Timestep: 140 State: 2 Beliefs: [0.14102304122767656, 0.051976491300047896, 0.4530482695566435, 0.07075396213211793, 0.0934708596276318, 0.047163422606092506, 0.07888538763088371, 0.06367856591890614]
Timestep: 141 State: 2 Beliefs: [0.1452385317962607, 0.05415227604926144, 0.45632285380399873, 0.06984755646686137, 0.08553422488708363, 0.04816694322002239, 0.07787481295633648, 0.06286280082017523]
Timestep: 142 State: 4 Beliefs: [0.1408669066527784, 0.0530758077004697, 0.46545343791853105, 0.06922611976197363, 0.08454130206962708, 0.04735096070458386, 0.07718195740626015, 0.062303507785776265]
Timestep: 143 State: 2 Beliefs: [0.12875372306574784, 0.10720221211811048, 0.2652840724019524, 0.08827976602319576, 0.11711627332699781, 0.12755152296825406, 0.05987671086790669, 0.1059357192278349]
Timestep: 144 State: 0 Beliefs: [0.12869186164053587, 0.05094068440581309, 0.4285089289564273, 0.07951788198053335, 0.10591312135544463, 0.04620492364076831, 0.08865650423799763, 0.07156609378248002]
Timestep: 145 State: 2 Beliefs: [0.13265928551864836, 0.1058660549976593, 0.2556993463378955, 0.09223101417668039, 0.11404229194057042, 0.12626810214017242, 0.06255668787635714, 0.11067721701201645]
Timestep: 146 State: 5 Beliefs: [0.13217103216671222, 0.05074468937432288, 0.4230355286016129, 0.08071082871777042, 0.10462243430742868, 0.04608919016201835, 0.08998655082414106, 0.07263974584599339]
Timestep: 147 State: 4 Beliefs: [0.12715375708465443, 0.1033968816893853, 0.2493413941999533, 0.09180961760375694, 0.11091112659150808, 0.14494481063585932, 0.062270871070374274, 0.11017154112450832]
Timestep: 148 State: 2 Beliefs: [0.15426165104885833, 0.05994186934167845, 0.30828497079265343, 0.06039015427190605, 0.17465047098548292, 0.08022867805280778, 0.08977402038032602, 0.07246818512628726]
Timestep: 149 State: 0 Beliefs: [0.12959818120149588, 0.04822153580199904, 0.45545075701975796, 0.07279866747349648, 0.09752736802364362, 0.04971960825689032, 0.08116508149656995, 0.06551880072614684]
Timestep: 150 State: 2 Beliefs: [0.1809208202845825, 0.06118991476195411, 0.3281617651894118, 0.053433830679149655, 0.14648412953520465, 0.08625596459078776, 0.07943297814392992, 0.06412059681497957]
Timestep: 151 State: 4 Beliefs: [0.18251393280149183, 0.06319271870714885, 0.3815999992255338, 0.05855661201231613, 0.1304928731853759, 0.06565666075973545, 0.06528625249731365, 0.05270095081108451]
Timestep: 152 State: 2 Beliefs: [0.16774743164141004, 0.05677519295140912, 0.34230032874987004, 0.05093002164806453, 0.1658642849243211, 0.07955581625430383, 0.07571089785294369, 0.061116025977677436]
Timestep: 153 State: 2 Beliefs: [0.1343176401431577, 0.04644947253633386, 0.46045031477461756, 0.06899051859641388, 0.10257830370252648, 0.0482030038213405, 0.07691927968883755, 0.062091466736772495]
Timestep: 154 State: 2 Beliefs: [0.14131799648895751, 0.048793772028051664, 0.45161812601954177, 0.06937727999233143, 0.097809838856932, 0.05129294483859265, 0.07735048978249488, 0.06243955199309828]
Timestep: 155 State: 2 Beliefs: [0.13609765584164432, 0.04788859575916483, 0.4610997457438977, 0.06912491347978898, 0.09639987328857112, 0.05010767380079093, 0.07706911995433191, 0.06221242213181009]
Timestep: 156 State: 2 Beliefs: [0.13244590796321004, 0.047059097104022715, 0.4709842567939054, 0.0684584251650073, 0.0940159766773145, 0.04909771842674921, 0.07632603522128427, 0.061612582648506574]
Timestep: 157 State: 2 Beliefs: [0.15751821023527848, 0.05650072347372364, 0.36735147268937696, 0.05172398405262631, 0.1495444387229645, 0.0784012136697206, 0.07689117629315792, 0.06206878086315157]
Timestep: 158 State: 5 Beliefs: [0.11978380984969819, 0.04365031417418078, 0.49449261664529287, 0.06730924859869308, 0.09446888251325898, 0.04467201537076323, 0.07504478910928915, 0.06057832373882377]
Timestep: 159 State: 2 Beliefs: [0.11554052047585875, 0.09258500985235149, 0.2817987891322003, 0.08602119905478792, 0.10953631166243447, 0.1529479176846786, 0.05834481327194311, 0.10322543886574549]
Timestep: 160 State: 2 Beliefs: [0.1170773887737124, 0.046041171383815416, 0.44905022603726735, 0.07719847143970962, 0.10431809958786445, 0.050765483906573955, 0.08607053457531803, 0.06947862429573864]
Timestep: 161 State: 0 Beliefs: [0.11790660085422316, 0.04532573659015333, 0.48391099552143296, 0.07028424234174112, 0.08685823785589139, 0.05409668361066193, 0.07836168511832928, 0.063255818107567]
Timestep: 162 State: 4 Beliefs: [0.12137392144063255, 0.09153431537235754, 0.2799416907855596, 0.08766397929704069, 0.1076593761270055, 0.14717089499339722, 0.05945904682755804, 0.10519677515644882]
Timestep: 163 State: 4 Beliefs: [0.11050275876650656, 0.09186542808189875, 0.25505520005389637, 0.09762556782588083, 0.12862178055343154, 0.13296298080194902, 0.06621560252538003, 0.11715068139105697]
Timestep: 164 State: 4 Beliefs: [0.14247184133229604, 0.05610657059317555, 0.3262860109684589, 0.0607352966815544, 0.17148986054734294, 0.07974096610583208, 0.0902870977534749, 0.07288235601786527]
Timestep: 165 State: 2 Beliefs: [0.11084877929658915, 0.08970098308135317, 0.2715266845388635, 0.0918655036984404, 0.12913451824799133, 0.13437615027708302, 0.062308776421550895, 0.11023860443812848]
Timestep: 166 State: 2 Beliefs: [0.11837667952184429, 0.046050364635449065, 0.4385942500172523, 0.07898980596539946, 0.10920823665384091, 0.049622098947573474, 0.08806773888978119, 0.07109082536885951]
Timestep: 167 State: 2 Beliefs: [0.16414120172547844, 0.060381058682353016, 0.3991684164952038, 0.06008182756519872, 0.12485563489513785, 0.07031146181122773, 0.06698675401672156, 0.05407364480867884]
Timestep: 168 State: 0 Beliefs: [0.116529266212138, 0.041853417075832976, 0.49598755563492597, 0.06624963284581663, 0.09748942803567247, 0.04840263401374452, 0.07386339662063438, 0.05962466956123497]
Timestep: 169 State: 5 Beliefs: [0.16071759409008265, 0.05223402551504268, 0.37153317004020386, 0.05123668952903273, 0.14445177223327804, 0.08217594090242157, 0.0761667802550994, 0.06148402743483927]
Timestep: 170 State: 0 Beliefs: [0.11525509679433703, 0.08620071486531725, 0.28425608532769114, 0.08746892668730784, 0.1235561737067121, 0.13897354031899564, 0.05932675027486967, 0.1049627120247694]
Timestep: 171 State: 2 Beliefs: [0.1674659045591274, 0.05983645450236686, 0.3697983079983272, 0.06477043148319213, 0.1406661902650454, 0.06695512536759883, 0.07221419748946943, 0.05829338833487291]
Timestep: 172 State: 2 Beliefs: [0.12398665806564382, 0.041881435993328574, 0.4825742578068635, 0.0681823384831848, 0.0955158113337147, 0.05047717450786245, 0.07601821917453588, 0.06136410463486633]
Timestep: 173 State: 2 Beliefs: [0.12690865529403958, 0.04209715821406671, 0.4910667691625532, 0.06725665414892783, 0.0858925080620572, 0.05126111616156074, 0.07498615022275983, 0.06053098873403505]
Timestep: 174 State: 0 Beliefs: [0.16724778210573227, 0.056309108752725656, 0.42366031248849945, 0.05648038611708869, 0.11417954632343824, 0.06831910114076985, 0.06297141556636605, 0.05083234750537982]
Timestep: 175 State: 2 Beliefs: [0.12370359116300311, 0.08407366319866227, 0.29569102548914034, 0.0852697399445546, 0.11543000243782266, 0.135673161870958, 0.057835127962393554, 0.10232368793346551]
Timestep: 176 State: 4 Beliefs: [0.12542554179199195, 0.04340427940422097, 0.45322280109311563, 0.07609443199427636, 0.10065067092780404, 0.04787767300907883, 0.08483961298466335, 0.06848498879484873]
Timestep: 177 State: 4 Beliefs: [0.11977728152153727, 0.08717543517286104, 0.2768542674857806, 0.0908753225420351, 0.1191430986581681, 0.13548703227979528, 0.06163717528938032, 0.10905038705044211]
Timestep: 178 State: 2 Beliefs: [0.1470036841084338, 0.05310392608563129, 0.3274513080914441, 0.05900761675352872, 0.1781425842649956, 0.07676295508947138, 0.0877187855022606, 0.07080914010423446]
Timestep: 179 State: 0 Beliefs: [0.11825907988889113, 0.041283502590319786, 0.4746484367236657, 0.07099472297490884, 0.10498566796402001, 0.04677952117740807, 0.07915381800336851, 0.06389525067741796]
Timestep: 180 State: 0 Beliefs: [0.1678823045375408, 0.05055165805405777, 0.35408037025337397, 0.05266661108920761, 0.1547717562980095, 0.0785549117669539, 0.07829245469380713, 0.06319993330704912]
Timestep: 181 State: 5 Beliefs: [0.13935901070506468, 0.09363078037896455, 0.3106402241893877, 0.09951636610164077, 0.1089747571277045, 0.10769058924970897, 0.05062354275605205, 0.08956472949147667]
Timestep: 182 State: 2 Beliefs: [0.12207085424033882, 0.08714129974792506, 0.2496632259228324, 0.09587011641842033, 0.12983472762735734, 0.13535068781374515, 0.06502494852727639, 0.11504413970210438]
Timestep: 183 State: 2 Beliefs: [0.12671299316914958, 0.04441883540152883, 0.4292692004189588, 0.08025397468139484, 0.10797893297443374, 0.04966029347411191, 0.08947719266716707, 0.07222857721325533]
Timestep: 184 State: 0 Beliefs: [0.1326691544853927, 0.042249256582273964, 0.4629157965603462, 0.0723469633506367, 0.09366684207766213, 0.05037825481927071, 0.0806614651088442, 0.06511226701557304]
Timestep: 185 State: 0 Beliefs: [0.1517321549527783, 0.09468739334728134, 0.3009595195830816, 0.10041678964436446, 0.09617021240947, 0.11457723508574559, 0.051081584297350616, 0.090375110679928]
Timestep: 186 State: 5 Beliefs: [0.18506960175702727, 0.05733496530212442, 0.36181864538386277, 0.06372447815337698, 0.13740644054759885, 0.06624580093502612, 0.07104803758294417, 0.057352030338039275]
Timestep: 187 State: 0 Beliefs: [0.13055724973939486, 0.08188683880757938, 0.26946484278726035, 0.08800359907221215, 0.1213174766974239, 0.14347627637788735, 0.059689397631587385, 0.10560431888665459]
Timestep: 188 State: 2 Beliefs: [0.12682040149692725, 0.0861854509829392, 0.2442004948480768, 0.09735156077159036, 0.1270670690857987, 0.13552339562628915, 0.06602975426246999, 0.11682187292590843]
Timestep: 189 State: 0 Beliefs: [0.1350974158821014, 0.044113150325320115, 0.4228831779691826, 0.08066820263822529, 0.10397946103664236, 0.05071818384762651, 0.08993902592649894, 0.07260138237440276]
Timestep: 190 State: 4 Beliefs: [0.20400118193854783, 0.056071036647998646, 0.3665686491180356, 0.06101150293294313, 0.12059821287896226, 0.06881579117086614, 0.06802327267299778, 0.05491035263964881]
Timestep: 191 State: 5 Beliefs: [0.17888351631364247, 0.047545058362654775, 0.3419100051722419, 0.051203561816373616, 0.1596315546981819, 0.08326449577202097, 0.07611753368523601, 0.06144427417964834]
Timestep: 192 State: 0 Beliefs: [0.1343964529043082, 0.08018149020518542, 0.262808520795084, 0.08751089540793325, 0.12441042682142078, 0.14632392336073297, 0.059355216015815594, 0.10501307448951988]
Timestep: 193 State: 0 Beliefs: [0.1328321267023898, 0.08519155304310284, 0.23620925152187536, 0.09690501708864928, 0.12691244930263268, 0.13993670067919142, 0.06572688115577952, 0.11628602050637912]
Timestep: 194 State: 2 Beliefs: [0.1738353429967565, 0.05241282186420701, 0.3011254364864552, 0.06027989925185026, 0.16615027055144724, 0.08425023085923825, 0.08961011888782518, 0.07233587910222032]
Timestep: 195 State: 2 Beliefs: [0.14567564197559665, 0.04068161440067358, 0.44202027138813005, 0.0725513157555931, 0.0994005573539184, 0.05348511215586333, 0.0808893027901911, 0.06529618418003379]
Timestep: 196 State: 2 Beliefs: [0.15379924222292496, 0.04043012681333027, 0.45261056474387823, 0.07029834617178522, 0.08939764374145627, 0.05181815491571455, 0.07837740983630381, 0.0632685115546067]
Timestep: 197 State: 0 Beliefs: [0.14975361901547615, 0.03971960521875806, 0.4639610405237736, 0.06908442504282888, 0.08724567063605808, 0.051035678655912804, 0.07702397836864654, 0.062175982538546]
Timestep: 198 State: 0 Beliefs: [0.19382933464374563, 0.04797270664796744, 0.3443081690019721, 0.0523327646253663, 0.13927963049017672, 0.08168190753754895, 0.07779616950278333, 0.06279931755043956]
Timestep: 199 State: 2 Beliefs: [0.14441005148113228, 0.0794571153756567, 0.26483618232359707, 0.08816647866205025, 0.11718570819652216, 0.14034481708275592, 0.05979987248382539, 0.10579977439446028]
Timestep: 200 State: 2 Beliefs: [0.1499875945423489, 0.042096124241259976, 0.4239896473903621, 0.07762856715092638, 0.09954471264234166, 0.05033758440029743, 0.08655005919662985, 0.06986571043583374]
Timestep: 201 State: 0 Beliefs: [0.15220443397672404, 0.040183988607945496, 0.45668393888547415, 0.07162561352302776, 0.08514395710356998, 0.049837801849396623, 0.07985721388313692, 0.064463052170725]
Timestep: 202 State: 0 Beliefs: [0.154935095804998, 0.08126252781321382, 0.26549290367806333, 0.09010811642443568, 0.10421653075240918, 0.13473827641663536, 0.061116809400921596, 0.10812973970932281]
Timestep: 203 State: 2 Beliefs: [0.2067853633731238, 0.056002389681755534, 0.34616766574303015, 0.06492019416319586, 0.12910330093254457, 0.06621173965811968, 0.07238117170135418, 0.05842817474687626]
Timestep: 204 State: 0 Beliefs: [0.15822012469134214, 0.03839012706231827, 0.45684634649408384, 0.06897564873679753, 0.08910960279412629, 0.049477365453157625, 0.07690270090505634, 0.06207808386311778]
Timestep: 205 State: 0 Beliefs: [0.23312570950889847, 0.0516709016943055, 0.3694635328192199, 0.057613094150812075, 0.10830562694025651, 0.0637350496572594, 0.06423430049351735, 0.05185178473573086]
Timestep: 206 State: 0 Beliefs: [0.2109943364224089, 0.04519732664130027, 0.3402148787044197, 0.05040685682077265, 0.13921862720406514, 0.07854656782286812, 0.07493317819923816, 0.060488228184927176]
Timestep: 207 State: 2 Beliefs: [0.18169562675084786, 0.08676954402502299, 0.2916153276100137, 0.09805391699560621, 0.09276286248583009, 0.11097459558234697, 0.04987960125428665, 0.0882485252960456]
Timestep: 208 State: 2 Beliefs: [0.16903999392265737, 0.04098087167200652, 0.4208449445733602, 0.07580586007191431, 0.09229594765757662, 0.0482892312113142, 0.08451787682644775, 0.06822527406472288]
Timestep: 209 State: 2 Beliefs: [0.17051775328280377, 0.03942753757240844, 0.446987493351222, 0.07149610024128096, 0.08017760302196418, 0.04733420607400814, 0.07971281623915952, 0.06434649021715286]
Timestep: 210 State: 2 Beliefs: [0.16767912657662543, 0.038456826565699875, 0.4604429053386911, 0.06959819036762462, 0.0774588838692605, 0.04612890758613839, 0.07759678836509788, 0.06263837133086216]
Timestep: 211 State: 2 Beliefs: [0.16268703959298833, 0.037824741000689624, 0.47192008272036257, 0.06858915681111906, 0.0755825439755191, 0.0451944035187083, 0.07647179125060585, 0.06173024113000714]
Timestep: 212 State: 0 Beliefs: [0.1574085331517799, 0.037344741471797026, 0.48221973716681593, 0.06792703333026243, 0.07389591723077256, 0.044336134669685244, 0.0757335729816508, 0.061134329997236184]
Timestep: 213 State: 4 Beliefs: [0.20647764260153556, 0.04600871601225245, 0.36160980593901987, 0.05248579064633264, 0.12010496906991962, 0.07230647399452386, 0.07802365296081688, 0.06298294877559917]
Timestep: 214 State: 5 Beliefs: [0.15277195597952686, 0.0775515664388633, 0.2761105080417582, 0.0893432556247053, 0.10990225657188306, 0.126510516343817, 0.06059803424980011, 0.10721190674964634]
Timestep: 215 State: 0 Beliefs: [0.1422673677094344, 0.08299469624136914, 0.24513622500153104, 0.0981223501014795, 0.11517564762700079, 0.13200434269379765, 0.06655255050361218, 0.11774682012177538]
Timestep: 216 State: 0 Beliefs: [0.15821864341646913, 0.0952705963120508, 0.2640853574912166, 0.11341362724640473, 0.09707952313523496, 0.11216696879934071, 0.057693019077518934, 0.10207226452176425]
Timestep: 217 State: 2 Beliefs: [0.19193384567055927, 0.05060522104818415, 0.3090901597097438, 0.06001474363653062, 0.1482868021197696, 0.07883558819468262, 0.08921594725669328, 0.07201769236383675]
Timestep: 218 State: 4 Beliefs: [0.15783481109409778, 0.03849005392695678, 0.44994444427964714, 0.07201293951368613, 0.08738214160259006, 0.04923491056290822, 0.08028905345779633, 0.06481164556231753]
Timestep: 219 State: 0 Beliefs: [0.19753254832697523, 0.04634076724621825, 0.34084679016192065, 0.05355888844247173, 0.14344345968008745, 0.07438799510285052, 0.07961888490851023, 0.06427066613096608]
Timestep: 220 State: 4 Beliefs: [0.15276584028569024, 0.0770736952043572, 0.2627759891543095, 0.08971215213574558, 0.11753135344929208, 0.1316381448895529, 0.06084824231815787, 0.10765458256289469]
Timestep: 221 State: 0 Beliefs: [0.18919086402704877, 0.049172212102004446, 0.3059894065669325, 0.05852487836044758, 0.1630588425160214, 0.07683277993679075, 0.08700116245821758, 0.07022985403253709]
Timestep: 222 State: 5 Beliefs: [0.19486942916179795, 0.046052836208069256, 0.3245556077914821, 0.054064524116250415, 0.1575577395720448, 0.07765188791266782, 0.08037054629818718, 0.06487742893950049]
Timestep: 223 State: 5 Beliefs: [0.15179881159249797, 0.07658319522895386, 0.25312320769266994, 0.08960254280150176, 0.12077574170567763, 0.13981955102109533, 0.060773898595801186, 0.10752305136180208]
Timestep: 224 State: 2 Beliefs: [0.1444258534013352, 0.08179782849384054, 0.2268548642298413, 0.0975520183344948, 0.12202098705013727, 0.14412030970556075, 0.06616571678339647, 0.11706242200139375]
Timestep: 225 State: 0 Beliefs: [0.2057893714520418, 0.05603790945716453, 0.3295678053633366, 0.06717453349786077, 0.13339582846945963, 0.07268287978683521, 0.07489459182522686, 0.060457080148074695]
Timestep: 226 State: 2 Beliefs: [0.22370266948425832, 0.05013145817058568, 0.3525172134742706, 0.05870744181437228, 0.12659547066368107, 0.07005463228924619, 0.06545441647065088, 0.05283669763293504]
Timestep: 227 State: 2 Beliefs: [0.17062102632298895, 0.03647076251483656, 0.4423308336494053, 0.06790085821876021, 0.09411456303332348, 0.05174679417810921, 0.07570438968569235, 0.06111077239688418]
Timestep: 228 State: 2 Beliefs: [0.16756199013141157, 0.03729319077323162, 0.44971341449299485, 0.0694752139216073, 0.08730752040728347, 0.048661298938889194, 0.0774596788051353, 0.06252769252944657]
Timestep: 229 State: 2 Beliefs: [0.16168639135667665, 0.03720251141034739, 0.4584853234379037, 0.06951899271576793, 0.0851531320252506, 0.04787806671631236, 0.07750848889355022, 0.06256709344419115]
Timestep: 230 State: 2 Beliefs: [0.15623646327507695, 0.036891203743879095, 0.4682966533113087, 0.06912866434458853, 0.08312412046688424, 0.04703379505946479, 0.07707330188866811, 0.06221579791012967]
Timestep: 231 State: 4 Beliefs: [0.15103312303272257, 0.03653410449246565, 0.47820595164892366, 0.06863067276851614, 0.08112600236715686, 0.04618446175365296, 0.07651807844489784, 0.06176760549166453]
Timestep: 232 State: 2 Beliefs: [0.14087578545646648, 0.0765274647638507, 0.2774282892243623, 0.09006933974658841, 0.11800415721011885, 0.12792124720502115, 0.061090508697686056, 0.1080832076959061]
Timestep: 233 State: 0 Beliefs: [0.14590132526783753, 0.0404111882400616, 0.4275267916969381, 0.07783838911843298, 0.10009121587049566, 0.05139254456760049, 0.08678399503204393, 0.07005455020658967]
Timestep: 234 State: 0 Beliefs: [0.18784440842757075, 0.04630661988497909, 0.3369789573327557, 0.055014589036875367, 0.14922377764616973, 0.07683125921437246, 0.08178288161302667, 0.06601750684425044]
Timestep: 235 State: 2 Beliefs: [0.16592853443451763, 0.08465437060182913, 0.29197066040430947, 0.10075057201546055, 0.10016672824300438, 0.11460224154866482, 0.051251377938299494, 0.09067551481391449]
Timestep: 236 State: 2 Beliefs: [0.15609532514978122, 0.03971946948827621, 0.4256626044109369, 0.07639805181230999, 0.09803377987956599, 0.05015439620447494, 0.08517812642357545, 0.06875824663107899]
Timestep: 237 State: 2 Beliefs: [0.1522805560519711, 0.0376653429554062, 0.4578026917761208, 0.07177169250035143, 0.08932275911898976, 0.046542353305407805, 0.08002008104143658, 0.06459452325031628]
Timestep: 238 State: 2 Beliefs: [0.14845115723450417, 0.03660943458031215, 0.47339963978020433, 0.06969883242473285, 0.08646720398360172, 0.04493578606621283, 0.07770899674817229, 0.06272894918225956]
Timestep: 239 State: 2 Beliefs: [0.1438518547228052, 0.03599422544350156, 0.48530845957158286, 0.06859643709233142, 0.08408307853816777, 0.04394924302765981, 0.0764799082208531, 0.06173679338309828]
Timestep: 240 State: 4 Beliefs: [0.13917079855122164, 0.03556419618099663, 0.49559610015251304, 0.06788532020589937, 0.08186865397971399, 0.04313107678344023, 0.0756870659609057, 0.061096788185309434]
Timestep: 241 State: 4 Beliefs: [0.13160460654671352, 0.07550376375004463, 0.2909555012193876, 0.09024004232952527, 0.12100474425446935, 0.12119700152440352, 0.061206289580025844, 0.10828805079543033]
Timestep: 242 State: 4 Beliefs: [0.1670506453961101, 0.04794981028517198, 0.32598801749905204, 0.058237193761852615, 0.16550701588439, 0.07880918467889389, 0.08657349998030628, 0.06988463251422314]
Timestep: 243 State: 4 Beliefs: [0.1291131837171953, 0.0759025042937464, 0.2674350682507292, 0.0914515912386295, 0.13232556342701732, 0.13200214378969133, 0.06202803579663567, 0.1097419094863554]
Timestep: 244 State: 4 Beliefs: [0.16521237661680763, 0.04806297316718132, 0.3168390182625537, 0.05847013359678506, 0.17545889591168182, 0.07887266143870207, 0.08691978069014615, 0.07016416031614207]
Timestep: 245 State: 2 Beliefs: [0.16337058699947585, 0.04444790912611474, 0.3360607725964706, 0.05359049161100101, 0.18189967832385928, 0.07665610626874732, 0.07966586514112987, 0.06430858993320122]
Timestep: 246 State: 4 Beliefs: [0.13524092581376373, 0.03592126826633901, 0.46162079470735784, 0.06915848808707545, 0.11205414893767464, 0.046655181773532756, 0.07710655313588859, 0.0622426392783679]
Timestep: 247 State: 0 Beliefs: [0.1248772539661155, 0.07538318170637529, 0.27370672942549085, 0.09048551206894612, 0.14517154673414281, 0.1204203795172568, 0.06137278209893737, 0.10858261448273535]
Timestep: 248 State: 2 Beliefs: [0.1644559130769659, 0.04770514865933432, 0.30997244827420306, 0.058083389126612275, 0.18661225708754917, 0.0771259177635412, 0.08634485905985943, 0.06970006695193473]
Timestep: 249 State: 2 Beliefs: [0.13665041702613934, 0.0369720373621038, 0.44538656085888745, 0.07149219819488384, 0.11831263258609867, 0.047134709847867225, 0.07970846574862421, 0.06434297837539545]
Timestep: 250 State: 2 Beliefs: [0.12967449964267277, 0.036345718962297394, 0.46921864567722943, 0.07003950223626422, 0.11046510427199877, 0.04313215903199015, 0.07808881816490952, 0.0630355520126378]
Timestep: 251 State: 2 Beliefs: [0.125394675069505, 0.03579901797854115, 0.4818375157560061, 0.0690377612429795, 0.10683789242841336, 0.04198720069168577, 0.07697195171418758, 0.062133985118681546]
Timestep: 252 State: 0 Beliefs: [0.12151267596168804, 0.03537412606272309, 0.49239356389666344, 0.06829899198011717, 0.10358856372686016, 0.04121470647171195, 0.07614827911813063, 0.06146909278210545]
Timestep: 253 State: 2 Beliefs: [0.18085332192984302, 0.04787716961855594, 0.40409433360358366, 0.05784990887856129, 0.13733616623643194, 0.055425850500102083, 0.06449833124221685, 0.052064917990705166]
Timestep: 254 State: 0 Beliefs: [0.13665688240079543, 0.03426414788019263, 0.48172165514048937, 0.06607388988967929, 0.1052915749950076, 0.04285789245343705, 0.0736674563396872, 0.05946650090071136]
Timestep: 255 State: 2 Beliefs: [0.15623727580731517, 0.08296853689028943, 0.3149535779157022, 0.10031737233843958, 0.1072527580742448, 0.09695383272333744, 0.051031011146075785, 0.09028563510459561]
Timestep: 256 State: 2 Beliefs: [0.14405511610699462, 0.038749659759345495, 0.438603078802702, 0.07556862186950218, 0.10487497847812094, 0.04588341136568099, 0.08425337393510168, 0.06801175968255198]
Timestep: 257 State: 5 Beliefs: [0.13850588766042984, 0.03658252079715208, 0.47085027618147435, 0.07106660460205386, 0.0975119800619765, 0.04228882590173013, 0.07923396065333467, 0.06395994414184847]
Timestep: 258 State: 4 Beliefs: [0.12860844287685425, 0.07450987028531912, 0.2740635889753449, 0.09045221999465768, 0.11994369442666393, 0.1425293180598902, 0.06135020138768085, 0.1085426639935892]
Timestep: 259 State: 4 Beliefs: [0.16546798845199037, 0.04749426332816924, 0.31423697908354686, 0.05821354498193338, 0.1735093609383602, 0.08468326475707431, 0.08653834448060545, 0.06985625397832006]
Timestep: 260 State: 2 Beliefs: [0.16372462739712976, 0.043940172457230156, 0.33391747524804327, 0.053518705811292464, 0.17743768058659964, 0.08367974079772489, 0.0795591507284288, 0.06422244697355095]
Timestep: 261 State: 0 Beliefs: [0.13606726738886624, 0.03561729196502704, 0.4585062310213775, 0.06932323783365887, 0.10920521012954353, 0.05159961080266196, 0.0772902368085719, 0.062390914050293]
Timestep: 262 State: 0 Beliefs: [0.19638900976165535, 0.04810832386773677, 0.3797632743309555, 0.05848081284263082, 0.13130823750799336, 0.06811586805089147, 0.06520174207976899, 0.052632731558367736]
Timestep: 263 State: 5 Beliefs: [0.14261128987501373, 0.07153891332489234, 0.26873548789534724, 0.08669921707237054, 0.12837621602697885, 0.13919512895642303, 0.058804686362129585, 0.10403906048684464]
Timestep: 264 State: 2 Beliefs: [0.13298859290741558, 0.0782001952016127, 0.23469623914748297, 0.09589296073589196, 0.13237322204935054, 0.1457367941412667, 0.06504044293390934, 0.11507155288307033]
Timestep: 265 State: 2 Beliefs: [0.14320077450392546, 0.04080647907345703, 0.40894699908560883, 0.08025425153359046, 0.10993954296005258, 0.05514562512642978, 0.08947750133670458, 0.07222882638023143]
Timestep: 266 State: 4 Beliefs: [0.14202656298499403, 0.03763182370213742, 0.4488386227008603, 0.07350827570238515, 0.09649269808023883, 0.053388326981295024, 0.08195624171594285, 0.06615744813214662]
Timestep: 267 State: 2 Beliefs: [0.16924075697080382, 0.044035521731174164, 0.33530463539652494, 0.053706158471687686, 0.16947160550571486, 0.08395612005985906, 0.07983781169821035, 0.06444739016602521]
Timestep: 268 State: 4 Beliefs: [0.13963281574587094, 0.03561358697102342, 0.4506822054116506, 0.06952841407859346, 0.11167492415379848, 0.05277348795831511, 0.0775189930100139, 0.06257557267073412]
Timestep: 269 State: 4 Beliefs: [0.12767563953637154, 0.07337055653338583, 0.25688243262581434, 0.08952340822660103, 0.14458067899473906, 0.13981896950095057, 0.060720224710216354, 0.10742808987192122]
Timestep: 270 State: 0 Beliefs: [0.16087707723101524, 0.04679596228023196, 0.3026752361726378, 0.057554260240265824, 0.19385912752479878, 0.08361495083093329, 0.08555827343179816, 0.06906511228831899]
Timestep: 271 State: 2 Beliefs: [0.18576085691182045, 0.04841529586065571, 0.3549480334720811, 0.059231786564301385, 0.16286335774862679, 0.06943303979802677, 0.06603902173661662, 0.05330860790787124]
Timestep: 272 State: 2 Beliefs: [0.1411000786529654, 0.03479783943208761, 0.44758576857101556, 0.06785212359136596, 0.12035900163968158, 0.05158822266759431, 0.07565005421306024, 0.06106691123222936]
Timestep: 273 State: 0 Beliefs: [0.13508359551573787, 0.035506091459644624, 0.455362345199696, 0.06939041648189641, 0.11485099350065357, 0.04999004702063994, 0.0773651359880248, 0.06245137483370678]
Timestep: 274 State: 2 Beliefs: [0.13604218585509878, 0.07323216695537677, 0.25792449115664784, 0.08954835484123382, 0.13991356166005062, 0.1351440686993616, 0.0607371450227499, 0.10745802580948058]
Timestep: 275 State: 0 Beliefs: [0.14203243475848612, 0.03944322687676332, 0.4154104934231392, 0.07770466195565401, 0.11711911962438022, 0.0517209683763043, 0.08663489922518439, 0.06993419576008861]
Timestep: 276 State: 2 Beliefs: [0.20238712196530234, 0.04936577966992106, 0.35407108787010133, 0.060508206763988694, 0.1455728103770131, 0.06617547226205436, 0.06746213500402919, 0.05445738608758982]
Timestep: 277 State: 2 Beliefs: [0.15148132750201412, 0.03469202968043178, 0.44869840788390714, 0.06779206601882991, 0.11106575285089042, 0.0496744621453888, 0.07558309450159097, 0.061012859416946924]
Timestep: 278 State: 2 Beliefs: [0.14906540704956142, 0.03524414302471031, 0.45361175687489574, 0.06903671487845738, 0.10597076109940484, 0.04796738858652634, 0.07697078509583231, 0.062133043390611625]
Timestep: 279 State: 2 Beliefs: [0.14404680955711102, 0.03513753927121886, 0.4632254979862453, 0.06887986403218616, 0.10272293376797062, 0.047199569648773684, 0.07679590810752694, 0.06199187762896753]
