52,0.30117937862041105,0
70,0.30367957951809366,0
86,0.2946179102624492,0
80,0.2862585583259168,0
65,0.27830820824218705,0
81,0.2707874084698275,0
130,0.2637075909269483,1
57,0.4078762512598827,0
157,0.2798043765811047,1
67,0.4276909333759543,0
26,0.2853273418846947,0
60,0.280398344190023,0
149,0.27141314548819245,1
156,0.4021257921817042,1
43,0.42082575073940043,0
34,0.28495356424403984,0
106,0.27961204307342663,1
66,0.39669106112782415,0
73,0.2837525750866543,0
105,0.2797324109464389,1
149,0.39876415336329285,1
87,0.3982086954475149,0
104,0.288548028772409,0
143,0.3890347151476776,1
70,0.41103846248686565,0
172,0.28576770153484127,1
110,0.42608305370038874,1
155,0.4056366197160721,1
56,0.42680620948923437,0
83,0.29972580965863727,0
125,0.3000208134821277,1
26,0.41992648152295314,0
133,0.3005600347977777,1
92,0.4454820229464138,0
129,0.29944927095050694,1
79,0.4474084588689581,0
136,0.3016793195197902,1
43,0.4573721109218385,0
54,0.3027672675834425,0
100,0.317131693560455,0
98,0.41172698283073844,0
174,0.28734729239705203,1
116,0.4469833111754401,1
158,0.4321467164957139,1
101,0.4206541820837162,0
63,0.4019352637076151,0
113,0.2917203106056181,1
87,0.417405275872549,0
128,0.29678391354595457,1
31,0.4432248731427042,0
167,0.29465668908138415,1
48,0.4672329566030351,0
33,0.29665085296668825,0
40,0.30959075465580843,0
157,0.2979877026900404,1
152,0.45198446321671226,1
25,0.4350637134095811,0
104,0.29739449693977615,0
148,0.40968460713226335,1
96,0.42762424515384273,0
71,0.29938632096482687,0
103,0.3003855198276369,0
163,0.3963205603452732,1
139,0.4320240452908392,1
105,0.4296368189459062,1
144,0.40442485817464113,1
28,0.4402816002533945,0
57,0.2977091705590764,0
127,0.2999703723508073,1
134,0.44493718345216055,1
158,0.43354694222869194,1
156,0.42404956149617573,1
115,0.4324413218846592,1
137,0.4230927628092051,1
154,0.44567956541130305,1
173,0.45251368280058774,1
36,0.44911484010167035,0
94,0.31583826448735414,0
84,0.3172817156705785,0
109,0.30865359386305524,1
26,0.4288393785980699,0
31,0.3162380172145649,0
139,0.3077226123683403,1
168,0.4482445563648544,1
165,0.4348666103317426,1
69,0.4526925560678323,0
160,0.3130515948962299,1
65,0.46084372111557886,0
75,0.3151406824433864,0
42,0.31904618136464846,0
160,0.31048161237053207,1
48,0.46013879446903977,0
137,0.3042627460886973,1
167,0.4512948990199714,1
118,0.4618888379594057,1
68,0.45320377289840197,0
73,0.31454157439491903,0
56,0.3186424820324147,0
142,0.3094321626449242,1
57,0.45909216944849934,0
145,0.3060869791747268,1
70,0.4518281403451137,0
107,0.314366911135975,1
59,0.4456555790564708,0
66,0.323379130338039,0
91,0.32067839094189027,0
78,0.3108966810902871,0
166,0.3018766460640072,1
152,0.44918919977374216,1
45,0.4274254856694919,0
36,0.30590914558130455,0
72,0.30308351609922124,0
99,0.2942609617255811,0
95,0.2858768209013712,0
24,0.27793343404867266,0
77,0.2704463827762879,0
153,0.26343367121898326,1
76,0.39999581219235963,0
151,0.27606790060835096,1
113,0.42901655757733254,1
91,0.428785667248414,0
42,0.2928763314706911,0
121,0.28519799307334875,1
80,0.43179457068280963,0
128,0.2929315443760694,1
72,0.4301870883093297,0
84,0.2976745349636827,0
51,0.29499933336549944,0
173,0.2860865239707888,1
123,0.43248689671918367,1
150,0.4044299583169164,1
40,0.4361342990662136,0
121,0.298052327582207,1
34,0.4318364788498607,0
115,0.3049634242532547,1
147,0.4312470223876974,1
41,0.44804807119701784,0
133,0.3093562025345805,1
86,0.45683418035543977,0
44,0.3113280985667013,0
125,0.3182935956204192,1
132,0.43805585639057054,1
76,0.44669941842514826,0
168,0.31620399651940617,1
151,0.4616445376025001,1
135,0.4418212669992891,1
126,0.44153842392115095,1
136,0.46421817403464605,1
149,0.4540546123604565,1
46,0.45242780410179523,0
76,0.3378827593276827,0
32,0.3397520070464465,0
166,0.32979533952671186,1
87,0.4621701997328432,0
121,0.3197581394631024,1
148,0.4564804580445849,1
134,0.4566235428091099,1
59,0.4526619478485913,0
94,0.3336991479970811,0
102,0.3349483812100489,0
143,0.43553952518728883,1
84,0.45738224190369753,0
43,0.31740755082992084,0
101,0.3212586342855934,0
174,0.42783929485137134,1
124,0.43933134379385846,1
149,0.4461351424739056,1
153,0.445772731860563,1
124,0.44217782638270087,1
49,0.4380329626535215,0
61,0.326943404196214,0
42,0.31718836863442684,0
102,0.3077520180291703,0
70,0.40550499030980514,0
101,0.2956835939385388,0
150,0.3865748073634741,1
122,0.4243410248957423,1
63,0.4119554634283097,0
110,0.3010540718303076,1
152,0.41807289271246706,1
50,0.4411754982967012,0
166,0.31195990029983794,1
161,0.4521458512639427,1
65,0.44936031445814645,0
63,0.3178269121098873,0
170,0.3132300518066842,1
154,0.45332459894748567,1
38,0.4505650809915703,0
105,0.3182408858915008,1
138,0.44449867895182943,1
128,0.46436218236567894,1
53,0.46527641045830104,0
148,0.32795371508185883,1
42,0.4691135255735398,0
121,0.3300411970836722,1
41,0.46366579505904026,0
81,0.3410969614719741,0
133,0.3370264752097638,1
97,0.46851998655746535,0
72,0.3280494532128323,0
45,0.33147958895783036,0
136,0.32129406539236377,1
65,0.45708331874571617,0
33,0.3209217572407287,0
29,0.31786056377482264,0
152,0.30816578578288956,1
63,0.44359431923532,0
88,0.31141578701768113,0
172,0.30685795986511033,1
150,0.4431039174705577,1
110,0.4422724094626845,1
160,0.44937563285549387,1
109,0.4493631307946567,1
133,0.4341499462281169,1
72,0.4472977440495704,0
66,0.3255099889776259,0
80,0.31756621434626386,0
80,0.30816640714467836,0
60,0.2990721545933411,0
32,0.29047688520729376,0
162,0.2823938694740597,1
118,0.43722608765939974,1
144,0.42876580314120866,1
156,0.4463282664795709,1
80,0.45003178804531085,0
136,0.31114375197278965,1
146,0.43961091479696474,1
127,0.46139797454480524,1
173,0.44576922994247853,1
61,0.4613314848008621,0
150,0.32165701093188265,1
24,0.46794817627761126,0
154,0.3251409546609699,1
155,0.48019558580503274,1
82,0.4584759780498837,0
124,0.3337092748533233,1
51,0.4550943871607033,0
41,0.3369330870993296,0
65,0.3293308095062303,0
113,0.31943723833046955,1
132,0.45650801076643344,1
50,0.47474364359927107,0
114,0.3273337740567799,1
72,0.46639462523596753,0
76,0.33272263621471115,0
153,0.32729518715638284,1
41,0.4751497238029207,0
155,0.32656908506339033,1
131,0.4792394018173934,1
100,0.46077221107275584,0
84,0.44580780421782557,0
31,0.328178134605506,0
37,0.3213773706908362,0
163,0.31202478289887015,1
33,0.46285398263299493,0
36,0.31734884922695034,0
174,0.31119650517296793,1
67,0.46090221459285763,0
118,0.3148201533035011,1
134,0.4577927797167228,1
48,0.4460141643766754,0
155,0.32422664185254557,1
165,0.47191663816864426,1
125,0.45588899472887395,1
163,0.4695430013366448,1
166,0.4619392616257648,1
58,0.47848375952496025,0
97,0.33365136121060224,0
159,0.33518738518303187,1
90,0.4794850463966991,0
70,0.3289899096277636,0
47,0.3306208335196529,0
79,0.32064734461212535,0
44,0.3113044655831728,0
113,0.3023377344640072,1
143,0.43578662864653583,1
159,0.4534492288751485,1
37,0.455343944063009,0
147,0.31732186453546873,1
115,0.45842249795752515,1
32,0.4412019293260724,0
138,0.32860169132720307,1
68,0.4730230369488455,0
83,0.32635259604454325,0
146,0.32559965515122963,1
171,0.4646260385126323,1
25,0.4645354951161117,0
68,0.3297531231554051,0
66,0.3239491428319426,0
105,0.3145225735420429,1
30,0.43595852418863434,0
151,0.321485592399595,1
142,0.4606361836907981,1
151,0.4660982178682284,1
136,0.4620055821899175,1
76,0.4564383471170528,0
163,0.33254596153657434,1
151,0.4771301694180786,1
27,0.4687475811862642,0
32,0.33378466456774203,0
80,0.3337237831783057,0
51,0.323896997388357,0
63,0.31431076058949636,0
108,0.3050915853959062,1
123,0.4261947869169254,1
124,0.44449894898762154,1
35,0.4496342080147925,0
138,0.3218123714097054,1
43,0.45898885695019476,0
67,0.32479472020729006,0
50,0.31821206129582885,0
109,0.30897376712758506,1
91,0.43044580580095815,0
163,0.318391880430965,1
74,0.4614722126402741,0
165,0.3201705675861144,1
94,0.4670578981988385,0
144,0.3219887803930363,1
89,0.4723418805846291,0
131,0.32336096944456855,1
101,0.4631952579856909,0
165,0.45771430135262764,1
28,0.47309888029838354,0
173,0.32662277205825974,1
102,0.491656511973356,0
169,0.44596996000412775,1
81,0.4738938295738366,0
61,0.32803331237083755,0
41,0.34483522577221404,0
104,0.33038906749466473,0
164,0.4311371266295272,1
154,0.4532176135617313,1
168,0.46196049339210316,1
128,0.45758792024218187,1
100,0.45988428998254216,0
53,0.43442604558230713,0
45,0.32307001092189813,0
67,0.3171740062751145,0
104,0.3075404960601594,0
103,0.42706099890696425,0
106,0.39674748512331837,1
147,0.40987745227558514,1
25,0.43367456745786503,0
164,0.30112304796989114,1
163,0.46041040292734814,1
26,0.43791034167022436,0
157,0.3085511818793614,1
60,0.46616082893934074,0
31,0.3144984231979666,0
117,0.3119645535422038,1
121,0.44844920090900087,1
149,0.4266301217552677,1
76,0.45199433262788974,0
133,0.3174453959871279,1
127,0.47035772167020884,1
147,0.45025818455577227,1
48,0.46543225583601777,0
132,0.32786462741952344,1
65,0.47807253367641445,0
74,0.3281925707808486,0
81,0.3333325486284154,0
87,0.3230688614762942,0
67,0.31371999853401294,0
133,0.30466743770075305,1
174,0.44030483270129883,1
148,0.45235225743434326,1
68,0.452949089987694,0
35,0.31820248754571123,0
161,0.31035869469495825,1
66,0.44473305426630017,0
114,0.3129423081677932,1
123,0.4393961008142136,1
131,0.4517899154280497,1
157,0.45678272458690183,1
70,0.4614405309760601,0
113,0.32818931736855883,1
139,0.4640787951750943,1
86,0.46227293411964987,0
106,0.3349855180014502,1
56,0.46726610947102487,0
147,0.34462861596659555,1
117,0.4821567057990407,1
86,0.46992802413068874,0
153,0.34138515700299055,1
147,0.485770610493836,1
68,0.47137917682824026,0
85,0.34109172473468335,0
86,0.3487363922529636,0
34,0.3382629018822985,0
134,0.32849858208797,1
34,0.4559261843988175,0
109,0.3298993618469126,1
91,0.46701279243615396,0
92,0.3287543032637928,0
112,0.330051402078547,1
92,0.46501418611831846,0
73,0.3244867828480216,0
165,0.3251929186979097,1
166,0.4613185952110745,1
56,0.45433071411985076,0
71,0.32439249556910676,0
92,0.3227786551615156,0
153,0.3126420996391723,1
167,0.44541639900174823,1
85,0.4530467425870198,0
123,0.3185505563261401,1
130,0.4456907651330123,1
156,0.4435205981445367,1
25,0.4688254526492036,0
114,0.3272118340501273,1
73,0.4660377707812877,0
96,0.3305148913160088,0
54,0.3326509871146174,0
89,0.3223712167418621,0
71,0.3126148393957681,0
