Timestep: 132 State: 2 Beliefs: [0.1648935139498747, 0.06085073848103194, 0.37478367167846, 0.06892742828753658, 0.12780201813449363, 0.06385900530714876, 0.07684893870267138, 0.06203468545878292]
Timestep: 133 State: 4 Beliefs: [0.11746164404868413, 0.04458032169441029, 0.4642001271932984, 0.0792775706458914, 0.09068563366163002, 0.04405631414123014, 0.08838857503355353, 0.07134981358130225]
Timestep: 134 State: 2 Beliefs: [0.1429932815058449, 0.05421077242348435, 0.3297586093184858, 0.061579379251418105, 0.17112281066423513, 0.07489800854913983, 0.0915418831856902, 0.07389525510170172]
Timestep: 135 State: 5 Beliefs: [0.10992539527870993, 0.04546111760997848, 0.4603997320343245, 0.08124366230320554, 0.09586785361430722, 0.04340232257838853, 0.0905806205082008, 0.07311929607288499]
Timestep: 136 State: 2 Beliefs: [0.10325977016533694, 0.08914362172215709, 0.23976741319346984, 0.10179745460242277, 0.12321334734723839, 0.1516162173683027, 0.06904523007816502, 0.12215694552290732]
Timestep: 137 State: 2 Beliefs: [0.10514138105570273, 0.05137494722312307, 0.4307645255351108, 0.09041173089296761, 0.08891338936314423, 0.051221135324718205, 0.1008023328015624, 0.08137055780367085]
Timestep: 138 State: 2 Beliefs: [0.10996643716333701, 0.04613837093481618, 0.43493726642380764, 0.08473575538448379, 0.0975622377964572, 0.05592370876119801, 0.09447404368986477, 0.07626217984603542]
Timestep: 139 State: 0 Beliefs: [0.1058868607650053, 0.04483156903368792, 0.4548505245912457, 0.08197939986214768, 0.09384721538682723, 0.05342205750451995, 0.0914009129806333, 0.07378145987593292]
Timestep: 140 State: 4 Beliefs: [0.10905526341478791, 0.08910242753916778, 0.25426742875610914, 0.1020574997677508, 0.11264138218797366, 0.14118539007478295, 0.06922160853812663, 0.12246899972130096]
Timestep: 141 State: 2 Beliefs: [0.09827816946197995, 0.10029961658697002, 0.24490633716473761, 0.11118865312372612, 0.10595991160693995, 0.13052601575369116, 0.07541491255348381, 0.13342638374847135]
Timestep: 142 State: 2 Beliefs: [0.10833109055149742, 0.05164308130460053, 0.4231979737485843, 0.09267477457366265, 0.0870268687908813, 0.050393456292796894, 0.10332545762168059, 0.08340729711629638]
Timestep: 143 State: 0 Beliefs: [0.1534639478278387, 0.06173207170113448, 0.37509072901444046, 0.07138639840678637, 0.12418610319757249, 0.07030248440571768, 0.0795905068804021, 0.06424775856610773]
Timestep: 144 State: 2 Beliefs: [0.12624468911813144, 0.10048817001306364, 0.29888368191166176, 0.11354364038796746, 0.09304590483153985, 0.1078454811911078, 0.057759156197357366, 0.1021892763491707]
Timestep: 145 State: 2 Beliefs: [0.11653093987421519, 0.04856429072653065, 0.4369045451319651, 0.0874678810471037, 0.08579320868006801, 0.04849788168401302, 0.09752015991371113, 0.07872109294239332]
Timestep: 146 State: 2 Beliefs: [0.11987279364115776, 0.04432825924455337, 0.4518154242917031, 0.08219077596041699, 0.08681527546768493, 0.049369191474240834, 0.09163658155586787, 0.07397169836437528]
Timestep: 147 State: 0 Beliefs: [0.1576742465515432, 0.05874965320991834, 0.3988179463336229, 0.06794910917086128, 0.1149367951352357, 0.06495986544857593, 0.07575818589646773, 0.06115419825377515]
Timestep: 148 State: 0 Beliefs: [0.11675620550834921, 0.08815957921745382, 0.27943017650981156, 0.10025004378527241, 0.10433124596781632, 0.12277701459721986, 0.06799568187175, 0.12030005254232688]
Timestep: 149 State: 0 Beliefs: [0.10894569710564819, 0.09844953847943444, 0.25173253673879675, 0.11070248971679503, 0.09777988867930527, 0.12446169468151833, 0.07508516693834794, 0.13284298766015404]
Timestep: 150 State: 0 Beliefs: [0.1633744775872572, 0.06890174701518195, 0.360584915828526, 0.07794230268211785, 0.10768049567382307, 0.06446813789837894, 0.08689985090080901, 0.07014807241390607]
Timestep: 151 State: 2 Beliefs: [0.12629898655980762, 0.09034121847276927, 0.260782037945594, 0.103860065278297, 0.10002990230920437, 0.12361149291161326, 0.07044421818875797, 0.12463207833395638]
Timestep: 152 State: 2 Beliefs: [0.12331034526044889, 0.04950687051116586, 0.43267036477730136, 0.08942856996268661, 0.07829181685587758, 0.0466001379315841, 0.09970618173451776, 0.08048571296641796]
Timestep: 153 State: 4 Beliefs: [0.1306385754561058, 0.04400057647955077, 0.4513553220602539, 0.08248108155672723, 0.07847422428733883, 0.04685699612781192, 0.09196025063115708, 0.0742329734010545]
Timestep: 154 State: 0 Beliefs: [0.11979807446315308, 0.08804109316588847, 0.2588616694864306, 0.10290976408477949, 0.11264303321924843, 0.12445498260387063, 0.06979966607489392, 0.12349171690173538]
Timestep: 155 State: 4 Beliefs: [0.11108550085215126, 0.09891997428035873, 0.24452573423583895, 0.11184786165129598, 0.10171966501737682, 0.12182180207880511, 0.07586202790261815, 0.13421743398155517]
Timestep: 156 State: 0 Beliefs: [0.14564321457403612, 0.061925466033003744, 0.31605092197737916, 0.07049905913875235, 0.1404516742158327, 0.07602920667330317, 0.10480158642119007, 0.08459887096650281]
Timestep: 157 State: 0 Beliefs: [0.1590250471904215, 0.055715644469493654, 0.33044243732246603, 0.06431898029604294, 0.1451722910699466, 0.0725283391547975, 0.09561448414158025, 0.07718277635525152]
Timestep: 158 State: 0 Beliefs: [0.18381066574655835, 0.0599171648544725, 0.36849211409685767, 0.0691277883529396, 0.12023578875254623, 0.05912914345562798, 0.07707232522335207, 0.06221500951764564]
Timestep: 159 State: 4 Beliefs: [0.1760124533957334, 0.05206196371185508, 0.33208123110977483, 0.060283508635982884, 0.14714347923312526, 0.07046166907058932, 0.08961548447975963, 0.07234021036317945]
Timestep: 160 State: 4 Beliefs: [0.13016542879573323, 0.08897037543922294, 0.251781355866607, 0.10273737327272697, 0.11574638438663995, 0.11763149417899159, 0.06968274013280613, 0.12328484792727236]
Timestep: 161 State: 2 Beliefs: [0.1169680555474903, 0.09821334758163232, 0.2289626985871689, 0.1118461723588624, 0.11246947039678089, 0.12146396657576684, 0.07586088212166321, 0.1342154068306349]
Timestep: 162 State: 2 Beliefs: [0.12619484411369553, 0.05118362065678521, 0.40233326154001375, 0.09347776116914039, 0.09152708280880323, 0.04693271690807014, 0.10422072775126548, 0.08412998505222637]
Timestep: 163 State: 2 Beliefs: [0.1310569139388832, 0.04502269193509278, 0.4262008304215495, 0.08508252184072986, 0.09502241712876444, 0.04617969266783806, 0.09486066241048537, 0.07657426965665687]
Timestep: 164 State: 0 Beliefs: [0.12809099608323027, 0.04331488955863705, 0.44492649763117503, 0.0817333359895374, 0.09280167780679857, 0.04444603041438931, 0.09112657012564841, 0.07356000239058366]
Timestep: 165 State: 2 Beliefs: [0.18917486290233865, 0.057790994603204374, 0.36541952632705155, 0.06824085826741022, 0.12274833747052989, 0.05912518362199705, 0.07608346436679915, 0.0614167724406692]
Timestep: 166 State: 2 Beliefs: [0.14085198063472051, 0.04223121509433065, 0.4467351473880383, 0.0786178117407207, 0.09169581458415703, 0.041459006901356725, 0.0876529930900274, 0.07075603056664863]
Timestep: 167 State: 0 Beliefs: [0.1349542038590799, 0.04201754635772631, 0.4524566449085129, 0.07954450377450908, 0.08811998041725488, 0.04263088173427919, 0.08868618555157953, 0.07159005339705818]
Timestep: 168 State: 4 Beliefs: [0.13709684878391587, 0.0869240777855363, 0.2555174936823159, 0.10292255058784108, 0.10785887450818188, 0.11636475528722033, 0.06980833865957917, 0.12350706070540929]
Timestep: 169 State: 5 Beliefs: [0.1598588582399173, 0.05967141542319984, 0.3135826934000969, 0.06823439939257792, 0.143924565541877, 0.0714117711267485, 0.10143501760448896, 0.08188127927109351]
Timestep: 170 State: 2 Beliefs: [0.12646812521160503, 0.0904981275802189, 0.24355887734889115, 0.10553197932651603, 0.11120243552470542, 0.12452386775130296, 0.07157821206494132, 0.12663837519181922]
Timestep: 171 State: 4 Beliefs: [0.12873854249980876, 0.049488488042968216, 0.4129664336760455, 0.09087520834483928, 0.08721477158802994, 0.047609792765423015, 0.10131907557252975, 0.08178768751035535]
Timestep: 172 State: 2 Beliefs: [0.12574468306880443, 0.08922047450955456, 0.2336215989398048, 0.10615253230704191, 0.12255959765831498, 0.12331896587890491, 0.0719991088691241, 0.1273830387684503]
Timestep: 173 State: 2 Beliefs: [0.12499609527420835, 0.04959555066234303, 0.4099186898548808, 0.0911931784951292, 0.09314654297615677, 0.04740249353067821, 0.10167358856098731, 0.08207386064561627]
Timestep: 174 State: 2 Beliefs: [0.13206265637420794, 0.04435539079481157, 0.4260938725200974, 0.08453275440456451, 0.09709396226251682, 0.04553417193311213, 0.09424771274658163, 0.07607947896410806]
Timestep: 175 State: 5 Beliefs: [0.1285819507248326, 0.042903454760296014, 0.44309177754575413, 0.08173555879014269, 0.09487819762715807, 0.04411800925824538, 0.09112904838244265, 0.07356200291112841]
Timestep: 176 State: 2 Beliefs: [0.11510808012182158, 0.0854217756322731, 0.24680609889242341, 0.10181672889254295, 0.11354344881673802, 0.14606548989820706, 0.06905830307494218, 0.12218007467105153]
Timestep: 177 State: 0 Beliefs: [0.11619452191841677, 0.048787021092505864, 0.4264919917154034, 0.08930412161943194, 0.08741496790743553, 0.051866235170339156, 0.09956743111897859, 0.08037370945748874]
Timestep: 178 State: 1 Beliefs: [0.16459540389367777, 0.05333759995313349, 0.3140106588968182, 0.06366205513998018, 0.1459043483024495, 0.08745754687071065, 0.09463792077525411, 0.0763944661679762]
Timestep: 179 State: 0 Beliefs: [0.11917898105932431, 0.0969122717115555, 0.24335025049338793, 0.1024093801447998, 0.10978638084912178, 0.1360112043394041, 0.06946027522864683, 0.12289125617375975]
Timestep: 180 State: 2 Beliefs: [0.11446078982878356, 0.10224495654212631, 0.22996179171509953, 0.11007842921283176, 0.10223925265090868, 0.1342587738765834, 0.0746618911182685, 0.13209411505539811]
Timestep: 181 State: 2 Beliefs: [0.12580738370323866, 0.052741601430722554, 0.4083206793602626, 0.09192192573466743, 0.08433755411796136, 0.05165503514299647, 0.10248608734895011, 0.08272973316120069]
Timestep: 182 State: 2 Beliefs: [0.13175033035209974, 0.04742828452129574, 0.42670948853517604, 0.0844624652077793, 0.08677632590241598, 0.05268754125660325, 0.09416934553762857, 0.07601621868700137]
Timestep: 183 State: 4 Beliefs: [0.12783728875946607, 0.04603213043497995, 0.44518648646086356, 0.08138886391045648, 0.08473019043031946, 0.05083255302015871, 0.09074250946434476, 0.07324997751941084]
Timestep: 184 State: 2 Beliefs: [0.1147812754382658, 0.0915986001219949, 0.24887740587979662, 0.10146072156267663, 0.11838864040817607, 0.13432365348006253, 0.06881683723381546, 0.12175286587521196]
Timestep: 185 State: 0 Beliefs: [0.1180116807659961, 0.05090618317866508, 0.4274220393325542, 0.08839057306936719, 0.08808782899252622, 0.04908128623753944, 0.09854889266092133, 0.07955151576243048]
Timestep: 186 State: 2 Beliefs: [0.16407922366449185, 0.05626849671758806, 0.3159880800558044, 0.0629810252353785, 0.1509061777647288, 0.08057424219830499, 0.09362552408124925, 0.0755772302824542]
Timestep: 187 State: 0 Beliefs: [0.12917709328101856, 0.046914644972984344, 0.4422197678748754, 0.08073610151620314, 0.0907104225703111, 0.04756475031166098, 0.0900147281083638, 0.07266249136458283]
Timestep: 188 State: 2 Beliefs: [0.19712499110073858, 0.060852273854105104, 0.34971849398257854, 0.06787097577417668, 0.1225415735267836, 0.06513674057484353, 0.0756710729900149, 0.061083878196759006]
Timestep: 189 State: 2 Beliefs: [0.1412442796362175, 0.04578598559544227, 0.4410729474246707, 0.07812728113811114, 0.09040522474673335, 0.04594364035964589, 0.08710608807487911, 0.07031455302430001]
Timestep: 190 State: 2 Beliefs: [0.14053387757535016, 0.04466931799240629, 0.4392953295023482, 0.07961267688235647, 0.08833275047714365, 0.04714244489699022, 0.08876219347928399, 0.07165140919412082]
Timestep: 191 State: 2 Beliefs: [0.13452646107605928, 0.04449771763253522, 0.4498648118852611, 0.07935138599325876, 0.08568729753148419, 0.04618520485020841, 0.08847087363726013, 0.07141624739393287]
Timestep: 192 State: 4 Beliefs: [0.12956458463625425, 0.04394738883944999, 0.4608894611496207, 0.07868648919151942, 0.08306144554880124, 0.045303227039501744, 0.08772956332248508, 0.0708178402723675]
Timestep: 193 State: 4 Beliefs: [0.11789265486520874, 0.08986069649209055, 0.26041510465371304, 0.1008927643227875, 0.1188124864619472, 0.12262336195449568, 0.0684316140624124, 0.12107131718734497]
Timestep: 194 State: 2 Beliefs: [0.14383818411574925, 0.060608398174111316, 0.32689437127451165, 0.0666419821245011, 0.14788267314785036, 0.075096230231781, 0.0990677823820942, 0.07997037854940134]
Timestep: 195 State: 2 Beliefs: [0.12011840682603515, 0.04617985125801922, 0.44884340514258186, 0.08134445099752283, 0.0947323916820531, 0.04487849581519708, 0.09069299238082022, 0.07321000589777055]
Timestep: 196 State: 2 Beliefs: [0.12048641216846931, 0.04398784515435392, 0.4570131971835995, 0.07957188222797523, 0.0942001840126434, 0.04440907476375459, 0.08871671048402612, 0.07161469400517771]
Timestep: 197 State: 2 Beliefs: [0.11621858808269633, 0.04337153834443846, 0.46929295826328954, 0.07842518495418653, 0.09125272607500635, 0.04341810922343992, 0.08743822859817511, 0.07058266645876786]
Timestep: 198 State: 2 Beliefs: [0.11220668199047563, 0.04279731779249544, 0.48014154752328564, 0.07760776888885139, 0.08827337149462684, 0.04259944962377325, 0.08652687068652534, 0.06984699199996625]
Timestep: 199 State: 2 Beliefs: [0.10832591441198271, 0.042334148541078254, 0.48996383558373324, 0.07698456898331091, 0.08541098312932681, 0.041862387966284866, 0.08583204929930335, 0.06928611208497983]
Timestep: 200 State: 2 Beliefs: [0.10461074892901226, 0.041955487271161336, 0.49887164036869874, 0.07651332895686086, 0.08268020553367524, 0.04119994104243906, 0.0853066518369777, 0.06886199606117478]
Timestep: 201 State: 4 Beliefs: [0.10107967066633573, 0.04165190537294327, 0.5069067912307634, 0.0761742030488464, 0.08009421626518588, 0.04060787891451841, 0.08492855175744514, 0.06855678274396175]
Timestep: 202 State: 2 Beliefs: [0.12347624675825011, 0.05231916410367475, 0.37893138417926886, 0.059967116773687816, 0.15668732621628395, 0.06751307511415083, 0.0891451467262583, 0.07196054012842537]
Timestep: 203 State: 4 Beliefs: [0.09966324449934665, 0.04342254400171137, 0.49016647923508716, 0.07753612153707748, 0.0919592950628976, 0.04102281704439533, 0.08644698923611475, 0.06978250938336975]
Timestep: 204 State: 0 Beliefs: [0.0921614468761673, 0.0886539228999957, 0.27809286438112374, 0.10175956638905598, 0.13495314211942527, 0.11324804568174425, 0.06901953198562058, 0.12211147966686715]
Timestep: 205 State: 2 Beliefs: [0.09662225255467238, 0.09824045469964986, 0.25421868058897024, 0.11013444108368821, 0.11602845277766964, 0.11789450721642208, 0.07469988177850156, 0.13216132930042584]
Timestep: 206 State: 2 Beliefs: [0.10513491267623744, 0.050200221146686534, 0.4351156809169411, 0.09022047113875557, 0.09291160739792287, 0.044629590249844274, 0.10058909244873195, 0.08119842402488002]
Timestep: 207 State: 0 Beliefs: [0.09869087724569768, 0.044727770412541785, 0.46635340451837065, 0.0824062196106673, 0.09991597563335876, 0.04186336978175055, 0.09187678514801263, 0.07416559764960055]
Timestep: 208 State: 2 Beliefs: [0.10610329137715958, 0.08981689886509751, 0.269690355614887, 0.1037136963014045, 0.1229695781366167, 0.11290480230393586, 0.0703449418392135, 0.1244564355616854]
Timestep: 209 State: 0 Beliefs: [0.11119112311164765, 0.049009944539989955, 0.44164888711827066, 0.08803520341524357, 0.08920261871706704, 0.04352785800736476, 0.09815268201669693, 0.07923168307371921]
Timestep: 210 State: 2 Beliefs: [0.15345536195965487, 0.05485205907845047, 0.33665650695515337, 0.0632448547258285, 0.1541558930478043, 0.06772377422342009, 0.09401772433869429, 0.07589382567099419]
Timestep: 211 State: 2 Beliefs: [0.1212957867561148, 0.04469809715313954, 0.46099186360712735, 0.08004629354334519, 0.09096771021976824, 0.04071294083466011, 0.0892456436968341, 0.07204166418901066]
Timestep: 212 State: 2 Beliefs: [0.12063294099564005, 0.04320824535238092, 0.4649708208954387, 0.07961385972533246, 0.09114897804863814, 0.040009168968840325, 0.08876351226093035, 0.07165247375279919]
Timestep: 213 State: 4 Beliefs: [0.11596897250364736, 0.04274648405198006, 0.4763111328268207, 0.07880869799287214, 0.08794531465587012, 0.039425752759291284, 0.08786581701593356, 0.07092782819358492]
Timestep: 214 State: 0 Beliefs: [0.1071898938837082, 0.08881659962074458, 0.27225843708439806, 0.1025809263220185, 0.12753216665138906, 0.10894823656334184, 0.06957662828797777, 0.12309711158642218]
Timestep: 215 State: 4 Beliefs: [0.1572286461011012, 0.06607614046267374, 0.3708658616002035, 0.07453059438392555, 0.12297877377018164, 0.05814639798295987, 0.08309605075342148, 0.067077534945533]
Timestep: 216 State: 2 Beliefs: [0.11032994347886547, 0.09093059788786363, 0.2684971775543519, 0.10262048395357998, 0.12617465565238997, 0.10869910204709456, 0.06960345868155858, 0.12314458074429595]
Timestep: 217 State: 0 Beliefs: [0.11406184726066192, 0.0486064150516487, 0.43684289762747847, 0.08793079163837168, 0.09270748600651568, 0.042676579263380705, 0.09803627067740843, 0.07913771247453452]
Timestep: 218 State: 2 Beliefs: [0.13326585633979046, 0.10200327789770135, 0.2827897337521029, 0.1184764821327588, 0.1037061124082471, 0.09286123220412179, 0.060268471345794696, 0.10662883391948291]
Timestep: 219 State: 0 Beliefs: [0.12282286040521792, 0.04828300979760462, 0.43112853415160723, 0.08753385538056559, 0.0917066468081745, 0.042150907242257604, 0.0975937163720634, 0.07878046984250901]
Timestep: 220 State: 4 Beliefs: [0.18681127015072602, 0.06018788411218567, 0.35790181783259434, 0.06993578071901213, 0.12968312794829476, 0.054564740176490906, 0.07797317641358517, 0.06294220264711091]
Timestep: 221 State: 2 Beliefs: [0.12653727748313115, 0.08982833922206382, 0.2603963787137967, 0.10129573492524574, 0.1252528786922267, 0.10642957579959614, 0.06870493325364493, 0.12155488191029487]
Timestep: 222 State: 0 Beliefs: [0.12659865005730334, 0.04860953862460626, 0.4251012767262524, 0.0880759846016049, 0.09178085670175837, 0.04236715715091255, 0.0981981499961177, 0.07926838614144442]
Timestep: 223 State: 2 Beliefs: [0.13682054655694087, 0.09101699647863896, 0.23805788043656012, 0.10600426890912387, 0.1194690216233074, 0.1095276156965525, 0.0718985476079275, 0.12720512269094864]
Timestep: 224 State: 2 Beliefs: [0.12990269979977634, 0.04939014789648364, 0.41889083554632034, 0.08948183868528489, 0.08927786940335392, 0.04275738146708742, 0.09976557238493704, 0.0805336548167564]
Timestep: 225 State: 0 Beliefs: [0.1403430530689145, 0.044740785448465784, 0.4297204638366476, 0.08357949513057686, 0.09292490413421763, 0.0402848529688213, 0.09318489979483718, 0.07522154561751918]
Timestep: 226 State: 4 Beliefs: [0.20310579822534972, 0.05899868850525736, 0.3550046793006405, 0.06863833717172704, 0.12298471885407884, 0.052966650805884634, 0.07652662368250761, 0.06177450345455433]
Timestep: 227 State: 2 Beliefs: [0.17448033761945853, 0.052474725113804695, 0.33398065238088304, 0.05949164071253403, 0.15812936371088807, 0.061614991980996965, 0.08843831962639388, 0.07138996885504084]
Timestep: 228 State: 0 Beliefs: [0.14004519156937192, 0.043420790278624964, 0.445063788869083, 0.07918345732163971, 0.0941213097896701, 0.0386167048817392, 0.08828364570039532, 0.07126511158947575]
Timestep: 229 State: 4 Beliefs: [0.15111603988972744, 0.0886339717637669, 0.24046614249411333, 0.10349628939241527, 0.11571831272845588, 0.10617621322054989, 0.07019748324007297, 0.12419554727089831]
Timestep: 230 State: 0 Beliefs: [0.1642525034769025, 0.05927982059166582, 0.30989530128196124, 0.06734813734881066, 0.15019968518294216, 0.06808925774777858, 0.10011752955136631, 0.08081776481857281]
Timestep: 231 State: 0 Beliefs: [0.19975043476767035, 0.06055673095253058, 0.34898150391205623, 0.06948101403552034, 0.12772100290800378, 0.05351025529294627, 0.07746614549930401, 0.0625329126319683]
Timestep: 232 State: 0 Beliefs: [0.14950218153127398, 0.0887776117001541, 0.24303725762806008, 0.10170883794196019, 0.12152535868209403, 0.10441302212112398, 0.06898512486498169, 0.12205060553035223]
Timestep: 233 State: 4 Beliefs: [0.135995221841762, 0.09707838845475648, 0.22644463429261208, 0.11100479345890364, 0.10885800285743084, 0.1121229992065072, 0.07529020773734335, 0.13320575215068436]
Timestep: 234 State: 2 Beliefs: [0.17517631801033157, 0.06042659020928503, 0.2918509589717751, 0.06936567965210845, 0.14717463660146035, 0.06965025928071829, 0.10311674169179107, 0.08323881558253013]
Timestep: 235 State: 2 Beliefs: [0.1551390492061828, 0.04567139205261776, 0.4075804427477404, 0.08442557158884481, 0.09668379185720803, 0.04038852621167411, 0.09412821190577175, 0.07598301442996033]
Timestep: 236 State: 2 Beliefs: [0.1606997264130533, 0.04412455766458423, 0.4095517462560963, 0.08315172538975066, 0.09536648675485615, 0.03956123621395283, 0.09270796845693095, 0.07483655285077559]
Timestep: 237 State: 4 Beliefs: [0.15373077728489742, 0.04359649142324654, 0.422767732489662, 0.08207066423219281, 0.09351080491490743, 0.03895726590366048, 0.09150266594245975, 0.07386359780897353]
Timestep: 238 State: 2 Beliefs: [0.13856949467852056, 0.08841134349152388, 0.2379033773853853, 0.10420404420363659, 0.12984831044084627, 0.10534105112195247, 0.0706775256337709, 0.1250448530443639]
Timestep: 239 State: 0 Beliefs: [0.13387745483453634, 0.04863047538390555, 0.41068933921062784, 0.08940603430128748, 0.09525566886746144, 0.0419945403771991, 0.0996810561538235, 0.08046543087115872]
Timestep: 240 State: 0 Beliefs: [0.16201559685577413, 0.10098154023728496, 0.2556009607315927, 0.11953298498461944, 0.10336556036173654, 0.09011776058978929, 0.06080590975304555, 0.1075796864861575]
Timestep: 241 State: 0 Beliefs: [0.17824192810967826, 0.058035520937599894, 0.2964324834705356, 0.06698480258811239, 0.15359639153899984, 0.06674970222283191, 0.09957740802650739, 0.08038176310573487]
Timestep: 242 State: 2 Beliefs: [0.16227910736793572, 0.10130155652580627, 0.2638246203763552, 0.11770413232538325, 0.09963584191034035, 0.08944544204450895, 0.0598755803568254, 0.10593371909284492]
Timestep: 243 State: 2 Beliefs: [0.15142640516217265, 0.04785365218394667, 0.39873013067997004, 0.0887487045972157, 0.09297232400932028, 0.04144676664164155, 0.09894818258823898, 0.07987383413749413]
Timestep: 244 State: 2 Beliefs: [0.15643939632391865, 0.04426480566670642, 0.4115171555856683, 0.08409311403310375, 0.09472849368402972, 0.039515685535394085, 0.09375754654138582, 0.07568380262979336]
Timestep: 245 State: 4 Beliefs: [0.20257389557862235, 0.057752982669792, 0.35785984477610977, 0.06852595154679349, 0.12368503313000323, 0.051527613808871296, 0.07640132209769362, 0.06167335639211414]
Timestep: 246 State: 2 Beliefs: [0.13932341879007681, 0.08663663640446304, 0.2519453735787764, 0.10098889492300758, 0.129676337737686, 0.1017458489714717, 0.06849681568690949, 0.12118667390760908]
Timestep: 247 State: 2 Beliefs: [0.13514037975934548, 0.047587798727918615, 0.41707433392408705, 0.08806788971030431, 0.0935342129636187, 0.041145159379038065, 0.09818912479641391, 0.07926110073927388]
Timestep: 248 State: 2 Beliefs: [0.13975957233231945, 0.043612184454697715, 0.42818463156676495, 0.08310545142520782, 0.09904993111580092, 0.038836946382775336, 0.09265637643974663, 0.07479490628268703]
Timestep: 249 State: 4 Beliefs: [0.142094342457263, 0.09770778432148128, 0.2919831572961515, 0.11631919856691295, 0.10098009073758604, 0.08705707733504105, 0.05917107057534268, 0.10468727871022165]
Timestep: 250 State: 0 Beliefs: [0.15711934379264866, 0.05663804935181717, 0.3176005166906959, 0.06593346294548526, 0.1602888235714996, 0.06528512707789304, 0.0980145210353781, 0.07912015553458232]
Timestep: 251 State: 5 Beliefs: [0.12634128663317637, 0.08935424124075005, 0.25298172796130114, 0.10453643474305507, 0.12562723765027095, 0.10481237694970827, 0.07090297313007214, 0.1254437216916661]
Timestep: 252 State: 4 Beliefs: [0.11713556596430877, 0.09572072701230343, 0.23459124240897183, 0.11105179141692895, 0.1146102310339615, 0.11830620784998928, 0.07532208461322137, 0.13326214970031472]
Timestep: 253 State: 0 Beliefs: [0.15308625773503942, 0.05936244705183484, 0.30345499738045234, 0.06899838383752524, 0.15692076990860654, 0.07280835168722004, 0.10257073179429126, 0.08279806060503028]
Timestep: 254 State: 2 Beliefs: [0.18457804104942993, 0.05967309498549817, 0.3508015333677479, 0.07004004339888593, 0.13627439435970454, 0.05750743225888881, 0.07808942152084744, 0.06303603905899734]
Timestep: 255 State: 2 Beliefs: [0.1390652696527018, 0.042102856212935406, 0.4343567234288164, 0.07917272994615329, 0.10448543643029379, 0.04128984190028299, 0.08827168547727837, 0.07125545695153798]
Timestep: 256 State: 2 Beliefs: [0.1315730638721815, 0.04191806760004648, 0.4411602977384043, 0.0801516799654471, 0.10319806779588162, 0.040499169366317214, 0.08936314169281938, 0.07213651196890239]
Timestep: 257 State: 2 Beliefs: [0.1267899997472899, 0.04167828000231071, 0.4515501599038613, 0.07983541623013309, 0.09917388847693444, 0.040109849802635204, 0.08901053122971554, 0.07185187460711978]
Timestep: 258 State: 2 Beliefs: [0.16587151280982967, 0.05606266034323752, 0.39194192811715833, 0.06718344784848239, 0.1297873879352982, 0.05378342922143978, 0.07490453066091991, 0.06046510306363415]
Timestep: 259 State: 2 Beliefs: [0.12370477980447504, 0.04043112827394225, 0.4740659384045196, 0.07637020461888659, 0.09222345631228458, 0.03932422954783691, 0.08514707888105713, 0.06873318415699792]
Timestep: 260 State: 4 Beliefs: [0.15620939361644315, 0.055229990362071664, 0.4137637422978129, 0.06622434243907808, 0.12230655796716026, 0.05282886541779904, 0.07383519970446466, 0.05960190819517027]
Timestep: 261 State: 0 Beliefs: [0.14499477017051077, 0.04967472934733154, 0.3589988244556165, 0.058770162321696205, 0.16562973584734314, 0.06404178953055688, 0.08736579354090959, 0.07052419478603544]
Timestep: 262 State: 2 Beliefs: [0.16898781471610239, 0.056360930167170746, 0.38760158461763283, 0.06648355337090027, 0.1325299834070623, 0.05407673513797426, 0.07412420054934701, 0.05983519803381024]
Timestep: 263 State: 0 Beliefs: [0.12182549492518165, 0.040636328919151, 0.4672211494865339, 0.07685920877114662, 0.09933631426162381, 0.03925593372435115, 0.08569228201797986, 0.06917328789403195]
Timestep: 264 State: 4 Beliefs: [0.1755390365775389, 0.05589666122782605, 0.37946531210337, 0.06715316968979661, 0.1335196914716132, 0.05311750343548895, 0.07487077277354935, 0.06043785272081694]
Timestep: 265 State: 2 Beliefs: [0.16255365807525538, 0.049963055761536215, 0.3407639185536416, 0.05915003672480579, 0.16445996045973582, 0.06419882400017378, 0.08793050235508443, 0.07098004406976695]
Timestep: 266 State: 4 Beliefs: [0.13176392515224586, 0.0418743189404883, 0.44962126930218504, 0.07907951305279434, 0.09834755643739902, 0.039974099769704764, 0.08816775559766774, 0.07117156174751492]
Timestep: 267 State: 4 Beliefs: [0.1163829153217089, 0.08583161077010885, 0.2511214848977478, 0.10309443003445797, 0.1414920237095127, 0.10843930146261224, 0.06992491776250193, 0.12371331604134954]
Timestep: 268 State: 2 Beliefs: [0.11236363365347535, 0.0947693801290365, 0.23158597267915135, 0.11084947727858235, 0.12722118687464237, 0.11500611380099217, 0.07518486284982108, 0.1330193727342988]
Timestep: 269 State: 2 Beliefs: [0.12119343717110341, 0.04905917154181731, 0.4055850023298181, 0.0917396125373254, 0.10326881537812949, 0.044305488018837096, 0.10228282173937624, 0.08256565128359288]
Timestep: 270 State: 4 Beliefs: [0.11856369293914618, 0.04390198421459984, 0.43215215174627836, 0.08445243743540354, 0.10961070219868597, 0.041153672454252194, 0.0941581653197708, 0.07600719369186319]
Timestep: 271 State: 4 Beliefs: [0.10784696698564074, 0.08682453218198187, 0.24593176590808463, 0.1044879699142278, 0.14988391202388185, 0.10876918775598118, 0.07087010133312843, 0.12538556389707337]
