1536.0,0.5759334320586904,1
1136.0,0.7367488535999593,1
1648.0,0.7501400749564137,1
2445.0,0.7471871739168695,1
2502.0,0.5685133098577271,1
1995.0,0.5335432894620982,1
2448.0,0.7185397399904152,1
392.0,0.557555145003364,1
1083.0,0.7339787086281456,1
2286.0,0.7524283724348556,1
2412.0,0.561102443243726,1
1580.0,0.5331929280079852,1
1872.0,0.706947397188438,1
1380.0,0.7302542597244144,1
1918.0,0.7496108938193143,1
2156.0,0.744852648218393,1
2076.0,0.5673759091817864,1
504.0,0.5342611066531033,1
1598.0,0.724275916213778,1
1008.0,0.7471408238996826,1
1962.0,0.7569457416468522,1
260.0,0.7534261910667193,1
372.0,0.7669359356969432,1
2363.0,0.7642170147364273,1
1680.0,0.5702815556339929,1
2970.0,0.7188011347863801,0
897.0,0.5528076501501429,1
2080.0,0.730238823336414,1
1105.0,0.5539249885360483,1
1200.0,0.7297349166662332,1
798.0,0.7494982039034038,1
2720.0,0.7576809742801874,0
912.0,0.5445159309059252,1
1644.0,0.7296689126602343,1
3006.0,0.7191483318681996,0
2124.0,0.5417758876304808,1
816.0,0.5213237253130603,1
1387.0,0.7209517045304128,1
952.0,0.7394054903273204,1
2698.0,0.7484964751149938,1
741.0,0.550864158960054,1
1740.0,0.7320704417519979,1
1120.0,0.7245990055662743,1
1498.0,0.7521220118345688,1
826.0,0.7450561316001156,1
858.0,0.7598285398825007,1
1183.0,0.756924151034126,1
858.0,0.7585494441300648,1
2158.0,0.7612450546571612,1
1520.0,0.5655518600432814,1
495.0,0.7176830109202055,1
720.0,0.7543871960314903,1
792.0,0.7604165038487383,1
1485.0,0.7642025010191673,1
1520.0,0.7671484716949135,1
408.0,0.7695327824243461,1
770.0,0.771469246668364,1
1530.0,0.7730092299197302,1
1292.0,0.7482401038800612,1
2265.0,0.768236008033446,1
2147.0,0.574226985362337,1
1092.0,0.5415692676998138,1
756.0,0.7337512934398333,1
2420.0,0.7568370425454397,1
1600.0,0.5691081669678768,1
1280.0,0.7401953109636823,1
1008.0,0.7382854863013067,1
1008.0,0.7625010042798445,1
969.0,0.7655162522006472,1
2595.0,0.7680912370022717,1
1476.0,0.5765571259074731,1
2250.0,0.7341693322249079,1
640.0,0.5746052353671659,1
2178.0,0.7416485015720644,1
680.0,0.5800301738459352,1
1610.0,0.7432517577370631,1
2352.0,0.7523693923452003,1
779.0,0.5808914681427995,1
2261.0,0.7416789334814318,1
946.0,0.5662459962247359,1
528.0,0.7378369771343876,1
1750.0,0.7561733208346169,1
1716.0,0.7576218200625766,1
1292.0,0.7550286733376236,1
2016.0,0.7675139359285204,1
1963.0,0.5774979783523697,1
1350.0,0.7244650194931722,1
2016.0,0.7539190870870344,1
2584.0,0.5830499227064098,1
1639.0,0.5465880667291483,1
920.0,0.7173186552753581,1
1216.0,0.753531495716903,1
320.0,0.7583259278809368,1
2490.0,0.7615119806319265,1
1566.0,0.5769987081385232,1
2057.0,0.7395035190664491,1
1480.0,0.5817880277021489,1
2010.0,0.7278482111457211,1
767.0,0.5856151500114566,1
1410.0,0.7420770424397021,1
1530.0,0.7564425921350024,1
2288.0,0.760520095582429,1
1260.0,0.5894419457934487,1
645.0,0.7439380514434653,1
2020.0,0.759650511454632,1
1740.0,0.5942286610663432,1
2108.0,0.7330232050902222,1
2980.0,0.5758532253748205,0
1836.0,0.5416591240204636,1
1240.0,0.7160327568183895,1
539.0,0.7497433902977299,1
793.0,0.7661791149890903,1
672.0,0.7652945710992868,1
1632.0,0.7665245793578013,1
700.0,0.7625053595232062,1
1515.0,0.7751412534023363,1
1950.0,0.7661148935858809,1
1464.0,0.75698912401438,1
1197.0,0.7632435832901445,1
1870.0,0.7740752406913193,1
1824.0,0.7633948129260715,1
800.0,0.7557080394437172,1
2324.0,0.7679005064894977,1
2576.0,0.5789213416914714,1
780.0,0.5463556560570901,1
819.0,0.7323300766184272,1
2550.0,0.7544847122038814,1
2156.0,0.5745327462507356,1
380.0,0.5463535115731072,1
1575.0,0.7324108046032358,1
1932.0,0.7493750051415381,1
2048.0,0.7538128080172372,1
530.0,0.581658441189212,1
2220.0,0.7397897185546456,1
840.0,0.5687721159305307,1
1452.0,0.736241723970861,1
697.0,0.7515199641512276,1
1620.0,0.7662642675364932,1
2128.0,0.7636944767975931,1
970.0,0.5790778994560891,1
936.0,0.7403037779484136,1
450.0,0.7572006746824238,1
1360.0,0.7642699572054871,1
780.0,0.7529244002469021,1
396.0,0.7686831760228664,1
551.0,0.768861148854328,1
1672.0,0.7704770276099301,1
819.0,0.7552421535919711,1
1672.0,0.7714744518547527,1
1892.0,0.7720047478807235,1
1950.0,0.7563074866326625,1
2090.0,0.7569192052108273,1
2720.0,0.5874775485935294,0
1199.0,0.5482975814174007,1
2128.0,0.7298626078939349,1
1224.0,0.5887135284912324,1
1122.0,0.7453772477978875,1
1520.0,0.7601500429031918,1
1040.0,0.7663727335893123,1
960.0,0.7699021018352311,1
352.0,0.7723313057568005,1
2916.0,0.7741576657571099,0
1180.0,0.5566972830651435,1
2304.0,0.7172001558805795,1
2808.0,0.5549677453386289,0
1360.0,0.529018795590803,1
1904.0,0.7282140759696162,1
2482.0,0.7230414244522165,1
2032.0,0.5542563896768558,1
3460.0,0.5483214330130184,0
1220.0,0.5265013733227285,1
2550.0,0.7256429084062854,1
408.0,0.5400260121972632,1
3080.0,0.7300700252205785,0
1550.0,0.5224451997818584,1
1230.0,0.7045710702411716,1
1240.0,0.7377877322650452,1
714.0,0.7275698706440141,1
451.0,0.7478755353504449,1
715.0,0.7443396111051226,1
1921.0,0.7471447736537482,1
2376.0,0.7237763948776729,1
700.0,0.5518246832899638,1
1140.0,0.7348292750884023,1
1080.0,0.7215304780939871,1
912.0,0.7521500773570569,1
2142.0,0.7524299389425413,1
697.0,0.5545156294165017,1
2015.0,0.7374821946619579,1
1965.0,0.5509725821065785,1
1700.0,0.7191507099464381,1
1512.0,0.7461110151595602,1
527.0,0.763655170723535,1
666.0,0.7612303375107368,1
2608.0,0.7628655797503786,1
429.0,0.5695604460403731,1
612.0,0.7439825274554388,1
2610.0,0.7580188123049798,1
1206.0,0.5705657781244211,1
1298.0,0.7446955917751817,1
2412.0,0.7399966837925356,1
768.0,0.5884575715225404,1
2635.0,0.7479377983366136,1
1980.0,0.5680950344499219,1
2125.0,0.7272448725705913,1
1793.0,0.5703080341831244,1
2988.0,0.7281250050818345,0
986.0,0.5617217802169578,1
1552.0,0.7384765877329328,1
2385.0,0.7525030560862657,1
1260.0,0.5678719775030917,1
1120.0,0.7403551434745225,1
940.0,0.7548748629461777,1
1185.0,0.7612813825510155,1
572.0,0.7653418950741128,1
2034.0,0.7683032625805535,1
2145.0,0.5922400705911358,1
3021.0,0.5551758687049209,0
444.0,0.5381156120195963,1
1764.0,0.7353946377634154,1
1955.0,0.7363602187692188,1
512.0,0.7528587228120249,1
2622.0,0.7673050389994766,1
680.0,0.5737071054590444,1
996.0,0.7424888480777483,1
1898.0,0.7569140991260339,1
1710.0,0.7447455775969315,1
475.0,0.7459190357930288,1
748.0,0.7649535461746717,1
990.0,0.7652739073729786,1
1470.0,0.7665937869587285,1
570.0,0.7606368941834922,1
1510.0,0.7722139518683008,1
2698.0,0.7513781634349396,1
3020.0,0.5766812922320015,0
1632.0,0.545447037459174,1
1216.0,0.7184462358979516,1
2282.0,0.7550818865068372,1
2114.0,0.5692818608377852,1
513.0,0.5451816120572154,1
512.0,0.7354045393812965,1
1600.0,0.7534217322884772,1
714.0,0.7610761884148033,1
756.0,0.7655561678405822,1
1944.0,0.7686804952184912,1
2460.0,0.7619563352883256,1
1240.0,0.5990263789481507,1
560.0,0.7344594620868827,1
1794.0,0.7636629411049486,1
430.0,0.7493608027327296,1
1273.0,0.7668009120003068,1
950.0,0.7677826407512971,1
1308.0,0.7691240180956886,1
1729.0,0.7629036743333696,1
2119.0,0.7740514127394904,1
740.0,0.5824109914365004,1
2145.0,0.7470426860082504,1
1786.0,0.571755865878933,1
1584.0,0.7440171246211529,1
1068.0,0.7448971285944507,1
2358.0,0.7659906615385623,1
1212.0,0.5926821912642738,1
3300.0,0.7336703222319075,0
504.0,0.5586531043222289,1
2422.0,0.7396012062389882,1
2040.0,0.5526746406101075,1
2197.0,0.557028346347588,1
972.0,0.541174541138016,1
671.0,0.734652247237158,1
451.0,0.7465034282131422,1
1352.0,0.7549604694549167,1
1640.0,0.7535882491926019,1
2618.0,0.7523793584063245,1
2016.0,0.5790847024116726,1
2304.0,0.553389658047293,1
1400.0,0.5443010322016206,1
583.0,0.7323982482840914,1
810.0,0.7639813927410092,1
1139.0,0.7653058985189606,1
1664.0,0.7677212995385185,1
1957.0,0.7510345232622181,1
1802.0,0.7658582120511148,1
1911.0,0.7705538643280823,1
300.0,0.7597129018753388,1
3280.0,0.7753425519572624,0
1793.0,0.5565185477566646,1
364.0,0.7227175899168381,1
2041.0,0.7566825287854211,1
1020.0,0.555302224840083,1
465.0,0.7427715035854626,1
1170.0,0.7532030408723758,1
1452.0,0.7355950203650011,1
1490.0,0.7564665075546282,1
988.0,0.7474927313382274,1
2660.0,0.7673660125291357,1
1778.0,0.5656617241070108,1
2205.0,0.7266026655834441,1
816.0,0.5654948874623916,1
2244.0,0.7428805015756682,1
780.0,0.5590652283360866,1
1036.0,0.7421444427024856,1
1620.0,0.7540989922657939,1
1479.0,0.7614073888583569,1
1273.0,0.7659268809323735,1
1463.0,0.7693357402799054,1
2958.0,0.749211121501915,0
2516.0,0.5726233575189903,1
952.0,0.5497587156414457,1
525.0,0.7400123378348008,1
1771.0,0.7579506063150098,1
660.0,0.7423070822589048,1
1482.0,0.7675949313334498,1
2460.0,0.7599455588806339,1
1834.0,0.5990660539382934,1
2355.0,0.7337843802491417,1
1190.0,0.5710188777928055,1
1130.0,0.7455820317902703,1
1668.0,0.7397278866838652,1
1032.0,0.7473467504474571,1
1908.0,0.7670125417538706,1
1008.0,0.7606791869850104,1
1764.0,0.7711020241889123,1
1404.0,0.7491849968885443,1
946.0,0.7503501450623185,1
2448.0,0.7669531102334944,1
2793.0,0.5763871078077594,0
1292.0,0.5450252017515456,1
1105.0,0.7341014339536104,1
860.0,0.7503378536566716,1
578.0,0.7578449506454753,1
2278.0,0.7625564175849865,1
612.0,0.5906849155718263,1
1526.0,0.7489680574859867,1
1729.0,0.742561509984556,1
1656.0,0.7648469734831843,1
2128.0,0.7662964028408515,1
1380.0,0.5758182574774391,1
1022.0,0.7458695872222056,1
2475.0,0.7608782369413433,1
2490.0,0.5753454689424604,1
840.0,0.5503379431775488,1
1420.0,0.7397316682191285,1
1748.0,0.7591669318999191,1
1530.0,0.7671117540630639,1
3340.0,0.7508805215090966,0
850.0,0.570359500984376,1
1599.0,0.7453213056841556,1
1820.0,0.753273998400351,1
2964.0,0.7623701908976523,0
475.0,0.5718029673083495,1
2052.0,0.7427623685153703,1
1387.0,0.576089948451351,1
1920.0,0.7429464238263022,1
702.0,0.7549980561570647,1
1691.0,0.7597737477782622,1
1065.0,0.7633630470787023,1
