4325.0,0.7138352873753202,0
2583.0,0.5708458569108693,1
4200.0,0.668701242547904,0
1200.0,0.5723782028746609,1
2420.0,0.6874419515781608,1
1020.0,0.6365353501223536,1
2875.0,0.6897682597349953,1
3675.0,0.6748367528145183,0
861.0,0.5780577303442374,1
3325.0,0.6883854500097669,1
2494.0,0.5718996923812638,1
1232.0,0.6876655219278652,1
2875.0,0.6983837974846048,1
3696.0,0.6857475032029746,0
1976.0,0.6204273558266803,1
3360.0,0.7077132280387195,1
4228.0,0.5837124435400229,0
2700.0,0.6007757626993402,1
3528.0,0.6787696836677775,1
3128.0,0.5830258888014483,1
4172.0,0.5705230380480342,0
1012.0,0.5968195468435002,1
2128.0,0.6928164555953857,1
768.0,0.6975277557234845,1
4648.0,0.7021656654299987,0
1740.0,0.5690882597590663,1
2541.0,0.6826033037303572,1
3404.0,0.6381310828092712,1
2948.0,0.5996947351059261,1
1475.0,0.6451094165954804,1
2068.0,0.686758892623305,1
2142.0,0.6963144716093971,1
4004.0,0.6867126745713177,0
2268.0,0.5788943236963238,1
989.0,0.6878704021216554,1
2020.0,0.69466183977899,1
3828.0,0.6481044826418088,0
3100.0,0.597291372780647,1
4321.0,0.5732136905782826,0
4437.0,0.5584993268025129,0
2852.0,0.5849020860048518,1
1421.0,0.6650927128015619,1
1403.0,0.6946975792406069,1
924.0,0.6948031091760795,1
2550.0,0.699853855883595,1
1540.0,0.6810595491187079,1
2424.0,0.7145720511018234,1
4200.0,0.6914274687154057,0
2562.0,0.612438486295155,1
1449.0,0.6794338828718063,1
2860.0,0.7065421821020131,1
4408.0,0.6780541795985314,0
1450.0,0.6124306691152389,1
4980.0,0.7023390264477136,0
4669.0,0.5564304410240235,0
1755.0,0.5495684637402456,1
1449.0,0.6675772235800642,1
4080.0,0.6790702663354279,0
4620.0,0.5450912349899351,0
1026.0,0.5418801692761301,1
2625.0,0.6614028857636601,1
4140.0,0.6414942488448936,0
3200.0,0.579533961127554,1
1113.0,0.5530065117577189,1
3108.0,0.666645530106557,1
1092.0,0.5483556999049132,1
2420.0,0.6674413236772607,1
861.0,0.6519943739433448,1
2349.0,0.6867734414880888,1
3192.0,0.6867089833003972,1
2619.0,0.5666598982273575,1
1440.0,0.6778194779710488,1
1080.0,0.6895333629136922,1
3808.0,0.6982184280319073,0
1560.0,0.5959674957808545,1
858.0,0.6947472518309176,1
870.0,0.694942863905079,1
3192.0,0.7002303776790129,1
1512.0,0.6139885419092934,1
2640.0,0.7055639185770969,1
4816.0,0.7080229464656114,0
3750.0,0.6017274935212555,0
3080.0,0.6007675954622792,1
3360.0,0.5690444654089906,1
2725.0,0.5590826788435437,1
2926.0,0.6550233900652855,1
1584.0,0.6405606202231114,1
1320.0,0.6839258661382849,1
1840.0,0.6932093705424812,1
2160.0,0.7015015737238409,1
1740.0,0.7077976765112297,1
832.0,0.713105979991085,1
3726.0,0.7177737955412608,0
3186.0,0.5665772084286392,1
4176.0,0.6007418425421825,0
4056.0,0.5642835728013524,0
1840.0,0.5520691220992114,1
3672.0,0.6780308314567693,0
3796.0,0.5807753655957337,0
2667.0,0.5460518671483001,1
4844.0,0.6153101625459837,0
1647.0,0.5399086471340182,1
3600.0,0.6672440263167322,1
696.0,0.5410138445088399,1
3696.0,0.6725145419948264,0
4340.0,0.5260546648775042,0
2132.0,0.5712579247380513,1
2480.0,0.6715178124980591,1
1479.0,0.6465408603498681,1
943.0,0.6827631946778219,1
1950.0,0.6825821759821137,1
3164.0,0.6881582980085788,1
3828.0,0.5998190512340009,0
1450.0,0.5505918438714321,1
3420.0,0.6766916140748772,1
2160.0,0.5964138994201426,1
2128.0,0.6908213872431204,1
4131.0,0.6962919570308258,0
902.0,0.5484313821705407,1
3875.0,0.6760862471361051,0
3799.0,0.5364195767616797,0
2800.0,0.5722124060194731,1
2352.0,0.647260117068705,1
806.0,0.6858962177624222,1
888.0,0.6865015175854221,1
4075.0,0.6917306234902342,0
891.0,0.5435016221448962,1
1044.0,0.6736446280484425,1
4872.0,0.6821300832686571,0
1675.0,0.538262052056415,1
3186.0,0.6716046415356688,1
2814.0,0.5768344956818038,1
1296.0,0.6223480258317204,1
4185.0,0.6764755136190379,0
3300.0,0.534966787006168,1
3250.0,0.5752268446927239,1
4727.0,0.5472400587641981,0
3984.0,0.5719236586862104,0
1450.0,0.5356464681698483,1
2813.0,0.6635187585957634,1
3657.0,0.6658659496393349,0
2700.0,0.5264472333272571,1
1470.0,0.663857259002898,1
987.0,0.6643649450071785,1
1659.0,0.6741685548654145,1
1188.0,0.6817829916684961,1
2599.0,0.6885825913029906,1
3146.0,0.6266317053053049,1
3816.0,0.5544897182130124,0
740.0,0.5452809727530379,1
3675.0,0.6740263170915413,0
2990.0,0.5717535613967456,1
864.0,0.6529738728505924,1
3312.0,0.6859075514421498,1
1768.0,0.5489584040889782,1
2241.0,0.6769723118594806,1
4088.0,0.682646153734071,0
3762.0,0.5765454077955563,0
700.0,0.5814250926462152,1
1904.0,0.6817416077943932,1
1914.0,0.6806216627103854,1
2415.0,0.686475630104226,1
600.0,0.6616124156902545,1
3322.0,0.6974562834134688,1
3550.0,0.602266757363727,1
4530.0,0.5648472960859263,0
3536.0,0.551706458974256,1
1900.0,0.5887250306746883,1
4401.0,0.6887868225186268,0
3624.0,0.5464333784554853,0
810.0,0.5428414370887885,1
800.0,0.668555980522698,1
2320.0,0.6766596257983237,1
1071.0,0.6862619765333428,1
1449.0,0.693630812183747,1
2916.0,0.6999284926011544,1
2706.0,0.676938197062652,1
3720.0,0.641162136890231,0
980.0,0.6004889901361428,1
3726.0,0.6958686379245992,0
860.0,0.590343416636628,1
1541.0,0.6904386171639273,1
1300.0,0.6921470268393596,1
2943.0,0.6973186975759097,1
2275.0,0.6742878051376044,1
4564.0,0.7052813130039826,0
2072.0,0.5570118010404028,1
3960.0,0.6807900384492073,0
2068.0,0.5419010153174215,1
4176.0,0.6739725205028314,0
1958.0,0.560937529729727,1
2882.0,0.6802193137064061,1
3030.0,0.6112752893894196,1
4950.0,0.5824005938641846,0
560.0,0.5387101335769688,1
5017.0,0.6708616247485125,0
2040.0,0.5155355029482166,1
4394.0,0.6093296150741957,0
1863.0,0.5264804894986063,1
1403.0,0.6605901638424873,1
984.0,0.6500084982815122,1
2912.0,0.6637480406822237,1
4428.0,0.6395969252286621,0
3234.0,0.5757060145751426,1
4536.0,0.5439186456830084,0
3072.0,0.5388773468735016,1
2800.0,0.5369991791422256,1
1378.0,0.6403312637162486,1
1035.0,0.6777212246648444,1
1742.0,0.6754603265759479,1
3016.0,0.6828505655581389,1
2781.0,0.589888486761359,1
2968.0,0.6735389314651539,1
3675.0,0.6768425685087448,0
700.0,0.6063714458760828,1
4920.0,0.7030980413809623,0
4401.0,0.5396057707486912,0
624.0,0.5843553806190406,1
3297.0,0.6870514149046602,1
1320.0,0.5433264475903713,1
620.0,0.6804350449762123,1
3276.0,0.6870666867021834,1
2783.0,0.6001954283377053,1
3427.0,0.6754440701705073,1
1520.0,0.6132643267868256,1
3458.0,0.7049619819069786,1
3556.0,0.5641652369896647,1
3969.0,0.6029616932634821,0
1008.0,0.564187141475362,1
3960.0,0.6842794953647504,0
1430.0,0.5467072288091288,1
1850.0,0.6785876408644052,1
1620.0,0.684358199462253,1
1827.0,0.6937278603377898,1
1943.0,0.7007302232184158,1
3192.0,0.706783623656309,1
5046.0,0.6203306163497773,0
3700.0,0.5717795311136443,0
1768.0,0.5569365294266468,1
910.0,0.6819596893665986,1
3381.0,0.7005392163329703,1
1386.0,0.6193841048502378,1
2508.0,0.7098420878154268,1
2829.0,0.6907421431146403,1
3013.0,0.6494256471764539,1
3140.0,0.6132243061092073,1
1470.0,0.5799870517554291,1
3164.0,0.6926637252737263,1
4170.0,0.6274296321161782,0
2236.0,0.6237109094975033,1
2544.0,0.7100446074681206,1
1232.0,0.6940023784363021,1
4116.0,0.7143744471849972,0
3393.0,0.6141869246613483,1
2494.0,0.6187038930490678,1
4284.0,0.704877198911859,0
3969.0,0.5607501361340711,0
1904.0,0.5492447840010333,1
2295.0,0.671560717562759,1
2580.0,0.6822100574994936,1
782.0,0.6917652215184735,1
2680.0,0.6987892288665818,1
714.0,0.6412366569225825,1
3052.0,0.6913547791954059,1
2366.0,0.6175600447262911,1
2576.0,0.7080580421427332,1
3024.0,0.7101239078398586,1
2760.0,0.5842961379745814,1
1898.0,0.6940881818803663,1
4785.0,0.7104364886604227,0
3486.0,0.5734700106507715,1
1120.0,0.5630165679843814,1
1491.0,0.6845356919265387,1
2024.0,0.7013836269515683,1
3213.0,0.7110120292797147,1
3507.0,0.6312844686502141,1
2210.0,0.5899199344935455,1
2952.0,0.6977908365440931,1
2730.0,0.6942870634634496,1
3120.0,0.7055940383040131,1
700.0,0.6034607609069002,1
2736.0,0.7016132131125109,1
1752.0,0.6596271624720067,1
2304.0,0.704728813566105,1
1458.0,0.7159801573392397,1
2314.0,0.7227064199524083,1
1846.0,0.7276315217203574,1
