Timestep: 151, Trans probs: [0.21959311377614876, 0.048334498736716455, 0.38387291257811373, 0.04573630668348243, 0.12196252561507727, 0.0890280292434964, 0.04573630668348243, 0.04573630668348243]
Timestep: 152, Trans probs: [0.09376993063529716, 0.056642587611253174, 0.5352842281054321, 0.056642587611253174, 0.08773290320300475, 0.056642587611253174, 0.056642587611253174, 0.056642587611253174]
Timestep: 153, Trans probs: [0.2574994050542541, 0.05931051999035711, 0.33856067587549477, 0.04858054595169182, 0.15030721527312665, 0.04858054595169182, 0.04858054595169182, 0.04858054595169182]
Timestep: 154, Trans probs: [0.14693939864279204, 0.056910739795311235, 0.4838633255114023, 0.056910739795311235, 0.08464357686924959, 0.056910739795311235, 0.056910739795311235, 0.056910739795311235]
Timestep: 155, Trans probs: [0.24110824479152473, 0.05837256319157046, 0.31584899813953504, 0.048479227756169224, 0.1907532828526928, 0.048479227756169224, 0.048479227756169224, 0.048479227756169224]
Timestep: 156, Trans probs: [0.27451521633125353, 0.05740153629170334, 0.2953184258885531, 0.04825976145314517, 0.17972577567590933, 0.04825976145314517, 0.04825976145314517, 0.04825976145314517]
Timestep: 157, Trans probs: [0.30522927177194004, 0.05652508551109441, 0.27637523234565037, 0.04807751146962513, 0.16956036449281464, 0.04807751146962513, 0.04807751146962513, 0.04807751146962513]
Timestep: 158, Trans probs: [0.19432526392037427, 0.056678853691260654, 0.44065999997840694, 0.056678853691260654, 0.08162046764491558, 0.056678853691260654, 0.056678853691260654, 0.056678853691260654]
Timestep: 159, Trans probs: [0.1806374775943765, 0.05621613153477784, 0.403304377447125, 0.05621613153477784, 0.13497748728460932, 0.05621613153477784, 0.05621613153477784, 0.05621613153477784]
Timestep: 160, Trans probs: [0.20675556749070786, 0.04834254129369708, 0.35871323727136845, 0.04593923173931899, 0.16238718512005434, 0.08598377360621524, 0.04593923173931899, 0.04593923173931899]
Timestep: 161, Trans probs: [0.1950667540031271, 0.04817418536421138, 0.38191908126122065, 0.04594565452838224, 0.1539250258937637, 0.08307798989253042, 0.04594565452838224, 0.04594565452838224]
Timestep: 162, Trans probs: [0.18409164926388266, 0.04813450035227587, 0.4031056244281884, 0.04607187253176501, 0.14601271779121394, 0.08043989056914419, 0.04607187253176501, 0.04607187253176501]
Timestep: 163, Trans probs: [0.28545770827966455, 0.05576389547872996, 0.2588092049706699, 0.04796203448203488, 0.2081210533427961, 0.04796203448203488, 0.04796203448203488, 0.04796203448203488]
Timestep: 164, Trans probs: [0.22010069470341997, 0.04821447873419739, 0.37608372405507384, 0.04630933157990628, 0.1386197402004635, 0.07805336756712648, 0.04630933157990628, 0.04630933157990628]
Timestep: 165, Trans probs: [0.20712182162960907, 0.04820169658517755, 0.39777866604217543, 0.04644026259071345, 0.13178731382551573, 0.07578971414538187, 0.04644026259071345, 0.04644026259071345]
Timestep: 166, Trans probs: [0.26745173288529167, 0.05498570251962398, 0.2905709603813829, 0.04776900645272065, 0.1959155784028188, 0.04776900645272065, 0.04776900645272065, 0.04776900645272065]
Timestep: 167, Trans probs: [0.16874128227980117, 0.0554288805739514, 0.4269562763444801, 0.0554288805739514, 0.12715803850596158, 0.0554288805739514, 0.0554288805739514, 0.0554288805739514]
Timestep: 168, Trans probs: [0.12305109600478395, 0.11315118435413048, 0.39473180584745693, 0.06316146210790508, 0.11642006536200838, 0.06316146210790508, 0.06316146210790508, 0.06316146210790508]
Timestep: 169, Trans probs: [0.2416184163220917, 0.04829948048648529, 0.3708744610653954, 0.04667410299826611, 0.12542878594347712, 0.07375654718775218, 0.04667410299826611, 0.04667410299826611]
Timestep: 170, Trans probs: [0.15789814693417223, 0.05489821470422727, 0.3926132045009428, 0.05489821470422727, 0.12009936033952143, 0.10979642940845454, 0.05489821470422727, 0.05489821470422727]
Timestep: 171, Trans probs: [0.22682140135431997, 0.04832826979853191, 0.3461646829579731, 0.04682754398200231, 0.16637000294536886, 0.07183301099779928, 0.04682754398200231, 0.04682754398200231]
Timestep: 172, Trans probs: [0.21340714697718538, 0.048176873624042785, 0.37067033409477373, 0.046787658617661425, 0.15744756468609397, 0.06993510476491986, 0.046787658617661425, 0.046787658617661425]
Timestep: 173, Trans probs: [0.20084578045533513, 0.04814464884808258, 0.3930447327095915, 0.04686077574653043, 0.14912952188657022, 0.06825298886082941, 0.04686077574653043, 0.04686077574653043]
Timestep: 174, Trans probs: [0.11558251169762948, 0.10658899907760011, 0.42356529741208515, 0.061176149573684085, 0.10955859351794885, 0.061176149573684085, 0.061176149573684085, 0.061176149573684085]
Timestep: 175, Trans probs: [0.18908277561732043, 0.04822562571083268, 0.3663741705441008, 0.047041333859012185, 0.14137779328255157, 0.11381563326815805, 0.047041333859012185, 0.047041333859012185]
Timestep: 176, Trans probs: [0.25077033925172976, 0.05430433005057498, 0.27214854429539403, 0.047631096341440485, 0.23225240103653932, 0.047631096341440485, 0.047631096341440485, 0.047631096341440485]
Timestep: 177, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 178, Trans probs: [0.23546790732738748, 0.10110042526075139, 0.25525347507228763, 0.04746216764811555, 0.2183295217471113, 0.04746216764811555, 0.04746216764811555, 0.04746216764811555]
Timestep: 179, Trans probs: [0.22541845129230914, 0.04797704595476858, 0.34287254762252306, 0.04687931237894265, 0.13432084866459093, 0.10877316932898023, 0.04687931237894265, 0.04687931237894265]
Timestep: 180, Trans probs: [0.21231735064825535, 0.04771222029616665, 0.3679686070563551, 0.04669389778008329, 0.12780983264943416, 0.10411029600953882, 0.04669389778008329, 0.04669389778008329]
Timestep: 181, Trans probs: [0.20003092715008114, 0.04759436797146756, 0.39082686075788914, 0.04665132579438703, 0.12177069770941597, 0.09982316902798513, 0.04665132579438703, 0.04665132579438703]
Timestep: 182, Trans probs: [0.1484067376274572, 0.053992676799720335, 0.41754908727183787, 0.053992676799720335, 0.11375878340555654, 0.10431468449626698, 0.053992676799720335, 0.053992676799720335]
Timestep: 183, Trans probs: [0.1885064526488726, 0.047613260884554864, 0.364854227792228, 0.046741631250475014, 0.16291416627802868, 0.09588699864489088, 0.046741631250475014, 0.046741631250475014]
Timestep: 184, Trans probs: [0.22194682276764202, 0.09688541408149076, 0.28732412925078654, 0.046962054996885653, 0.20599541391253806, 0.046962054996885653, 0.046962054996885653, 0.046962054996885653]
Timestep: 185, Trans probs: [0.22466762848188326, 0.04745481885616653, 0.34144204360545727, 0.046647079617347, 0.15430417541348962, 0.09219009479096248, 0.046647079617347, 0.046647079617347]
Timestep: 186, Trans probs: [0.20935696814711283, 0.09302452923442929, 0.3167567983683724, 0.04658569424896582, 0.19451892725422218, 0.04658569424896582, 0.04658569424896582, 0.04658569424896582]
Timestep: 187, Trans probs: [0.2581393960771006, 0.04726554858937918, 0.31992636062604213, 0.046516404346944075, 0.1463638422290416, 0.08875563943760431, 0.046516404346944075, 0.046516404346944075]
Timestep: 188, Trans probs: [0.2426900549857529, 0.04709864004669651, 0.34640298732509894, 0.046403787725666695, 0.1390150901041474, 0.08558186436130416, 0.046403787725666695, 0.046403787725666695]
Timestep: 189, Trans probs: [0.22820904952340013, 0.047044567146970445, 0.37067302527655643, 0.04640096752320041, 0.13218120825018848, 0.08268924723328326, 0.04640096752320041, 0.04640096752320041]
Timestep: 190, Trans probs: [0.21462308863223034, 0.04710198216869234, 0.39286504932554844, 0.046506851601821914, 0.12582703981308074, 0.08006228525498232, 0.046506851601821914, 0.046506851601821914]
Timestep: 191, Trans probs: [0.13973528622797154, 0.053382825919328684, 0.43927958281474466, 0.053382825919328684, 0.10804576810438095, 0.0994080591755882, 0.053382825919328684, 0.053382825919328684]
Timestep: 192, Trans probs: [0.1318183550030952, 0.05302131827882778, 0.4051539710854828, 0.05302131827882778, 0.1559228350768049, 0.09501956571930598, 0.05302131827882778, 0.05302131827882778]
Timestep: 193, Trans probs: [0.20187668889538934, 0.047265680085805624, 0.366382343954385, 0.046716413553010344, 0.16664016543611979, 0.0776858809692693, 0.046716413553010344, 0.046716413553010344]
Timestep: 194, Trans probs: [0.1902930712575158, 0.047232340588234535, 0.38923337184840745, 0.046724107234614475, 0.15768890657906956, 0.07537998802292918, 0.046724107234614475, 0.046724107234614475]
Timestep: 195, Trans probs: [0.17944544273987248, 0.04732072952973641, 0.4100294608937077, 0.046851347150821336, 0.14933364415305908, 0.07331668123116032, 0.046851347150821336, 0.046851347150821336]
Timestep: 196, Trans probs: [0.16929331264981384, 0.047521192268626535, 0.4288985764614388, 0.04708858820719596, 0.14154091513599124, 0.07148023886254168, 0.04708858820719596, 0.04708858820719596]
Timestep: 197, Trans probs: [0.15980395209586948, 0.04782254993897108, 0.4459611696805165, 0.04742472809579285, 0.1342829019812359, 0.0698552420160286, 0.04742472809579285, 0.04742472809579285]
Timestep: 198, Trans probs: [0.1509498507144083, 0.048212728044872595, 0.4613319884004436, 0.0478477471577253, 0.12753561222676352, 0.06842657914033615, 0.0478477471577253, 0.0478477471577253]
Timestep: 199, Trans probs: [0.1427068145757437, 0.04867920122712826, 0.4751215594260606, 0.048345161487211574, 0.12127751126100952, 0.06717942904842318, 0.048345161487211574, 0.048345161487211574]
Timestep: 200, Trans probs: [0.12469529997769224, 0.05244942940775206, 0.4277552899163502, 0.05244942940775206, 0.14679573953679323, 0.09095595293815603, 0.05244942940775206, 0.05244942940775206]
Timestep: 201, Trans probs: [0.13505251958341724, 0.049209327077056136, 0.43853297514215483, 0.04890436307044961, 0.16439284455684952, 0.06609924442917343, 0.04890436307044961, 0.04890436307044961]
Timestep: 202, Trans probs: [0.11820683603063825, 0.052115363038238674, 0.4475654654603761, 0.052115363038238674, 0.1384246089319482, 0.08734163742408278, 0.052115363038238674, 0.052115363038238674]
Timestep: 203, Trans probs: [0.1975937978043001, 0.08949475761258369, 0.34373505174855207, 0.04634261933997346, 0.18380591547467037, 0.04634261933997346, 0.04634261933997346, 0.04634261933997346]
Timestep: 204, Trans probs: [0.12806705398345605, 0.049420820717722365, 0.4061041819443596, 0.04914142441731739, 0.20408895633479243, 0.06489471376771755, 0.04914142441731739, 0.04914142441731739]
Timestep: 205, Trans probs: [0.12166559162618941, 0.049459112016575, 0.42613892561815997, 0.04920259339603244, 0.19146262721298535, 0.06366596333799292, 0.04920259339603244, 0.04920259339603244]
Timestep: 206, Trans probs: [0.18658127835022129, 0.0862751073022289, 0.3684210070803543, 0.04623381040465713, 0.17378736564856706, 0.04623381040465713, 0.04623381040465713, 0.04623381040465713]
Timestep: 207, Trans probs: [0.16515215305481035, 0.04961472960300217, 0.39473997622897583, 0.0493796996147147, 0.1797225730133561, 0.06263146925571146, 0.0493796996147147, 0.0493796996147147]
Timestep: 208, Trans probs: [0.17626264172458656, 0.0833461814406975, 0.39096074520589347, 0.04625478881722137, 0.16441127635993694, 0.04625478881722137, 0.04625478881722137, 0.04625478881722137]
Timestep: 209, Trans probs: [0.20506302523766384, 0.049527465924673046, 0.36683284247409814, 0.04931138124334928, 0.16914757094149627, 0.0614949516920209, 0.04931138124334928, 0.04931138124334928]
Timestep: 210, Trans probs: [0.19261336495272455, 0.049332171707108824, 0.39077074213711194, 0.04913311194791984, 0.15952762449412156, 0.0603567608651735, 0.04913311194791984, 0.04913311194791984]
Timestep: 211, Trans probs: [0.18104042044676186, 0.0492787545844416, 0.4123620313503404, 0.0490956988401198, 0.15061470873705504, 0.05941698836104177, 0.0490956988401198, 0.0490956988401198]
Timestep: 212, Trans probs: [0.1642837651631847, 0.05198148022019444, 0.41290350731071673, 0.05198148022019444, 0.13075477625378304, 0.08413203039153778, 0.05198148022019444, 0.05198148022019444]
Timestep: 213, Trans probs: [0.16659440889999216, 0.08068988618150501, 0.41148792144895335, 0.046397594260907477, 0.15563740642591964, 0.046397594260907477, 0.046397594260907477, 0.046397594260907477]
Timestep: 214, Trans probs: [0.20617561058702238, 0.05162480998740883, 0.3824128895969657, 0.05162480998740883, 0.12382119968830817, 0.0810910601780685, 0.05162480998740883, 0.05162480998740883]
Timestep: 215, Trans probs: [0.17028615762229254, 0.04935408132124107, 0.38259527284784195, 0.04918607106503499, 0.1915472289090402, 0.05865904610447942, 0.04918607106503499, 0.04918607106503499]
Timestep: 216, Trans probs: [0.1575423560953626, 0.07828919317001624, 0.3834744122340825, 0.04665206263647129, 0.1940857879546535, 0.04665206263647129, 0.04665206263647129, 0.04665206263647129]
Timestep: 217, Trans probs: [0.2096356140908163, 0.04926282721269256, 0.3558640916619302, 0.0491082480120924, 0.18008878737301146, 0.05782393562527237, 0.0491082480120924, 0.0491082480120924]
Timestep: 218, Trans probs: [0.1492310162371499, 0.07598755452468157, 0.4047802742851906, 0.04674944120031123, 0.183003390151733, 0.04674944120031123, 0.04674944120031123, 0.04674944120031123]
Timestep: 219, Trans probs: [0.19317517572837745, 0.05119272063632217, 0.40627324693871564, 0.05119272063632217, 0.11751797174305821, 0.07826272304455986, 0.05119272063632217, 0.05119272063632217]
Timestep: 220, Trans probs: [0.24582616126444926, 0.04907525567050703, 0.3316744786378478, 0.0489327775823785, 0.16965960730935536, 0.056966164370705105, 0.0489327775823785, 0.0489327775823785]
Timestep: 221, Trans probs: [0.14147817927979792, 0.0739260492729394, 0.37717016187049507, 0.04695986299140125, 0.21958615761116254, 0.04695986299140125, 0.04695986299140125, 0.04695986299140125]
Timestep: 222, Trans probs: [0.2791028363234418, 0.04887102211199711, 0.3095537383833013, 0.04873959367198764, 0.16010365748503155, 0.056149964680265334, 0.04873959367198764, 0.04873959367198764]
Timestep: 223, Trans probs: [0.2610852253260563, 0.04869983769713246, 0.3377543216571968, 0.048578596936933956, 0.15131027171383285, 0.05541455279497959, 0.048578596936933956, 0.048578596936933956]
Timestep: 224, Trans probs: [0.13433274469556178, 0.07195842570085373, 0.39901831904576407, 0.04705917374499965, 0.20645381557782175, 0.04705917374499965, 0.04705917374499965, 0.04705917374499965]
Timestep: 225, Trans probs: [0.18113993571538756, 0.050956809389019045, 0.42748548596182007, 0.050956809389019045, 0.11177015803733015, 0.07577718272938606, 0.050956809389019045, 0.050956809389019045]
Timestep: 226, Trans probs: [0.29285677977650953, 0.048620843469972835, 0.31500318146152395, 0.048509112294870184, 0.14318297217742038, 0.0548088862299627, 0.048509112294870184, 0.048509112294870184]
Timestep: 227, Trans probs: [0.1276928678205542, 0.0702102256373009, 0.371620599724648, 0.04726368587739648, 0.24142156330791095, 0.04726368587739648, 0.04726368587739648, 0.04726368587739648]
Timestep: 228, Trans probs: [0.1700049499132757, 0.05089128621767623, 0.4462950405151536, 0.05089128621767623, 0.10653367984815519, 0.07360118485271057, 0.05089128621767623, 0.05089128621767623]
Timestep: 229, Trans probs: [0.12156027886901614, 0.06854763479429608, 0.3465195629283837, 0.047385476987419524, 0.273830615458626, 0.047385476987419524, 0.047385476987419524, 0.047385476987419524]
Timestep: 230, Trans probs: [0.16337423630089135, 0.06699947001276925, 0.32336942545090236, 0.047481882426347155, 0.2563293385300485, 0.047481882426347155, 0.047481882426347155, 0.047481882426347155]
Timestep: 231, Trans probs: [0.2019498992187995, 0.06543111243405181, 0.3025559225474018, 0.047378668486820784, 0.24054839185246374, 0.047378668486820784, 0.047378668486820784, 0.047378668486820784]
Timestep: 232, Trans probs: [0.21068702366764847, 0.05097143923600886, 0.4119530590953845, 0.05097143923600886, 0.10176984761549004, 0.07170431267744148, 0.05097143923600886, 0.05097143923600886]
Timestep: 233, Trans probs: [0.32206839165957984, 0.048566509885156525, 0.2940104642386473, 0.048463561087392665, 0.13569579547155985, 0.05426815548287846, 0.048463561087392665, 0.048463561087392665]
Timestep: 234, Trans probs: [0.3003955508967576, 0.04856388336244852, 0.3230298122347745, 0.04846909144641737, 0.1287897053492752, 0.05381377381749198, 0.04846909144641737, 0.04846909144641737]
Timestep: 235, Trans probs: [0.2803266977909446, 0.04860250788008013, 0.349669013114498, 0.048515284616352086, 0.12242270607774296, 0.05343322128767804, 0.048515284616352086, 0.048515284616352086]
Timestep: 236, Trans probs: [0.19705338947385034, 0.05089251621319494, 0.4321309343460292, 0.05089251621319494, 0.09737977514548939, 0.06986583618185126, 0.05089251621319494, 0.05089251621319494]
Timestep: 237, Trans probs: [0.26169656583393586, 0.04869920514751111, 0.3254349703288833, 0.04861903084645227, 0.16517264250844593, 0.05313952364186714, 0.04861903084645227, 0.04861903084645227]
Timestep: 238, Trans probs: [0.19038590849650774, 0.06391715644021742, 0.28358566890586323, 0.04719367016156912, 0.27333658551113527, 0.04719367016156912, 0.04719367016156912, 0.04719367016156912]
Timestep: 239, Trans probs: [0.22673310552674783, 0.06253894725652716, 0.2660142300355014, 0.04704826057866098, 0.2565206748665797, 0.04704826057866098, 0.04704826057866098, 0.04704826057866098]
Timestep: 240, Trans probs: [0.2603291568491799, 0.06123409798704881, 0.2498732581751604, 0.046872893590424194, 0.24107191262691405, 0.046872893590424194, 0.046872893590424194, 0.046872893590424194]
Timestep: 241, Trans probs: [0.29349219457795733, 0.04857835385678352, 0.30376231580964863, 0.04850442342073169, 0.15598099907885069, 0.05267286641456484, 0.04850442342073169, 0.04850442342073169]
Timestep: 242, Trans probs: [0.27428383045871346, 0.04849213119047894, 0.33217606430991364, 0.048423973022142554, 0.14750909854187658, 0.052266956432589655, 0.048423973022142554, 0.048423973022142554]
Timestep: 243, Trans probs: [0.25645674170232247, 0.04847548083824056, 0.3581951379081255, 0.04841269898295213, 0.1396819945560747, 0.05195254804638041, 0.04841269898295213, 0.04841269898295213]
Timestep: 244, Trans probs: [0.18443631990474005, 0.05095016956021599, 0.45007866937187685, 0.05095016956021599, 0.09340616408533552, 0.06827816839718368, 0.05095016956021599, 0.05095016956021599]
Timestep: 245, Trans probs: [0.23987826588792255, 0.04853843570422192, 0.33347615721863266, 0.04848067728175829, 0.1809278207893359, 0.051737288554612, 0.04848067728175829, 0.04848067728175829]
Timestep: 246, Trans probs: [0.22491399880427534, 0.04842710999048789, 0.3596200974421091, 0.048373835122032055, 0.1705396396358317, 0.0513776487611999, 0.048373835122032055, 0.048373835122032055]
Timestep: 247, Trans probs: [0.21099064160731879, 0.04841801452247192, 0.3834454242529904, 0.04836893985533558, 0.160903167826783, 0.05113593222442913, 0.04836893985533558, 0.04836893985533558]
Timestep: 248, Trans probs: [0.17277582547936016, 0.05112508443738178, 0.46599035950685846, 0.05112508443738178, 0.0898167628049484, 0.06691671445930586, 0.05112508443738178, 0.05112508443738178]
Timestep: 249, Trans probs: [0.2446349597795356, 0.060037026335243035, 0.28166194273601614, 0.04672153438612447, 0.22677993360470738, 0.04672153438612447, 0.04672153438612447, 0.04672153438612447]
Timestep: 250, Trans probs: [0.10900322291008675, 0.10085286529108041, 0.4478097077190312, 0.059697537045839015, 0.10354405589644547, 0.059697537045839015, 0.059697537045839015, 0.059697537045839015]
Timestep: 251, Trans probs: [0.213417702385838, 0.051398613204763376, 0.4286473977262857, 0.051398613204763376, 0.08658205590870564, 0.06575839116011711, 0.051398613204763376, 0.051398613204763376]
Timestep: 252, Trans probs: [0.23006292744316018, 0.058958585219804016, 0.2643833417894883, 0.0466164183882242, 0.21351305360642656, 0.0932328367764484, 0.0466164183882242, 0.0466164183882242]
Timestep: 253, Trans probs: [0.19802659565527175, 0.048510187227861636, 0.35663152306321316, 0.04846505375055634, 0.20042670402631274, 0.05100982877567174, 0.04846505375055634, 0.04846505375055634]
Timestep: 254, Trans probs: [0.18624490054639697, 0.048459197031831394, 0.38082366388966793, 0.04841760462075104, 0.18845670207302093, 0.050762722596829596, 0.04841760462075104, 0.04841760462075104]
Timestep: 255, Trans probs: [0.17529092266068738, 0.04851606475200988, 0.4027981423279637, 0.048477796108237034, 0.17732597286624305, 0.05063550906838472, 0.048477796108237034, 0.048477796108237034]
Timestep: 256, Trans probs: [0.1651085272568724, 0.048675118887578535, 0.42269719337897427, 0.048639971945182804, 0.1669775716048153, 0.05062167303621118, 0.048639971945182804, 0.048639971945182804]
Timestep: 257, Trans probs: [0.15565181864284877, 0.048928029690465016, 0.44065545420836827, 0.04889581372328602, 0.15736499957026642, 0.05071225671819363, 0.04889581372328602, 0.04889581372328602]
Timestep: 258, Trans probs: [0.14688189223830098, 0.04926480676178578, 0.4568016073233518, 0.04923533977178579, 0.14844888803811349, 0.05089678632309054, 0.04923533977178579, 0.04923533977178579]
Timestep: 259, Trans probs: [0.25064279669227896, 0.05146266133024073, 0.39541125289900825, 0.05146266133024073, 0.08354042025505706, 0.06455488483269281, 0.05146266133024073, 0.05146266133024073]
Timestep: 260, Trans probs: [0.21718402114694157, 0.05765881885713557, 0.29533375411652485, 0.046151883177314196, 0.201754126514406, 0.08961362983304927, 0.046151883177314196, 0.046151883177314196]
Timestep: 261, Trans probs: [0.1387645087026286, 0.049674497362980234, 0.4216120327454396, 0.049647604381485966, 0.18984222824165087, 0.05116391980284292, 0.049647604381485966, 0.049647604381485966]
Timestep: 262, Trans probs: [0.2051493231780976, 0.05653892896777391, 0.3237713100850062, 0.04581930458877151, 0.19077515100310075, 0.08630737299970712, 0.04581930458877151, 0.04581930458877151]
Timestep: 263, Trans probs: [0.2847207892286849, 0.05142538738752207, 0.3654824855324773, 0.05142538738752207, 0.08071536888438498, 0.0633798068043645, 0.05142538738752207, 0.05142538738752207]
Timestep: 264, Trans probs: [0.1811788391337915, 0.04983100673516012, 0.39025438049969735, 0.04980639238834123, 0.1781223656311385, 0.05119423083518887, 0.04980639238834123, 0.04980639238834123]
Timestep: 265, Trans probs: [0.26451221323783003, 0.051357487304732836, 0.3896591413359456, 0.051357487304732836, 0.07811882905976664, 0.06227986714752641, 0.051357487304732836, 0.051357487304732836]
Timestep: 266, Trans probs: [0.24588219355354787, 0.051379003577462355, 0.3600784733884662, 0.051379003577462355, 0.1271776690536153, 0.061345649694521207, 0.051379003577462355, 0.051379003577462355]
Timestep: 267, Trans probs: [0.17035716732155362, 0.04977144327884027, 0.36230190729042355, 0.04974884573171071, 0.21729997458575306, 0.05102297032829736, 0.04974884573171071, 0.04974884573171071]
Timestep: 268, Trans probs: [0.160516585507429, 0.049612423052981004, 0.3866421458386415, 0.049591639813025994, 0.20369045840346534, 0.050763467758405345, 0.049591639813025994, 0.049591639813025994]
Timestep: 269, Trans probs: [0.22957999102721524, 0.0510416084420323, 0.3854446571346671, 0.0510416084420323, 0.12061872508413772, 0.06019019298585065, 0.0510416084420323, 0.0510416084420323]
Timestep: 270, Trans probs: [0.21449146308616182, 0.05085888176847107, 0.3573433097427976, 0.05085888176847107, 0.1654860302364447, 0.05924366986071159, 0.05085888176847107, 0.05085888176847107]
Timestep: 271, Trans probs: [0.1514179396503614, 0.049580251897983964, 0.3590576142685238, 0.04956116769903074, 0.24062349300401764, 0.050637198082020815, 0.04956116769903074, 0.04956116769903074]
Timestep: 272, Trans probs: [0.19387118432530234, 0.05559802770765105, 0.30424190678407176, 0.04562405308416389, 0.22612092284039584, 0.08329579909008739, 0.04562405308416389, 0.04562405308416389]
Timestep: 273, Trans probs: [0.2010157607200419, 0.050484445274276694, 0.38291459925216853, 0.050484445274276694, 0.15593395481407163, 0.05819790411661116, 0.050484445274276694, 0.050484445274276694]
Timestep: 274, Trans probs: [0.18343825117118406, 0.054711162977232, 0.28618922664263374, 0.04542576917840428, 0.2588873092916618, 0.08049674238207545, 0.04542576917840428, 0.04542576917840428]
Timestep: 275, Trans probs: [0.1925678551090737, 0.04948178213278538, 0.33399176386330914, 0.04946423756973905, 0.22511242800774778, 0.05045345817786692, 0.04946423756973905, 0.04946423756973905]
Timestep: 276, Trans probs: [0.17373821264505018, 0.053913234816236354, 0.31465342512433214, 0.045269971601892854, 0.24396959784401948, 0.07791561476468335, 0.045269971601892854, 0.045269971601892854]
Timestep: 277, Trans probs: [0.23034825817594334, 0.04925192190916672, 0.3114413239823294, 0.0492357537646722, 0.2111038673052162, 0.05014736733332778, 0.0492357537646722, 0.0492357537646722]
Timestep: 278, Trans probs: [0.164668587990017, 0.053247649138969816, 0.34091116721620585, 0.045210589424636245, 0.22997422807833082, 0.07556659930256769, 0.045210589424636245, 0.045210589424636245]
Timestep: 279, Trans probs: [0.2650531270746189, 0.04898776498636543, 0.2909025795031211, 0.048972847092485866, 0.19832401977036135, 0.04981396738807559, 0.048972847092485866, 0.048972847092485866]
Timestep: 280, Trans probs: [0.24817600678179036, 0.0487493471970601, 0.32077042972061487, 0.04873557809628576, 0.1865855563822324, 0.04951192562944503, 0.04873557809628576, 0.04873557809628576]
Timestep: 281, Trans probs: [0.1561780523908439, 0.05271670914761832, 0.36508415618075635, 0.045253794166417276, 0.21681844291858973, 0.07344125686293981, 0.045253794166417276, 0.045253794166417276]
Timestep: 282, Trans probs: [0.28112092017561746, 0.04859913488869678, 0.29948982876764385, 0.04858643536108915, 0.17572833327028572, 0.04930247681448889, 0.04858643536108915, 0.04858643536108915]
Timestep: 283, Trans probs: [0.2629390794075145, 0.04847441774429625, 0.3283442039307997, 0.04846270443369917, 0.16573104591262156, 0.04912313970367063, 0.04846270443369917, 0.04846270443369917]
Timestep: 284, Trans probs: [0.24607109531829569, 0.048423524559440746, 0.35476025417658913, 0.04841272973959909, 0.15648555927002233, 0.04902137745685476, 0.04841272973959909, 0.04841272973959909]
Timestep: 285, Trans probs: [0.23880884917700423, 0.05027610594258646, 0.3555991218697817, 0.05027610594258646, 0.14712701400694617, 0.05736059117592206, 0.05027610594258646, 0.05027610594258646]
Timestep: 286, Trans probs: [0.23038817806558493, 0.048456719209669305, 0.3304348275487574, 0.04844678274895623, 0.19637289359522325, 0.04900703333389638, 0.04844678274895623, 0.04844678274895623]
Timestep: 287, Trans probs: [0.21616931051333121, 0.048352075233458344, 0.3567972610213934, 0.04834290964232957, 0.18479292825942245, 0.04885969604540596, 0.04834290964232957, 0.04834290964232957]
Timestep: 288, Trans probs: [0.20294756564241698, 0.048345900138140566, 0.38083855280984497, 0.048337456335264914, 0.1740420664792157, 0.04881354592458707, 0.048337456335264914, 0.048337456335264914]
Timestep: 289, Trans probs: [0.1482271698556089, 0.05231813004325855, 0.38728386533544723, 0.045399980833021374, 0.2044410314492034, 0.07152986081741773, 0.045399980833021374, 0.045399980833021374]
Timestep: 290, Trans probs: [0.23907431742270593, 0.048438436349189956, 0.35427076896497905, 0.04843066959732685, 0.164055883664364, 0.04886858480678037, 0.04843066959732685, 0.04843066959732685]
Timestep: 291, Trans probs: [0.22397937010837665, 0.048450039961777644, 0.37849020286461904, 0.04844288867029847, 0.15490561887069254, 0.048846102183638815, 0.04844288867029847, 0.04844288867029847]
Timestep: 292, Trans probs: [0.22340494832489713, 0.05003008623406574, 0.3808354631226332, 0.05003008623406574, 0.13909425907194745, 0.056544984544259436, 0.05003008623406574, 0.05003008623406574]
Timestep: 293, Trans probs: [0.20911465894228426, 0.049922628762729085, 0.35366666008380065, 0.049922628762729085, 0.18162358639817064, 0.05590457952482825, 0.049922628762729085, 0.049922628762729085]
Timestep: 294, Trans probs: [0.14078489408353145, 0.05204649080655133, 0.4076140995883811, 0.04564557681815694, 0.1927959279715631, 0.06982185709550227, 0.04564557681815694, 0.04564557681815694]
Timestep: 295, Trans probs: [0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 296, Trans probs: [0.13382610952425616, 0.09787849066777071, 0.3801886863813846, 0.045984273329531394, 0.18184773560306267, 0.06830615783493167, 0.045984273329531394, 0.045984273329531394]
Timestep: 297, Trans probs: [0.17336721344914163, 0.09408492554427414, 0.35614303993400737, 0.04591344272193343, 0.17203047029815466, 0.06663402260862192, 0.04591344272193343, 0.04591344272193343]
