Timestep: 149, Trans probs: [0.3122858529316906, 0.04635700915675666, 0.2825086913730598, 0.04635700915675666, 0.13022476146393955, 0.08955265760428334, 0.04635700915675666, 0.04635700915675666]
Timestep: 150, Trans probs: [0.2927739638705561, 0.04632760269317597, 0.31150593982334596, 0.04632760269317597, 0.12405103458130902, 0.08635865095208514, 0.04632760269317597, 0.04632760269317597]
Timestep: 151, Trans probs: [0.2745578391067087, 0.04635755321087182, 0.3382605145884016, 0.04635755321087182, 0.11832659869785994, 0.0834248347635425, 0.04635755321087182, 0.04635755321087182]
Timestep: 152, Trans probs: [0.11321230087525565, 0.05143703379337111, 0.4766594462439542, 0.05143703379337111, 0.14668661705607966, 0.05769350065122618, 0.05143703379337111, 0.05143703379337111]
Timestep: 153, Trans probs: [0.14434294792218288, 0.06746957419893432, 0.489387536745785, 0.052092065416299856, 0.09043167946789839, 0.052092065416299856, 0.052092065416299856, 0.052092065416299856]
Timestep: 154, Trans probs: [0.303970574571652, 0.04646043959337003, 0.3164251806051396, 0.04646043959337003, 0.113020589014501, 0.08074189743522732, 0.04646043959337003, 0.04646043959337003]
Timestep: 155, Trans probs: [0.10782946142277045, 0.051735727430011334, 0.4378500093827794, 0.051735727430011334, 0.18996083869995642, 0.057416780774448443, 0.051735727430011334, 0.051735727430011334]
Timestep: 156, Trans probs: [0.3311773145392841, 0.046586158741912326, 0.2961023861129363, 0.046586158741912326, 0.1081047011803421, 0.07827096319978824, 0.046586158741912326, 0.046586158741912326]
Timestep: 157, Trans probs: [0.10288251517183107, 0.05176740905955049, 0.4553793306635935, 0.05176740905955049, 0.17772428030041088, 0.056944237625962464, 0.05176740905955049, 0.05176740905955049]
Timestep: 158, Trans probs: [0.3562754007565322, 0.04675581503800026, 0.27713481106229143, 0.04675581503800026, 0.10355604880704067, 0.0760104792221347, 0.04675581503800026, 0.04675581503800026]
Timestep: 159, Trans probs: [0.135968155597162, 0.06634066911733635, 0.5009023304585322, 0.052412604912545575, 0.08713842517678727, 0.052412604912545575, 0.052412604912545575, 0.052412604912545575]
Timestep: 160, Trans probs: [0.3323765705421997, 0.04698163820136615, 0.2594043765895338, 0.04698163820136615, 0.1463363720691247, 0.07395612799367711, 0.04698163820136615, 0.04698163820136615]
Timestep: 161, Trans probs: [0.3109923246691313, 0.04695005490140596, 0.290429815268302, 0.04695005490140596, 0.13887127167788824, 0.07190636877905454, 0.04695005490140596, 0.04695005490140596]
Timestep: 162, Trans probs: [0.09839782636653994, 0.051915977268168, 0.47085904028850173, 0.051915977268168, 0.16645566479342042, 0.0566235594788658, 0.051915977268168, 0.051915977268168]
Timestep: 163, Trans probs: [0.12831131482215055, 0.0653900508957239, 0.510900064751918, 0.05280347843532377, 0.08418465578891246, 0.05280347843532377, 0.05280347843532377, 0.05280347843532377]
Timestep: 164, Trans probs: [0.3380895860468022, 0.04694941325788766, 0.2721236161108136, 0.04694941325788766, 0.13195971013728927, 0.07002943467354439, 0.04694941325788766, 0.04694941325788766]
Timestep: 165, Trans probs: [0.09434051720921485, 0.052162195386730656, 0.43231736735444454, 0.052162195386730656, 0.20825940832542195, 0.05643392556399608, 0.052162195386730656, 0.052162195386730656]
Timestep: 166, Trans probs: [0.12132980272320443, 0.06459597668055678, 0.5195433493955733, 0.053247119904944414, 0.08154239158088773, 0.053247119904944414, 0.053247119904944414, 0.053247119904944414]
Timestep: 167, Trans probs: [0.1149819287019117, 0.06393853397512801, 0.4732544561544187, 0.05372797324791988, 0.13291318817686207, 0.05372797324791988, 0.05372797324791988, 0.05372797324791988]
Timestep: 168, Trans probs: [0.3629880159721214, 0.04702223913758453, 0.25502907698906957, 0.04702223913758453, 0.12555131935486805, 0.06834263113360278, 0.04702223913758453, 0.04702223913758453]
Timestep: 169, Trans probs: [0.33862715663321646, 0.04717514169874146, 0.2862192023016691, 0.04717514169874146, 0.11961165330317347, 0.06684142096697505, 0.04717514169874146, 0.04717514169874146]
Timestep: 170, Trans probs: [0.3161015150244688, 0.04731268384060263, 0.31508146459771336, 0.04731268384060263, 0.11411656335253244, 0.0654497216628748, 0.04731268384060263, 0.04731268384060263]
Timestep: 171, Trans probs: [0.2951914264876022, 0.047467594908476365, 0.34171891239301166, 0.047467594908476365, 0.1090360496845052, 0.06418323180097561, 0.047467594908476365, 0.047467594908476365]
Timestep: 172, Trans probs: [0.09057105220047272, 0.05218010509431886, 0.39819949298194596, 0.05218010509431886, 0.246440776375431, 0.05606825806487485, 0.05218010509431886, 0.05218010509431886]
Timestep: 173, Trans probs: [0.13918366994226414, 0.0520885619063656, 0.36760418673082657, 0.0520885619063656, 0.2292239457131959, 0.05563394998825095, 0.0520885619063656, 0.0520885619063656]
Timestep: 174, Trans probs: [0.3233932450319728, 0.04766064051494225, 0.3185690769826873, 0.04766064051494225, 0.104344885675495, 0.0630502302500758, 0.04766064051494225, 0.04766064051494225]
Timestep: 175, Trans probs: [0.13154387603374587, 0.0516875335349399, 0.39266713373017675, 0.0516875335349399, 0.21410060353314575, 0.054938252563171946, 0.0516875335349399, 0.0516875335349399]
Timestep: 176, Trans probs: [0.17601429906692087, 0.05145584135472546, 0.363597621441493, 0.05145584135472546, 0.20013307820282278, 0.05443163586986153, 0.05145584135472546, 0.05145584135472546]
Timestep: 177, Trans probs: [0.10920901658260282, 0.06295301805414813, 0.4875790226100927, 0.05370011306026046, 0.12545849051211444, 0.05370011306026046, 0.05370011306026046, 0.05370011306026046]
Timestep: 178, Trans probs: [0.34940612216957034, 0.04786334751500995, 0.2971044450297007, 0.04786334751500995, 0.10001396954737354, 0.06202207319331563, 0.04786334751500995, 0.04786334751500995]
Timestep: 179, Trans probs: [0.32522580154237074, 0.04809640132169685, 0.3252549512679657, 0.04809640132169685, 0.09602482746793883, 0.06110881443493729, 0.04809640132169685, 0.04809640132169685]
Timestep: 180, Trans probs: [0.16548177389568866, 0.051057070097092, 0.33780380239946284, 0.051057070097092, 0.2386953816482653, 0.053790761668215184, 0.051057070097092, 0.051057070097092]
Timestep: 181, Trans probs: [0.35118408025172676, 0.0483267423094266, 0.3028841106232655, 0.0483267423094266, 0.09234679519820377, 0.060278044689097476, 0.0483267423094266, 0.0483267423094266]
Timestep: 182, Trans probs: [0.15590533068760487, 0.05065251497503369, 0.3650671369888236, 0.05065251497503369, 0.22325038912881298, 0.05316708329462384, 0.05065251497503369, 0.05065251497503369]
Timestep: 183, Trans probs: [0.10399621944118868, 0.06217186042928365, 0.499921250101273, 0.053805446716922806, 0.11868888316056359, 0.053805446716922806, 0.053805446716922806, 0.053805446716922806]
Timestep: 184, Trans probs: [0.37503734853299364, 0.04857730493160511, 0.2821430462678741, 0.04857730493160511, 0.08896732135396634, 0.05954306411874545, 0.04857730493160511, 0.04857730493160511]
Timestep: 185, Trans probs: [0.2225237004618583, 0.06453698915996164, 0.3288237532609003, 0.06453698915996164, 0.1259676004774332, 0.06453698915996164, 0.06453698915996164, 0.06453698915996164]
Timestep: 186, Trans probs: [0.34801430330114, 0.04886218296430006, 0.262890478703012, 0.04886218296430006, 0.08587363134829386, 0.10777285479035394, 0.04886218296430006, 0.04886218296430006]
Timestep: 187, Trans probs: [0.32451296259485113, 0.048716978593684596, 0.2947521121143211, 0.048716978593684596, 0.08283877861595543, 0.10302823230013378, 0.048716978593684596, 0.048716978593684596]
Timestep: 188, Trans probs: [0.30281030690838845, 0.048614625960189194, 0.32399494805246853, 0.048614625960189194, 0.08006401135734106, 0.0986722298410451, 0.048614625960189194, 0.048614625960189194]
Timestep: 189, Trans probs: [0.20595019548948804, 0.06221406269778468, 0.364875927029415, 0.06221406269778468, 0.11810356399217362, 0.06221406269778468, 0.06221406269778468, 0.06221406269778468]
Timestep: 190, Trans probs: [0.2826869038016524, 0.048578507779490805, 0.30219747274619846, 0.048578507779490805, 0.07754267091454572, 0.14325892141964028, 0.048578507779490805, 0.048578507779490805]
Timestep: 191, Trans probs: [0.09929835680191532, 0.061564413935122415, 0.5105182120858464, 0.05401623425035269, 0.1125540801757053, 0.05401623425035269, 0.05401623425035269, 0.05401623425035269]
Timestep: 192, Trans probs: [0.2647578582146675, 0.04830348758873901, 0.2827971425513374, 0.04830348758873901, 0.1233869617504993, 0.13584408712853974, 0.04830348758873901, 0.04830348758873901]
Timestep: 193, Trans probs: [0.14709049957552975, 0.05040163052131574, 0.33923375354632057, 0.05040163052131574, 0.25935762502908827, 0.05271159976379833, 0.05040163052131574, 0.05040163052131574]
Timestep: 194, Trans probs: [0.296628467029578, 0.04778646478178323, 0.26559794945885523, 0.04778646478178323, 0.1175284072001998, 0.12909931718423406, 0.04778646478178323, 0.04778646478178323]
Timestep: 195, Trans probs: [0.27838681676646065, 0.047402179212099785, 0.29698528603629665, 0.047402179212099785, 0.11213931018813789, 0.12287987016070567, 0.047402179212099785, 0.047402179212099785]
Timestep: 196, Trans probs: [0.2613965844814739, 0.04712651847128599, 0.32577574486145977, 0.04712651847128599, 0.10717912402294894, 0.11714247274897348, 0.04712651847128599, 0.04712651847128599]
Timestep: 197, Trans probs: [0.2455168255617844, 0.04696955615206735, 0.3521415017142753, 0.04696955615206735, 0.10261559703513953, 0.11184785108053147, 0.04696955615206735, 0.04696955615206735]
Timestep: 198, Trans probs: [0.23064559733295123, 0.04693308116587107, 0.3762367340828166, 0.04693308116587107, 0.09842144570373708, 0.10696389821701073, 0.04693308116587107, 0.04693308116587107]
Timestep: 199, Trans probs: [0.21670737966440645, 0.047013474840939255, 0.39820232053841054, 0.047013474840939255, 0.09457289982567128, 0.10246350060775454, 0.047013474840939255, 0.047013474840939255]
Timestep: 200, Trans probs: [0.20364479483946074, 0.04720359397118589, 0.4181689919365121, 0.04720359397118589, 0.09104873717156316, 0.09832310016772039, 0.04720359397118589, 0.04720359397118589]
Timestep: 201, Trans probs: [0.19141295248019313, 0.04749402192313932, 0.4362596721163509, 0.04749402192313932, 0.08782959902493098, 0.09452168868596772, 0.04749402192313932, 0.04749402192313932]
Timestep: 202, Trans probs: [0.17997544346484032, 0.04787391702705685, 0.452591340452609, 0.04787391702705685, 0.08489747802957034, 0.09104006994475279, 0.04787391702705685, 0.04787391702705685]
Timestep: 203, Trans probs: [0.16930140805644406, 0.04833160628443737, 0.467276541617155, 0.04833160628443737, 0.0822353237973249, 0.08786030139132656, 0.04833160628443737, 0.04833160628443737]
Timestep: 204, Trans probs: [0.15936333991857438, 0.048855019925110564, 0.4804245710407849, 0.048855019925110564, 0.07982674021397673, 0.08496526912622171, 0.048855019925110564, 0.048855019925110564]
Timestep: 205, Trans probs: [0.15013542787336012, 0.0494320271320266, 0.4921423292059735, 0.0494320271320266, 0.07765576232302991, 0.08233837206952992, 0.0494320271320266, 0.0494320271320266]
Timestep: 206, Trans probs: [0.141592319040443, 0.050050709193465485, 0.5025348362194314, 0.050050709193465485, 0.07570670627260666, 0.079963301693657, 0.050050709193465485, 0.050050709193465485]
Timestep: 207, Trans probs: [0.09507355774418662, 0.06110358113453747, 0.5195825064675172, 0.05430833346476091, 0.1070070207947151, 0.05430833346476091, 0.05430833346476091, 0.05430833346476091]
Timestep: 208, Trans probs: [0.13370823247599378, 0.050699589943065476, 0.46100582352262137, 0.050699589943065476, 0.12466367669723437, 0.07782390753188852, 0.050699589943065476, 0.050699589943065476]
Timestep: 209, Trans probs: [0.12658825059102918, 0.05085440591229503, 0.47605620043902114, 0.05085440591229503, 0.11833635101003084, 0.07560157431073859, 0.05085440591229503, 0.05085440591229503]
Timestep: 210, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 211, Trans probs: [0.13903991366400417, 0.05015002570145587, 0.36583480537011287, 0.05015002570145587, 0.24225150669493162, 0.052273671465127784, 0.05015002570145587, 0.05015002570145587]
Timestep: 212, Trans probs: [0.18166051041525666, 0.05002228037324416, 0.3398742948058507, 0.05002228037324416, 0.22640392696351955, 0.0519721463223965, 0.05002228037324416, 0.05002228037324416]
Timestep: 213, Trans probs: [0.22069776282959921, 0.04973942953286158, 0.3166493039064246, 0.04973942953286158, 0.2121602539158458, 0.05153496121668415, 0.04973942953286158, 0.04973942953286158]
Timestep: 214, Trans probs: [0.12005486137455101, 0.10225102261453552, 0.43812399881967573, 0.05112551130726776, 0.11254437412342087, 0.07364920914601371, 0.05112551130726776, 0.05112551130726776]
Timestep: 215, Trans probs: [0.11410341358177879, 0.0977772660491146, 0.4566683954699473, 0.05089509352798924, 0.10721628521823046, 0.07154935909696118, 0.05089509352798924, 0.05089509352798924]
Timestep: 216, Trans probs: [0.1086756502585467, 0.09374284712589327, 0.47286645047037035, 0.05086180300397881, 0.10237629936781036, 0.06975334376544275, 0.05086180300397881, 0.05086180300397881]
Timestep: 217, Trans probs: [0.10373370059763311, 0.09011078470803148, 0.48696934222885785, 0.05099121337625994, 0.09798692106928478, 0.06822561126741286, 0.05099121337625994, 0.05099121337625994]
Timestep: 218, Trans probs: [0.20708320267740474, 0.04941242447188234, 0.34498943648786295, 0.04941242447188234, 0.1992092625868004, 0.05106840036040241, 0.04941242447188234, 0.04941242447188234]
Timestep: 219, Trans probs: [0.15049574767881913, 0.08684761773180759, 0.4479504799632405, 0.051252595501681944, 0.09401413922788085, 0.06693422889320608, 0.051252595501681944, 0.051252595501681944]
Timestep: 220, Trans probs: [0.14191160975016667, 0.08372224372291998, 0.46503523932407104, 0.051180018538595974, 0.09027413052343261, 0.0655167210636218, 0.051180018538595974, 0.051180018538595974]
Timestep: 221, Trans probs: [0.09128269184233168, 0.06076544571810296, 0.5273051467422687, 0.05466087143485902, 0.10200322995786051, 0.05466087143485902, 0.05466087143485902, 0.05466087143485902]
Timestep: 222, Trans probs: [0.13401438128263687, 0.08094693693532493, 0.42869614876718903, 0.05126913080321852, 0.13819124691463705, 0.06434389369055657, 0.05126913080321852, 0.05126913080321852]
Timestep: 223, Trans probs: [0.12688540816305469, 0.07823565969768262, 0.4480642926700305, 0.05102843649164958, 0.13071456302192735, 0.063014766972356, 0.05102843649164958, 0.05102843649164958]
Timestep: 224, Trans probs: [0.19446852910545748, 0.049212513613763505, 0.37072874466347056, 0.049212513613763505, 0.18721457135375133, 0.05073810042226648, 0.049212513613763505, 0.049212513613763505]
Timestep: 225, Trans probs: [0.17132985415436183, 0.07585989996817466, 0.41408310158490197, 0.05097779696309593, 0.12385397375582513, 0.061939779647448595, 0.05097779696309593, 0.05097779696309593]
Timestep: 226, Trans probs: [0.1827645254963258, 0.04913793842187572, 0.39405100532143844, 0.04913793842187572, 0.1760913311789574, 0.05054138431577546, 0.04913793842187572, 0.04913793842187572]
Timestep: 227, Trans probs: [0.21190339592624396, 0.07355884504734235, 0.38398094288297996, 0.05072198886338455, 0.1176079256474475, 0.06078292390583255, 0.05072198886338455, 0.05072198886338455]
Timestep: 228, Trans probs: [0.19861987513771676, 0.07139409860677898, 0.4072601656107771, 0.05039264431695574, 0.11190294734147038, 0.05964498035238957, 0.05039264431695574, 0.05039264431695574]
Timestep: 229, Trans probs: [0.17190199010416393, 0.04918208435821517, 0.41512522643077265, 0.04918208435821517, 0.1657734658667262, 0.0504709801654766, 0.04918208435821517, 0.04918208435821517]
Timestep: 230, Trans probs: [0.23653259505523105, 0.06951962290427981, 0.377779605925878, 0.05024435642511887, 0.10669889836538739, 0.05873620847386723, 0.05024435642511887, 0.05024435642511887]
Timestep: 231, Trans probs: [0.22124178830350158, 0.06775848281759268, 0.40109112408889475, 0.05004469941956154, 0.10192587724120858, 0.05784862929011778, 0.05004469941956154, 0.05004469941956154]
Timestep: 232, Trans probs: [0.16182533066856675, 0.0493353365634393, 0.4341088536268888, 0.0493353365634393, 0.15620767922765325, 0.05051679022313419, 0.0493353365634393, 0.0493353365634393]
Timestep: 233, Trans probs: [0.2570281125618889, 0.06624233883540377, 0.372013409299761, 0.04999321756443493, 0.09758460621144428, 0.05715188039819742, 0.04999321756443493, 0.04999321756443493]
Timestep: 234, Trans probs: [0.23997364691726134, 0.06481866440875511, 0.3954391805818736, 0.049900809180852206, 0.09359310700371262, 0.056472973545840695, 0.049900809180852206, 0.049900809180852206]
Timestep: 235, Trans probs: [0.15248824803998196, 0.04958630154652311, 0.45115007611131797, 0.04958630154652311, 0.1473494152700953, 0.05066705439251231, 0.04958630154652311, 0.04958630154652311]
Timestep: 236, Trans probs: [0.19377336043334922, 0.049922627345127125, 0.41646695391251637, 0.049922627345127125, 0.13916004603852009, 0.05090913023510576, 0.049922627345127125, 0.049922627345127125]
Timestep: 237, Trans probs: [0.27406476117209627, 0.06360032027404662, 0.3666280404539549, 0.049927473494876036, 0.08997331684402345, 0.05595114077125064, 0.049927473494876036, 0.049927473494876036]
Timestep: 238, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 239, Trans probs: [0.2554540377869907, 0.11237419209510668, 0.34033543777744146, 0.04991803133055609, 0.08664044732149545, 0.05544179102729741, 0.04991803133055609, 0.04991803133055609]
Timestep: 240, Trans probs: [0.1816981751885603, 0.050025185069683585, 0.43556473599691464, 0.050025185069683585, 0.1317081733839868, 0.050928175151803895, 0.050025185069683585, 0.050025185069683585]
Timestep: 241, Trans probs: [0.22074638821705092, 0.050231106306682524, 0.40242411873869083, 0.050231106306682524, 0.12484907390475355, 0.05105599391277461, 0.050231106306682524, 0.050231106306682524]
Timestep: 242, Trans probs: [0.2887008086131246, 0.10715934552643759, 0.3174727316090393, 0.049538294137658236, 0.08341780567073119, 0.05463442616769257, 0.049538294137658236, 0.049538294137658236]
Timestep: 243, Trans probs: [0.2698455781241187, 0.10238872094432167, 0.3456233844547428, 0.049238107255849276, 0.08048913072813464, 0.05393886398113441, 0.049238107255849276, 0.049238107255849276]
Timestep: 244, Trans probs: [0.08788899019354537, 0.060528967831737626, 0.5338578099546157, 0.05505595469618255, 0.0975004132353712, 0.05505595469618255, 0.05505595469618255, 0.05505595469618255]
Timestep: 245, Trans probs: [0.08485781185416554, 0.060375728041849076, 0.4839161853703841, 0.05547840871518041, 0.14893663987287978, 0.05547840871518041, 0.05547840871518041, 0.05547840871518041]
Timestep: 246, Trans probs: [0.08188987625001426, 0.059821695644329764, 0.441601587331415, 0.05540724595070267, 0.19505785697143013, 0.05540724595070267, 0.05540724595070267, 0.05540724595070267]
Timestep: 247, Trans probs: [0.20635751407940772, 0.050275474654270055, 0.42293263284917615, 0.050275474654270055, 0.11857741469145558, 0.05103053976288038, 0.050275474654270055, 0.050275474654270055]
Timestep: 248, Trans probs: [0.19099353981255582, 0.060407163293487796, 0.3957870519965931, 0.060407163293487796, 0.11118359172341202, 0.060407163293487796, 0.060407163293487796, 0.060407163293487796]
Timestep: 249, Trans probs: [0.19303067204938543, 0.05042373428229517, 0.3909081126444265, 0.05042373428229517, 0.1128289318830495, 0.10153734629395803, 0.05042373428229517, 0.05042373428229517]
Timestep: 250, Trans probs: [0.25231827172619936, 0.09803432862664205, 0.3221350529379143, 0.04906478270225958, 0.1269222419685142, 0.05339575663395146, 0.04906478270225958, 0.04906478270225958]
Timestep: 251, Trans probs: [0.2367837928275839, 0.09395882963245736, 0.3500414914986168, 0.04862635073788566, 0.12070117933487907, 0.05263565449280584, 0.04862635073788566, 0.04862635073788566]
Timestep: 252, Trans probs: [0.18134057636600842, 0.0501087540795246, 0.41354297557438424, 0.0501087540795246, 0.10753616910943362, 0.09714526263207544, 0.0501087540795246, 0.0501087540795246]
Timestep: 253, Trans probs: [0.22046993149576596, 0.049979262731529674, 0.3837242970505313, 0.049979262731529674, 0.10271539341612898, 0.09317332711145522, 0.049979262731529674, 0.049979262731529674]
Timestep: 254, Trans probs: [0.1341683027047869, 0.05909096423945253, 0.404812571237431, 0.05509344976757099, 0.18155436274804554, 0.05509344976757099, 0.05509344976757099, 0.05509344976757099]
Timestep: 255, Trans probs: [0.20659421641538017, 0.04977239422866163, 0.3567598956974444, 0.04977239422866163, 0.14805287496422898, 0.08950343600829999, 0.04977239422866163, 0.04977239422866163]
Timestep: 256, Trans probs: [0.18099763240089714, 0.058087174698993355, 0.37337790435408086, 0.054441526787106634, 0.1697711813976022, 0.054441526787106634, 0.054441526787106634, 0.054441526787106634]
Timestep: 257, Trans probs: [0.2706450407699023, 0.09026071515794577, 0.3269876200843039, 0.04835464723773593, 0.1149817705756737, 0.052060911698966525, 0.04835464723773593, 0.04835464723773593]
Timestep: 258, Trans probs: [0.16956399978898598, 0.057020816037394964, 0.39940001699732347, 0.05368267190781928, 0.15928447954501826, 0.05368267190781928, 0.05368267190781928, 0.05368267190781928]
Timestep: 259, Trans probs: [0.2536260479522466, 0.08686902828892264, 0.305712173366634, 0.048128794244331, 0.1578513022378058, 0.05155506542139797, 0.048128794244331, 0.048128794244331]
Timestep: 260, Trans probs: [0.19418380580031525, 0.04935667794573893, 0.33286389336401334, 0.04935667794573893, 0.18947674296749353, 0.08604884608522204, 0.04935667794573893, 0.04935667794573893]
Timestep: 261, Trans probs: [0.15908794481787136, 0.0562177563316449, 0.4223362659393829, 0.05316652297964025, 0.14969194099253982, 0.05316652297964025, 0.05316652297964025, 0.05316652297964025]
Timestep: 262, Trans probs: [0.2860542951132208, 0.08367289521852929, 0.2866036467230584, 0.0477495182019055, 0.1494939479676669, 0.05092666037180809, 0.0477495182019055, 0.0477495182019055]
Timestep: 263, Trans probs: [0.1829237097095866, 0.04887811791628888, 0.311279872555599, 0.04887811791628888, 0.22744517820265844, 0.08283876786700033, 0.04887811791628888, 0.04887811791628888]
Timestep: 264, Trans probs: [0.22103429354582765, 0.048422005973553034, 0.29153143885147903, 0.048422005973553034, 0.21386044527274783, 0.07988579843573339, 0.048422005973553034, 0.048422005973553034]
Timestep: 265, Trans probs: [0.2365115211661444, 0.059035600818051634, 0.363221245912088, 0.059035600818051634, 0.10508922883150937, 0.059035600818051634, 0.059035600818051634, 0.059035600818051634]
Timestep: 266, Trans probs: [0.21920457354585648, 0.057778777255443274, 0.334455240648949, 0.057778777255443274, 0.09966752227253475, 0.11555755451088655, 0.057778777255443274, 0.057778777255443274]
Timestep: 267, Trans probs: [0.2044019391354436, 0.05628535377875941, 0.3101504357430071, 0.05628535377875941, 0.0947204615458374, 0.16558574846067434, 0.05628535377875941, 0.05628535377875941]
Timestep: 268, Trans probs: [0.31581353132969875, 0.0807604167722308, 0.2688602906735014, 0.047462443760072845, 0.14177104049667577, 0.0504073894476748, 0.047462443760072845, 0.047462443760072845]
Timestep: 269, Trans probs: [0.1494905040880603, 0.05564339851685165, 0.442508247150761, 0.05285979888782683, 0.14091865469301973, 0.05285979888782683, 0.05285979888782683, 0.05285979888782683]
Timestep: 270, Trans probs: [0.2957982769318982, 0.07812013715357002, 0.25231578957218975, 0.047283528851988055, 0.181904423734534, 0.050010786051843927, 0.047283528851988055, 0.047283528851988055]
Timestep: 271, Trans probs: [0.14070505743178044, 0.055265470909815186, 0.46020334680304903, 0.05273124675981072, 0.13290113781611243, 0.05273124675981072, 0.05273124675981072, 0.05273124675981072]
Timestep: 272, Trans probs: [0.13267354454078734, 0.05505434541165675, 0.4229277739166466, 0.05275208182466621, 0.17833600883224437, 0.05275208182466621, 0.05275208182466621, 0.05275208182466621]
Timestep: 273, Trans probs: [0.2776232600121086, 0.07562047422191936, 0.23727201670999049, 0.04700445982753048, 0.2189355467363803, 0.04953532283700979, 0.04700445982753048, 0.04700445982753048]
Timestep: 274, Trans probs: [0.20807300274133664, 0.047977918444234983, 0.2734579563802113, 0.047977918444234983, 0.20141937535381682, 0.1251379917476954, 0.047977918444234983, 0.047977918444234983]
Timestep: 275, Trans probs: [0.30764159759819937, 0.07329350590236976, 0.22344753442891258, 0.046712814029243294, 0.20641525132714922, 0.04906366865563927, 0.046712814029243294, 0.046712814029243294]
Timestep: 276, Trans probs: [0.28869237938881037, 0.07119581025969283, 0.2570790351403675, 0.046526485045016455, 0.19474502585966175, 0.04870829421641811, 0.046526485045016455, 0.046526485045016455]
Timestep: 277, Trans probs: [0.27113927730441834, 0.06926443109265515, 0.28816354990744886, 0.04636698377290315, 0.18393970619559763, 0.048392084181170504, 0.04636698377290315, 0.04636698377290315]
Timestep: 278, Trans probs: [0.25479284818628817, 0.06750962610312658, 0.316853815848575, 0.046267218780005975, 0.1738961096971415, 0.0481459438248508, 0.046267218780005975, 0.046267218780005975]
Timestep: 279, Trans probs: [0.239517004197789, 0.06593459410554077, 0.3432840533484599, 0.046246187326255545, 0.1645383132111876, 0.04798747315825614, 0.046246187326255545, 0.046246187326255545]
Timestep: 280, Trans probs: [0.19646484144523246, 0.04733724387730194, 0.3047077720652998, 0.04733724387730194, 0.19026702799100026, 0.11921138298925957, 0.04733724387730194, 0.04733724387730194]
Timestep: 281, Trans probs: [0.27152541078972237, 0.06453767967543685, 0.3212627234404317, 0.046313353203438996, 0.15580897391876508, 0.047925152565327, 0.046313353203438996, 0.046313353203438996]
Timestep: 282, Trans probs: [0.1913259427765441, 0.054818932704921115, 0.3436046640440039, 0.054818932704921115, 0.09024144552095571, 0.1555522168388117, 0.054818932704921115, 0.054818932704921115]
Timestep: 283, Trans probs: [0.2548185933476917, 0.0632426439361572, 0.3008525917926379, 0.04637525461088819, 0.14771810900143104, 0.09424229808941757, 0.04637525461088819, 0.04637525461088819]
Timestep: 284, Trans probs: [0.18564933749495052, 0.0468661383502188, 0.3332500175480304, 0.0468661383502188, 0.1798814421294479, 0.11375464942669608, 0.0468661383502188, 0.0468661383502188]
Timestep: 285, Trans probs: [0.1254340828300686, 0.05462769150089705, 0.44273956284732385, 0.05252750265184495, 0.16708865221433075, 0.05252750265184495, 0.05252750265184495, 0.05252750265184495]
Timestep: 286, Trans probs: [0.2861395215387214, 0.06175661367784178, 0.2829342437942158, 0.046055717183951704, 0.14039003510934356, 0.09061243432802225, 0.046055717183951704, 0.046055717183951704]
Timestep: 287, Trans probs: [0.26917615483719853, 0.0604370414754589, 0.3120251452208508, 0.0458307987613254, 0.133588204488234, 0.08728105769428157, 0.0458307987613254, 0.0458307987613254]
Timestep: 288, Trans probs: [0.25327535283008007, 0.05928497798233835, 0.33880754973992944, 0.045710758692053634, 0.12726754868917328, 0.08423229468231798, 0.045710758692053634, 0.045710758692053634]
Timestep: 289, Trans probs: [0.17554658594765746, 0.04656276754389982, 0.3127252893466437, 0.04656276754389982, 0.21674872502225667, 0.10872832950784293, 0.04656276754389982, 0.04656276754389982]
Timestep: 290, Trans probs: [0.28403725623491977, 0.05829914076655998, 0.3177158913146893, 0.045701303542283064, 0.12139178289483069, 0.081452018162151, 0.045701303542283064, 0.045701303542283064]
Timestep: 291, Trans probs: [0.16623804901462672, 0.04625386243170688, 0.3400991985271406, 0.04625386243170688, 0.20456537722929602, 0.1040819255021092, 0.04625386243170688, 0.04625386243170688]
Timestep: 292, Trans probs: [0.31253617076543, 0.05741104562018055, 0.2980523006215998, 0.045724986976904344, 0.11593730713190836, 0.07888821493016822, 0.045724986976904344, 0.045724986976904344]
Timestep: 293, Trans probs: [0.11883714356837742, 0.05437627545003547, 0.4601706600637722, 0.05246430120758336, 0.15675871608748157, 0.05246430120758336, 0.05246430120758336, 0.05246430120758336]
Timestep: 294, Trans probs: [0.2930774439489126, 0.0566349557396191, 0.27965421762513215, 0.04580465911006193, 0.15668003860074178, 0.07653936675540855, 0.04580465911006193, 0.04580465911006193]
Timestep: 295, Trans probs: [0.1575455654217149, 0.04608996409523613, 0.36513847018020473, 0.04608996409523613, 0.19314855224074118, 0.09980755577639468, 0.04608996409523613, 0.04608996409523613]
