Timestep: 140 State: 2 Beliefs: [0.12226925594256569, 0.08536777531998788, 0.274371093754077, 0.09826675887832569, 0.11299031915510205, 0.12216418896978212, 0.06665049732616873, 0.11792011065399081]
Timestep: 141 State: 2 Beliefs: [0.11661835626433918, 0.0459169894867984, 0.43833597818924475, 0.08684221862150283, 0.09050737291403517, 0.04679849476433528, 0.09682259300039195, 0.07815799675935253]
Timestep: 142 State: 2 Beliefs: [0.12801483638060973, 0.04155650273355489, 0.4585267564932925, 0.07877562412293222, 0.08997610634478462, 0.0444231700950372, 0.0878289421191498, 0.07089806171063899]
Timestep: 143 State: 2 Beliefs: [0.12571643319414552, 0.03988412328429407, 0.4774695342308453, 0.07526994470018626, 0.08721464749098212, 0.04278199568872377, 0.08392037118065543, 0.06774295023016763]
Timestep: 144 State: 2 Beliefs: [0.12226338082023389, 0.03890983108471173, 0.49086301340473865, 0.07346294369111879, 0.08478675793194312, 0.04169172383888025, 0.08190569990636676, 0.0661166493220069]
Timestep: 145 State: 5 Beliefs: [0.11848825412228961, 0.038264028130254236, 0.5019566502544908, 0.07232163567982058, 0.08240817235273673, 0.040838560702560645, 0.08063322664600892, 0.06508947211183852]
Timestep: 146 State: 2 Beliefs: [0.11072718173649838, 0.07991985966829342, 0.2914433193049202, 0.09453685068743206, 0.10313126237595656, 0.14267665884876615, 0.0641206465532148, 0.11344422082491845]
Timestep: 147 State: 2 Beliefs: [0.1034146160213573, 0.044333028092565424, 0.46520101292512755, 0.08419094902339723, 0.0827034875820763, 0.050518426979974294, 0.09386662525444438, 0.07577185412105751]
Timestep: 148 State: 2 Beliefs: [0.11035076478513965, 0.04014104902758217, 0.4884538291383655, 0.07643999175774974, 0.07967332261536866, 0.05092016376092541, 0.08522488633289411, 0.06879599258197477]
Timestep: 149 State: 2 Beliefs: [0.10792581746014304, 0.038542062719186435, 0.5064568700926149, 0.07321915814833327, 0.0771906926262741, 0.049134259400836364, 0.08163389721911186, 0.06589724233349994]
Timestep: 150 State: 2 Beliefs: [0.10481255839857023, 0.037670544384532684, 0.5187847459277957, 0.07160602207035818, 0.0750006919658559, 0.04784464651410587, 0.07983537087545903, 0.06444541986332236]
Timestep: 151 State: 2 Beliefs: [0.10161511275135426, 0.03711985328184238, 0.5286177031245372, 0.07063550766138176, 0.07297486624651461, 0.046711680303227504, 0.07875331973589875, 0.06357195689524357]
Timestep: 152 State: 2 Beliefs: [0.13688713754281454, 0.05103613047502735, 0.4665786670980348, 0.06077303533490209, 0.09878709501946231, 0.06348480363107566, 0.06775739909727142, 0.05469573180141187]
Timestep: 153 State: 2 Beliefs: [0.09745969611747692, 0.03667625680308046, 0.5444123668778545, 0.06867489666158486, 0.07042753219467036, 0.04397445956452757, 0.07656738478537892, 0.061807406995426355]
Timestep: 154 State: 5 Beliefs: [0.09276626752414746, 0.03607527634079958, 0.5522789890691027, 0.0688409503215843, 0.06757200563710922, 0.043757133593616805, 0.07675252222421412, 0.06195685528942586]
Timestep: 155 State: 0 Beliefs: [0.08847336771033278, 0.07751902692944211, 0.3240748284912442, 0.0926544361047474, 0.08662772600005539, 0.15662141303700036, 0.06284387840148085, 0.11118532332569687]
Timestep: 156 State: 2 Beliefs: [0.13127535724579548, 0.05954072548460475, 0.41898681166725665, 0.07129555727065118, 0.1021385061275857, 0.07310781486771967, 0.07948922579280064, 0.06416600154358605]
Timestep: 157 State: 2 Beliefs: [0.09636304539120807, 0.039084164177978574, 0.5196471568659212, 0.07359057468531356, 0.06987726508027481, 0.05315827764232867, 0.08204799894019288, 0.0662315172167822]
Timestep: 158 State: 4 Beliefs: [0.09097997459511273, 0.037399238456192516, 0.53598174460215, 0.07158430164610197, 0.06622963773903821, 0.05358807725657233, 0.07981115422334055, 0.06442587148149177]
Timestep: 159 State: 4 Beliefs: [0.11248410087840095, 0.04696020506546051, 0.4106741601027316, 0.05629049877809917, 0.13360644052472498, 0.08875638897807761, 0.08367960713878624, 0.067548598533719]
Timestep: 160 State: 0 Beliefs: [0.08843101566196716, 0.08157639705590189, 0.30749312494903275, 0.09571170390197128, 0.10474648302385522, 0.14226972720878653, 0.06491750351611965, 0.11485404468236553]
Timestep: 161 State: 2 Beliefs: [0.1310903313403363, 0.060275969083533, 0.4046438774413118, 0.0722029123913765, 0.11548311595405873, 0.07082031359780411, 0.08050085903934066, 0.06498262115223884]
Timestep: 162 State: 2 Beliefs: [0.09601516423988174, 0.0394646607402295, 0.5068822736732429, 0.0744968712381073, 0.08204035285497152, 0.0509950411767837, 0.0830584519624868, 0.06704718411429657]
Timestep: 163 State: 4 Beliefs: [0.08962220879783563, 0.03780389688605864, 0.5237430065213019, 0.07244239127389256, 0.07912670139329098, 0.05129578285932946, 0.08076786012178766, 0.06519815214650329]
Timestep: 164 State: 2 Beliefs: [0.08417309637499742, 0.07896051515850461, 0.30530467116447224, 0.09473625262922453, 0.11722574736068785, 0.1416603210693959, 0.06425589308764794, 0.11368350315506942]
Timestep: 165 State: 0 Beliefs: [0.09223654629420909, 0.04360515042104829, 0.4727036640972024, 0.08361719940595334, 0.0894368029145511, 0.04991822015354781, 0.09322693724813005, 0.075255479465358]
Timestep: 166 State: 2 Beliefs: [0.14064542704988642, 0.05476424718563626, 0.4144761553082373, 0.06571321987541777, 0.12271544128190039, 0.06927827522158768, 0.07326533618945832, 0.059141897887875994]
Timestep: 167 State: 4 Beliefs: [0.10410213499685822, 0.03849454545426171, 0.5032611013948969, 0.07253632480787199, 0.08753508478062534, 0.04791552723619151, 0.08087258900220952, 0.06528269232708478]
Timestep: 168 State: 2 Beliefs: [0.09564789911078825, 0.079419498766127, 0.28805690211908536, 0.09504142824728223, 0.12761078725099925, 0.1357108888412575, 0.06446288176772186, 0.11404971389673868]
Timestep: 169 State: 0 Beliefs: [0.09930430277280755, 0.043925092080462864, 0.4604938283864615, 0.08409736440539704, 0.09401487154223431, 0.04871462745847843, 0.09376228538930088, 0.07568762796485735]
Timestep: 170 State: 2 Beliefs: [0.13802340357107698, 0.049414787744671285, 0.3546509217534571, 0.05930007721205075, 0.15907884816366108, 0.0802183212839018, 0.08815354761672023, 0.0711600926544609]
Timestep: 171 State: 4 Beliefs: [0.11084554844961846, 0.03989544410214858, 0.4846547847113594, 0.07498013399953604, 0.09192571630347908, 0.046618997957181135, 0.08359725387709466, 0.06748212059958243]
Timestep: 172 State: 2 Beliefs: [0.13519284635438186, 0.047432561041972146, 0.35421866693796333, 0.056801099609020446, 0.176161525629318, 0.07759333132848352, 0.08443864956803636, 0.06816131953082454]
Timestep: 173 State: 2 Beliefs: [0.13307991340580053, 0.04840626114918935, 0.3723071451123609, 0.05676325239345742, 0.16208594385424677, 0.07485919407267126, 0.08438238714012476, 0.0681159028721489]
Timestep: 174 State: 0 Beliefs: [0.10595438633286858, 0.03897597764754716, 0.4916210291113951, 0.07336047961931134, 0.09722004449394905, 0.04505219102467471, 0.081791460112874, 0.06602443165738021]
Timestep: 175 State: 2 Beliefs: [0.16213254260146762, 0.0519692740081693, 0.39774377296841185, 0.06227595981476065, 0.13804293154707753, 0.06235410749305811, 0.06943304773377046, 0.05604836383328458]
Timestep: 176 State: 2 Beliefs: [0.10620716919740748, 0.03457417444920564, 0.4491547196064951, 0.06505818780049845, 0.11671239359814803, 0.05351016424242854, 0.0967133657452186, 0.07806982536059814]
Timestep: 177 State: 0 Beliefs: [0.11363758724076506, 0.03905054060845296, 0.4807166362179165, 0.07472536732636395, 0.09602573668100953, 0.04527809328281836, 0.08331320804894606, 0.06725283059372755]
Timestep: 178 State: 2 Beliefs: [0.120130084797396, 0.0798626497940983, 0.27995212685388776, 0.09572895322164188, 0.12070809017909485, 0.12381414823323213, 0.06492920305467885, 0.11487474386597024]
Timestep: 179 State: 4 Beliefs: [0.11296444083189025, 0.04355609209133014, 0.4559833939976866, 0.0835746122250267, 0.08980124640507088, 0.04572360772692657, 0.0931794557195447, 0.07521715100252403]
Timestep: 180 State: 2 Beliefs: [0.14774744760003303, 0.04860314024612751, 0.3447664800507104, 0.058504109889708784, 0.17009286775332935, 0.07311073386087316, 0.08697028873156708, 0.07020493186765053]
Timestep: 181 State: 2 Beliefs: [0.11515927819808196, 0.03917718547072092, 0.4842700196868463, 0.07386084816426601, 0.09575050347425113, 0.042958067958432086, 0.08234933369956227, 0.06647476334783942]
Timestep: 182 State: 2 Beliefs: [0.11841496569334604, 0.03794244152067712, 0.4787597740376829, 0.07293139348178711, 0.10180763622435243, 0.043192473817658034, 0.081313061090888, 0.0656382541336084]
Timestep: 183 State: 0 Beliefs: [0.11422768928356812, 0.037484208332004866, 0.49165938164237216, 0.0719064613415517, 0.09762817206124934, 0.04220793388985848, 0.08017033824199866, 0.06471581520739653]
Timestep: 184 State: 2 Beliefs: [0.17132439455856277, 0.05076486228741731, 0.4070376846793117, 0.060945308847870056, 0.13027658247408314, 0.05685091798167368, 0.0679494712079984, 0.05485077796308305]
Timestep: 185 State: 2 Beliefs: [0.12059573320054029, 0.03678410286443899, 0.5017400732153406, 0.0695663892921382, 0.09078296143479567, 0.040359657090676765, 0.07756133253914511, 0.06260975036292438]
Timestep: 186 State: 4 Beliefs: [0.12167318702337385, 0.0366469803960166, 0.4957075704965211, 0.07048191272096828, 0.09266559216726153, 0.04080896290734042, 0.07858207283964672, 0.06343372144887144]
Timestep: 187 State: 4 Beliefs: [0.1457809165872003, 0.045492646226012075, 0.3713674097714293, 0.05466104311389274, 0.16912378208068982, 0.06672363863121313, 0.0812573118528913, 0.06559325173667128]
Timestep: 188 State: 2 Beliefs: [0.1387250139048083, 0.04668860873356991, 0.3806985963161252, 0.05517179506308705, 0.1640583644422321, 0.06643488853486887, 0.08201657892960404, 0.06620615407570446]
Timestep: 189 State: 2 Beliefs: [0.11185872562140511, 0.037744077193738165, 0.4945199849280645, 0.07166441895854975, 0.09953259150884249, 0.04028174567888934, 0.07990047904781591, 0.06449797706269478]
Timestep: 190 State: 2 Beliefs: [0.11377412463818123, 0.03694738623241525, 0.4922699437084027, 0.0712421093403678, 0.10204037237251033, 0.040178529962605444, 0.07942963533918618, 0.06411789840633102]
Timestep: 191 State: 2 Beliefs: [0.10986373079303775, 0.03660798179167368, 0.5031605763289596, 0.07052779097690685, 0.09826822432160015, 0.039463460237338044, 0.0786332236712678, 0.06347501187921617]
Timestep: 192 State: 2 Beliefs: [0.10653095839665548, 0.03619528222330024, 0.5126496019630921, 0.06981528078939249, 0.09533611483635276, 0.03880018109616254, 0.07783882798459132, 0.06283375271045323]
Timestep: 193 State: 2 Beliefs: [0.10326565251141699, 0.035819439118603, 0.5218095789853047, 0.06915709265880768, 0.09243356012969192, 0.038168295865742566, 0.07710499733750646, 0.06224138339292691]
Timestep: 194 State: 2 Beliefs: [0.10010430979246626, 0.03548350904233204, 0.5304605117839499, 0.06857587867159826, 0.08962307840202663, 0.037577434387242266, 0.07645698711594612, 0.061718290804438435]
Timestep: 195 State: 0 Beliefs: [0.09704930357084718, 0.0351910356578398, 0.5385751265296432, 0.0680775579819047, 0.08690546068332672, 0.037030316657675186, 0.07590139673504898, 0.06126980218371423]
Timestep: 196 State: 0 Beliefs: [0.10971985912895313, 0.07703140520846842, 0.3245063111804486, 0.09322787956695774, 0.1130390168681042, 0.10736924990391242, 0.06323282266280612, 0.11187345548034928]
Timestep: 197 State: 2 Beliefs: [0.14607821301230786, 0.05727111909985287, 0.41386099765635054, 0.06927408249693039, 0.11737226283737097, 0.05656121837352164, 0.07723543227642835, 0.06234667424723734]
Timestep: 198 State: 2 Beliefs: [0.13762047150161907, 0.04675165002792452, 0.40516923414325356, 0.05607994249772798, 0.14023258964360963, 0.06348358010241692, 0.08336660108617472, 0.06729593099727357]
Timestep: 199 State: 2 Beliefs: [0.1059802787250781, 0.03681870647680276, 0.5260486266804708, 0.07043764172210779, 0.08140221479837621, 0.03738594006754417, 0.07853271397972315, 0.063393877549897]
Timestep: 200 State: 2 Beliefs: [0.10496340151197571, 0.0355745643647905, 0.5349418636285936, 0.06904195157955559, 0.07990690349344828, 0.036456935373277995, 0.07697662362675824, 0.06213775642160003]
Timestep: 201 State: 0 Beliefs: [0.10167717540530634, 0.03516429640122328, 0.543957240757493, 0.06826360941811381, 0.07752447916873387, 0.03586712017084078, 0.0761088302019866, 0.061437248476302435]
Timestep: 202 State: 2 Beliefs: [0.14625362554518812, 0.04484502257575335, 0.41835410701659437, 0.05445704068137242, 0.1291204393703024, 0.0606672674578486, 0.08095404853529392, 0.0653484488176469]
Timestep: 203 State: 0 Beliefs: [0.11068181692926783, 0.036416042795607236, 0.5298858848400183, 0.06979940058813958, 0.07612306710605679, 0.03645320446630082, 0.07782112274528397, 0.06281946052932562]
Timestep: 204 State: 2 Beliefs: [0.16038394176511897, 0.045412392971764734, 0.40385012882593674, 0.05516320043720666, 0.1261416707631311, 0.060849022271212, 0.08200380244098185, 0.066195840524648]
Timestep: 205 State: 0 Beliefs: [0.11915215406104276, 0.03683219173383559, 0.5198291531998638, 0.07062376584472138, 0.07468233723279082, 0.03657878018091906, 0.07874022848657741, 0.06356138926024925]
Timestep: 206 State: 1 Beliefs: [0.17320896790994536, 0.045758536620457466, 0.39191551059232604, 0.055604006341309596, 0.12329059048049894, 0.06083849042209338, 0.08265909002379755, 0.06672480760957152]
Timestep: 207 State: 0 Beliefs: [0.12449002735376097, 0.08918569655273219, 0.30834472115738604, 0.09604529451284888, 0.09618706434878059, 0.10534907768514055, 0.06514376497393229, 0.11525435341541863]
Timestep: 208 State: 4 Beliefs: [0.13101777294696712, 0.10485289084356207, 0.3025850875190388, 0.11882651213242414, 0.0814751193108343, 0.0938522262432371, 0.060446530084754896, 0.10694386091918173]
Timestep: 209 State: 1 Beliefs: [0.1167045006038198, 0.09498703302807188, 0.2619075003057302, 0.10819939007064552, 0.10185296343278512, 0.11312193207843067, 0.07338741239574217, 0.1298392680847746]
Timestep: 210 State: 4 Beliefs: [0.1113868930849091, 0.10132924813075629, 0.25395401894388436, 0.11039573394386112, 0.10073946612723716, 0.11484265253566511, 0.07487710650105363, 0.13247488073263333]
Timestep: 211 State: 0 Beliefs: [0.14628163865004853, 0.06145301985100935, 0.3327505944139378, 0.06720710827404726, 0.14198215240002315, 0.06976907612244874, 0.09990788035962847, 0.08064852992885672]
Timestep: 212 State: 2 Beliefs: [0.13580621590728228, 0.10819033903794383, 0.3107008197140613, 0.11158184610944492, 0.08651939831934169, 0.09001651943601234, 0.05676119997741329, 0.10042366149850043]
Timestep: 213 State: 4 Beliefs: [0.1265931207694148, 0.04723945684428785, 0.451583187803032, 0.08236279629809165, 0.08584850885073858, 0.040418041371115994, 0.0918283713950365, 0.07412651666828247]
Timestep: 214 State: 0 Beliefs: [0.126424339875915, 0.09127548774424245, 0.27614740135901755, 0.09899438019047427, 0.11524239786587212, 0.10597872234584871, 0.0671440143900608, 0.11879325622856911]
Timestep: 215 State: 5 Beliefs: [0.15213640677643667, 0.05926945617565594, 0.33585373014210085, 0.06415962996806927, 0.14926226268992143, 0.0669493591097191, 0.09537759917641345, 0.07699155596168313]
Timestep: 216 State: 2 Beliefs: [0.12176428570964956, 0.09510415098666723, 0.2720387147941725, 0.09866567769036877, 0.11187865767686042, 0.11522863156732784, 0.066921068346511, 0.11839881322844252]
Timestep: 217 State: 2 Beliefs: [0.12306324373494713, 0.04817848804921449, 0.44004205250890904, 0.08416430898373904, 0.09115673091573367, 0.04381037412380337, 0.09383692359828814, 0.07574787808536512]
Timestep: 218 State: 0 Beliefs: [0.12943081087989922, 0.04362556783951401, 0.4683915621352086, 0.07628327559840917, 0.08780854959714453, 0.04075512640079118, 0.08505015951046514, 0.06865494803856825]
Timestep: 219 State: 0 Beliefs: [0.1742673623155338, 0.05225837917815197, 0.3578017091793014, 0.056782727584173215, 0.14105465694616431, 0.06528455337650858, 0.084411338319159, 0.06813927310100784]
Timestep: 220 State: 2 Beliefs: [0.13259914150539842, 0.09267730080691688, 0.2803164034517048, 0.09532041469340455, 0.10755278238118855, 0.11249735217203576, 0.06465210735726569, 0.11438449763208544]
Timestep: 221 State: 2 Beliefs: [0.12970941022576493, 0.047266071777653816, 0.4426296985109443, 0.08282798516496835, 0.08778431529296836, 0.04289031011321176, 0.09234702226601693, 0.07454518664847151]
Timestep: 222 State: 2 Beliefs: [0.1372886900494706, 0.04302136337211948, 0.46810450557972794, 0.07567884877792072, 0.08345613799554218, 0.039963221612990804, 0.08437626871209966, 0.06811096390012865]
Timestep: 223 State: 2 Beliefs: [0.13380207689148482, 0.041490658146060636, 0.4863922306858037, 0.07263946737910323, 0.08066213352430888, 0.03865032746012041, 0.08098758527192552, 0.0653755206411929]
Timestep: 224 State: 2 Beliefs: [0.12973091752258592, 0.040553003064670884, 0.49908843672267084, 0.0711412451558687, 0.0783725914025167, 0.037769506190757626, 0.07931717930064763, 0.06402712064028183]
Timestep: 225 State: 2 Beliefs: [0.12544377431664652, 0.0399148505812744, 0.5095458911002576, 0.07022533067353062, 0.07624341676240033, 0.03712793595504524, 0.07829600300466773, 0.06320279760617757]
Timestep: 226 State: 2 Beliefs: [0.09710047677709187, 0.06920670547550493, 0.41568421171463815, 0.12216469659671322, 0.05948324165330585, 0.06426779083781084, 0.06214465000789326, 0.10994822693704193]
Timestep: 227 State: 2 Beliefs: [0.11397229459356083, 0.04375560095997221, 0.4827442707870173, 0.08023574556230272, 0.07738640186926772, 0.040236646662045336, 0.08945686855976138, 0.07221217100607245]
Timestep: 228 State: 5 Beliefs: [0.10369364914681514, 0.037482211203463296, 0.4779173295189426, 0.06684802303077243, 0.08854165698299149, 0.04592542645225327, 0.09937407602783484, 0.08021762763692691]
Timestep: 229 State: 0 Beliefs: [0.10611007322921501, 0.08710057627838033, 0.3015370524886777, 0.09693188819885082, 0.09130621244960921, 0.13495082473829512, 0.06574510677835099, 0.11631826583862098]
Timestep: 230 State: 2 Beliefs: [0.15560836327182417, 0.06271163562233575, 0.39717966091068474, 0.0702620919419329, 0.10713518109508838, 0.06553019533483649, 0.07833698907555803, 0.06323588274773961]
Timestep: 231 State: 2 Beliefs: [0.08933612001621362, 0.07263954701565997, 0.3990913440841762, 0.1247415714360812, 0.05782126908511337, 0.08064723903540659, 0.0634554950348761, 0.1122674142924731]
Timestep: 232 State: 2 Beliefs: [0.10859738773041494, 0.04425285984579846, 0.47705705945071486, 0.08183055637552539, 0.07481190394545302, 0.04856776831334806, 0.09123496360077234, 0.07364750073797285]
Timestep: 233 State: 4 Beliefs: [0.10537226888217772, 0.04086576321846417, 0.517053722145968, 0.07351904461561194, 0.06880455105898438, 0.04624926167420257, 0.08196824825054046, 0.06616714015405074]
Timestep: 234 State: 2 Beliefs: [0.1297972430630861, 0.0497053749962537, 0.4025519864502854, 0.056015853488144446, 0.13558002205684752, 0.07585916729066644, 0.0832713284689431, 0.06721902418577334]
Timestep: 235 State: 2 Beliefs: [0.10650031799423522, 0.04158272563538876, 0.5128569307661691, 0.07119939711686912, 0.08024365024400877, 0.044155506440682286, 0.0793820143974645, 0.06407945740518221]
Timestep: 236 State: 4 Beliefs: [0.09788293078367423, 0.08382851526315395, 0.3203165942761292, 0.09389490307526419, 0.10202800777294224, 0.1256899265309485, 0.0636852386075705, 0.11267388369031701]
Timestep: 237 State: 4 Beliefs: [0.1290826936227492, 0.05562252946834416, 0.3615205019481852, 0.06246162674428854, 0.14905975149611794, 0.074445541287898, 0.09285340333927072, 0.07495395209314624]
Timestep: 238 State: 2 Beliefs: [0.09845729362525163, 0.0903973988786347, 0.292606569767315, 0.0969638783105355, 0.11707291900325573, 0.12237848202304506, 0.06576680441931973, 0.1163566539726426]
Timestep: 239 State: 0 Beliefs: [0.10422155118196472, 0.04581638208110197, 0.4631974279191499, 0.08233189511482328, 0.09311108963032537, 0.045429029587543066, 0.0917939188817507, 0.07409870560334093]
Timestep: 240 State: 2 Beliefs: [0.13830884955548117, 0.05166799821108914, 0.37192559133135683, 0.05812270407406488, 0.15037755597432462, 0.07344675259500168, 0.08640330336980392, 0.06974724488887786]
Timestep: 241 State: 2 Beliefs: [0.11180781695783304, 0.04227169540231617, 0.49490045941194316, 0.07258371535064696, 0.0892813710298973, 0.042904172110985135, 0.08092542592079593, 0.06532534381558228]
Timestep: 242 State: 4 Beliefs: [0.10820548715676856, 0.0397684627897377, 0.50605155026918, 0.07140635845476842, 0.08796834243027819, 0.04272131544562912, 0.07961276084434628, 0.06426572260929157]
Timestep: 243 State: 2 Beliefs: [0.10214251492142719, 0.08359879455991975, 0.2964890055201576, 0.0939754200682917, 0.1282798885762525, 0.11900402213872512, 0.06373985013327611, 0.11277050408195002]
Timestep: 244 State: 2 Beliefs: [0.10781045052426948, 0.04524411122861872, 0.46222954965281166, 0.08110946862753046, 0.09618071582389116, 0.04399617780382464, 0.0904310045742765, 0.07299852176477742]
Timestep: 245 State: 2 Beliefs: [0.10286490479077907, 0.04114157323089993, 0.49382327149975835, 0.07420037396263746, 0.0958617083993038, 0.04259995192324735, 0.08272787962700026, 0.06678033656637371]
Timestep: 246 State: 2 Beliefs: [0.0997784732154911, 0.039553141474569106, 0.5115198046229047, 0.07129374077171423, 0.09309747638915294, 0.0411057962995799, 0.07948720053204555, 0.0641643666945428]
Timestep: 247 State: 2 Beliefs: [0.09674523112424059, 0.03868364395156476, 0.5236638584726296, 0.06984197325657981, 0.09022767402571598, 0.04011125514481734, 0.07786858809353003, 0.06285777593092184]
Timestep: 248 State: 0 Beliefs: [0.09385445035162804, 0.03810445481811368, 0.5333876381897643, 0.06896247603164202, 0.08741668807695967, 0.03932004978156899, 0.07688801432184565, 0.06206622842847782]
Timestep: 249 State: 5 Beliefs: [0.1358011891875052, 0.047952038707602784, 0.4063682657369534, 0.05438401101995936, 0.1437999531013433, 0.06558824398405871, 0.08084548503862615, 0.06526081322395123]
Timestep: 250 State: 2 Beliefs: [0.10504578221080145, 0.08591275480664777, 0.31113980987250567, 0.09310639182027117, 0.1099352167161751, 0.11998195211117663, 0.06315042227809696, 0.11172767018432539]
Timestep: 251 State: 2 Beliefs: [0.10774334609675526, 0.04416859516701321, 0.47540785130481655, 0.07997192036607395, 0.08717123409659236, 0.04439960148486832, 0.08916272315441379, 0.07197472832946655]
Timestep: 252 State: 4 Beliefs: [0.10407527907899408, 0.040132217917759956, 0.5102688640046286, 0.07291021210099746, 0.08334199892540205, 0.042362791649312476, 0.08128944543200761, 0.06561919089089771]
Timestep: 253 State: 0 Beliefs: [0.09913882505865343, 0.08300337545452245, 0.305750235618111, 0.09433351822611555, 0.12333731206060701, 0.11725377760946042, 0.06398273410119142, 0.11320022187133866]
Timestep: 254 State: 2 Beliefs: [0.13272740941060582, 0.05473340087160965, 0.3594874895153289, 0.061912335010196946, 0.15256753945408424, 0.07224017944212306, 0.09203684428381517, 0.07429480201223634]
Timestep: 255 State: 5 Beliefs: [0.10701611828349562, 0.04194651875579304, 0.49560435597485275, 0.07346219767142169, 0.0914171860110075, 0.04253277724907229, 0.08190486815007761, 0.06611597790427952]
Timestep: 256 State: 2 Beliefs: [0.0972815933255711, 0.08212510845893219, 0.2899925136491433, 0.09337217190413911, 0.11731945208393656, 0.14453186378441632, 0.06333069050889437, 0.11204660628496693]
Timestep: 257 State: 4 Beliefs: [0.10538565633410829, 0.04430288580019203, 0.46730351997523234, 0.08063787691761673, 0.0900425078562514, 0.0498482488796103, 0.08990521501113387, 0.07257408922585505]
Timestep: 258 State: 4 Beliefs: [0.0945036265073441, 0.08388961513487052, 0.2754044888570872, 0.09574415760022853, 0.1289426559817569, 0.14168295120871852, 0.06493951558972022, 0.11489298912027421]
Timestep: 259 State: 0 Beliefs: [0.12727674714049764, 0.054801982954403604, 0.3455226461221165, 0.062332724924347147, 0.1622596554913716, 0.0803451913317041, 0.09266178212634293, 0.07479926990921658]
Timestep: 260 State: 2 Beliefs: [0.1321046050100933, 0.05178285153091929, 0.36013120870984655, 0.05703829609730365, 0.16479129640785178, 0.08091452884824439, 0.08479125807897678, 0.06844595531676438]
Timestep: 261 State: 4 Beliefs: [0.10756785061854664, 0.04127387557645218, 0.4824727351628482, 0.07251704146096313, 0.10108854127945933, 0.048963529077401854, 0.08085108950946188, 0.06526533731486683]
Timestep: 262 State: 2 Beliefs: [0.12342214176431507, 0.04834755430894533, 0.35466047558878583, 0.05511672240311435, 0.18867509193681475, 0.08170323739264257, 0.08193470972164461, 0.06614006688373722]
Timestep: 263 State: 4 Beliefs: [0.10635303500288504, 0.04097611330580901, 0.48075456957573964, 0.071688227538636, 0.10814482703507822, 0.04763679891922734, 0.07992702383785238, 0.0645194047847724]
Timestep: 264 State: 2 Beliefs: [0.09299545935224192, 0.08120396140132684, 0.2676843844068418, 0.09252860543488312, 0.1566814337735872, 0.1351132967273388, 0.06275853238192074, 0.11103432652185974]
Timestep: 265 State: 2 Beliefs: [0.10464506311762707, 0.044387020548120236, 0.45047131553265424, 0.08079571208930379, 0.1092582865992594, 0.04764527178384117, 0.09008118944882078, 0.07271614088037341]
Timestep: 266 State: 4 Beliefs: [0.102101498866808, 0.094066865927529, 0.3060407587007092, 0.10783094426992057, 0.12499265632871047, 0.11306629354347812, 0.054853132519916116, 0.09704784984292851]
Timestep: 267 State: 4 Beliefs: [0.09269766005482949, 0.08827286421173654, 0.2566154639812138, 0.1012236430686389, 0.14296247862135025, 0.12810348221157025, 0.06865603616829422, 0.12146837168236667]
Timestep: 268 State: 5 Beliefs: [0.1224230642300991, 0.05481185660499837, 0.32877591260795314, 0.06303146118272884, 0.184827748138649, 0.07679170331182225, 0.09370050050447454, 0.0756377534192746]
Timestep: 269 State: 2 Beliefs: [0.09204364258050418, 0.08524852432005692, 0.26447922583387773, 0.09499583994290946, 0.1477930582561179, 0.1370127401302865, 0.06443196100475598, 0.11399500793149135]
Timestep: 270 State: 2 Beliefs: [0.09997851452952065, 0.04441949672398054, 0.44472534331726454, 0.08169474381684068, 0.11438392587979068, 0.050189163564341874, 0.09108354273310446, 0.07352526943515662]
Timestep: 271 State: 2 Beliefs: [0.0931381366904232, 0.04087551497047478, 0.4633726419171614, 0.07534112967838547, 0.12526734064203374, 0.05019848227193885, 0.08399973711903573, 0.06780701671054692]
Timestep: 272 State: 2 Beliefs: [0.09098832395424375, 0.039518525927791044, 0.47996875949257334, 0.07258260633194012, 0.12203571048996194, 0.04865753865704323, 0.0809241894477004, 0.06532434569874612]
Timestep: 273 State: 2 Beliefs: [0.08847039702535911, 0.03867074127365087, 0.4927265866691693, 0.07109603642723958, 0.11833719007183437, 0.047445840806219344, 0.07926677494201187, 0.06398643278451562]
Timestep: 274 State: 0 Beliefs: [0.08610338525420708, 0.03805946331664532, 0.5036377325960752, 0.0701004601457455, 0.11448350074102794, 0.046368262130244434, 0.07815678168488341, 0.06309041413117096]
Timestep: 275 State: 0 Beliefs: [0.10672938154104696, 0.08926228861293416, 0.3282113399076075, 0.10296857164487797, 0.11995037708412484, 0.1078266620227109, 0.05237966470630749, 0.09267171448039016]
Timestep: 276 State: 2 Beliefs: [0.10975237823494693, 0.09698412445228466, 0.30483679506713884, 0.11188989859399248, 0.11023384878908879, 0.10868414119101093, 0.05691790493694401, 0.10070090873459323]
Timestep: 277 State: 0 Beliefs: [0.09416760454485121, 0.03922804166016046, 0.4146573649802832, 0.07290693610744108, 0.12555842239228743, 0.05761224972782146, 0.10838105725822583, 0.08748832332892931]
Timestep: 278 State: 4 Beliefs: [0.10565801030313947, 0.0848082121297578, 0.2672331480757034, 0.0981467913815608, 0.13066368400775358, 0.12914487637671868, 0.06656912806749342, 0.11777614965787293]
Timestep: 279 State: 0 Beliefs: [0.13490264037300742, 0.05363318916260673, 0.3390904398821326, 0.062143095798832225, 0.16605017352364979, 0.07722886060619198, 0.09237988569498044, 0.07457171495859867]
