1876.0527410752318,0.7298021177742363,1
811.2146955423343,0.734948935843052,1
2154.536176591744,0.764346459765573,1
655.4036057567364,0.5684819977879636,1
1852.3863801005498,0.7390022171745536,1
1633.379878728479,0.7354706682105183,1
658.3717112539737,0.7509268205844708,1
1794.6983474753144,0.7696977390901875,1
1479.7863847565336,0.7592210084453399,1
620.3021943690147,0.7721274279768418,1
1833.8500393918443,0.7716355013144045,1
2276.2705022123187,0.749712072006528,1
1021.1222272734223,0.5727217596771196,1
746.448268075831,0.7408140156506068,1
1476.980996937352,0.7623576373604041,1
1771.3930823925627,0.748787127327654,1
2451.3304068346906,0.7480595197372798,1
879.9373874419612,0.5762811661779135,1
1313.3451495120573,0.7422843003680111,1
1274.8497516529244,0.7643466413378366,1
1040.79529545533,0.7743209860966284,1
874.6864508299949,0.7798188520632824,1
3319.7157201025225,0.783486303375526,0
1869.9887173706152,0.5694224099705899,1
1051.3826944885222,0.7451857417830056,1
676.0420214525918,0.763702802871768,1
555.1485838282468,0.7732072773981439,1
572.1366313796319,0.7784333671676807,1
1831.4279318742447,0.7819610018583047,1
1169.969804897822,0.7700102987575831,1
460.9895430112252,0.7888669799753808,1
2919.3337988271182,0.7893697844545734,0
1537.2191733436719,0.5620198006031132,1
1839.1572267326337,0.7318899008334384,1
541.8327318641711,0.767935466277597,1
1706.6374203440728,0.7730025111596415,1
2263.7452696790115,0.7404443086446437,1
1387.7649352918177,0.5655881271509748,1
1435.218421418037,0.7317181837750475,1
950.7671928576775,0.7679962427305831,1
2347.335157887401,0.7732597768342162,1
346.7590058998578,0.5709594079878054,1
1408.0835298440584,0.7476039505540927,1
810.6688999848743,0.7511023598294824,1
2438.0565711981376,0.77577091017459,1
1321.4732900406036,0.5757784702485947,1
1626.7396755213263,0.7475752880908042,1
555.8422911422286,0.7399067211049154,1
1312.18276469681,0.7710233033415517,1
1128.9436942986365,0.7500116884896996,1
1274.7429847145795,0.7518553895125331,1
1244.8192437355008,0.7765869200510866,1
1485.9620537504445,0.7673522948507275,1
1203.1499978532634,0.7687876481472692,1
2436.1254611309914,0.7736931681886372,1
644.3034297167833,0.5857195048850575,1
1725.1996377024934,0.7519285369541925,1
1506.4640502071734,0.7495770841356398,1
1063.114624842147,0.7775291350587417,1
1164.858078318345,0.7802954370462694,1
1951.7448616322206,0.7836855812291883,1
653.4762503416581,0.776588132919956,1
698.0402096441507,0.7906801003898217,1
1607.693773583851,0.7886284225268032,1
1781.5623737777173,0.7675294202922107,1
282.6268471923443,0.7654985535927696,1
892.9017991959521,0.785811781106128,1
1172.0078204947342,0.7875140760582804,1
664.6754313233877,0.7899257551148654,1
1198.762762509383,0.7923555031806916,1
590.7435620528253,0.79461378896392,1
706.6438551444687,0.796644887094389,1
2589.6817571854735,0.7984312875188662,1
1628.8344431738833,0.6104980098403121,1
1786.144317041607,0.7545469057824578,1
539.3024228547652,0.766388896374657,1
710.8127744303615,0.7919638341836482,1
1844.0805135073826,0.7967887922607759,1
1733.581894102802,0.7992677255335197,1
692.05787765698,0.7746822204673787,1
1731.063773057317,0.7945118916206269,1
509.0759126440784,0.7723795437951686,1
1450.299000995031,0.7924038729802747,1
3324.954467135722,0.771074159006568,0
2198.6747845442933,0.5941655778338598,1
2356.224039903868,0.5755245098615951,1
3169.162993750757,0.5538523767380773,0
1762.5829403411897,0.5409574846570843,1
2369.7574269990737,0.720922265823638,1
687.9854570861737,0.5897876339180986,1
2103.0768193646695,0.7558531888182219,1
1913.7175150051394,0.5849581534908654,1
2769.5964914730184,0.7326299987848723,0
1753.5824661045863,0.5726027265271936,1
412.9263419662675,0.7480989507578779,1
1622.7611067117925,0.7706810821227175,1
2178.2862561901106,0.7575350667601585,1
1991.2217024675845,0.5851204346955574,1
1237.5629693026845,0.7524704462956946,1
786.1226392047436,0.7732256023368405,1
931.2613327153259,0.7818440263735228,1
836.9413258840943,0.7865091249484211,1
2149.677936331848,0.7895290851839722,1
1344.332233949865,0.6344125801529291,1
1204.675062940685,0.7635598358096073,1
3252.756262200923,0.7695267116765842,0
1428.2921596991278,0.5646984449458529,1
2101.877572418076,0.7382601943531553,1
880.7893119687652,0.6097042282203793,1
771.7556114319101,0.7517013147273551,1
1794.155397379578,0.7731987903376707,1
622.6891314956455,0.7512005800391621,1
2123.773663452636,0.7789829134018776,1
1988.3721294461977,0.5839127714403162,1
2636.144175693457,0.732516350406323,1
1415.0363840009045,0.573903586815142,1
1452.6539175289524,0.7523239876131906,1
853.564249062022,0.7470153002309665,1
391.04674165685105,0.7769150733204695,1
2174.820715388626,0.7818381407005731,1
877.5136139679046,0.5906512591511134,1
1013.6583371720635,0.7566517205752488,1
1114.121180115298,0.7752777643168415,1
452.428927573874,0.7838829547595942,1
481.467283642872,0.7885053517161162,1
1240.9290432520354,0.7915467909401976,1
2945.149977149643,0.7668148930644281,0
1246.1040290393494,0.5892712310775792,1
554.2389177674714,0.7594851546525779,1
2371.5613639593407,0.7789755874410322,1
1628.0249691884421,0.5922091068385629,1
1161.0502366999688,0.7368192826638341,1
3303.06537494638,0.7759425284194335,0
327.19493858665595,0.5679242495675454,1
2478.0903317808693,0.752636899176726,1
1615.772674892595,0.5637902869359084,1
1702.451389813344,0.7277208308803287,1
720.8375030070357,0.7418183682067684,1
1561.8897382918808,0.771980216570316,1
938.8785618157987,0.7486924190115603,1
2068.88568285162,0.7751794554515552,1
827.1402749513677,0.5801198099145917,1
2087.173777582074,0.7544558546983615,1
2264.916462000242,0.5879880464161438,1
1861.8858189250284,0.5609316388256878,1
2830.5654826475115,0.7297272254811757,0
900.5151202789622,0.5687478876752559,1
458.1307669410097,0.7501713264596803,1
667.3798191135149,0.765777856368654,1
530.1559536872624,0.7739169833844795,1
583.6787139565199,0.7788009487083747,1
2507.6152983107972,0.7823814002761936,1
2303.0208485347252,0.6072707632390868,1
1523.1095967982662,0.5817409270281186,1
2634.179696922631,0.7427644491756478,1
1500.7393495683539,0.5701239704540899,1
2183.755334635167,0.7324231394737702,1
559.4783619607897,0.5783676845818291,1
893.9216825919552,0.7556668435487706,1
2303.0231766953452,0.7741082568318094,1
1385.9478832217642,0.5903662122354407,1
3038.7465818071687,0.738670606778223,0
603.953640552735,0.5763205991182841,1
704.8864296484967,0.7550888986973932,1
908.006403761569,0.7734413283152326,1
1396.9883618631616,0.7815307137671453,1
1896.1583222936372,0.7627130097900041,1
2303.842124399538,0.7597676876171444,1
519.6146529897244,0.5927796157975632,1
2078.525112199445,0.7623671949755658,1
485.8783288439672,0.5892071171279598,1
1630.5511022359267,0.758761508372445,1
350.98889290028416,0.7781149414038122,1
2374.594540702412,0.7861234757832499,1
773.1231675496423,0.6174783952214382,1
2163.813600341204,0.7678104357496313,1
865.7875940671906,0.5940474545609576,1
2060.707556108984,0.7608730271543741,1
691.1542566573628,0.5912891185537483,1
1149.708067497221,0.759758664205349,1
929.7556996029206,0.7609279054316271,1
868.9737317760221,0.7866735879265332,1
2427.1638594102196,0.7925894967275509,1
2796.187999470987,0.608964276337793,0
1505.0259059602931,0.568209277561663,1
1043.4787082717814,0.7471001941723585,1
2050.7103723707387,0.7836940701701421,1
868.4754455841949,0.6041455962301907,1
495.5071773020899,0.7629016487648436,1
780.0987336709278,0.781583846259193,1
1135.7621626161967,0.7886278611935853,1
1934.9127965338498,0.7926756004311156,1
597.1019304053211,0.7744114470463969,1
1383.2018231308227,0.7935593474660291,1
1595.9599879443083,0.787068631957766,1
928.7409184998539,0.799178177409227,1
1094.6331301633056,0.799062872530513,1
1449.437489169809,0.7993632647487801,1
818.55513362253,0.8005122020577825,1
2540.658315864424,0.8017589795776117,1
351.7356672194624,0.6150740035512285,1
2929.480688252256,0.7708246949616412,0
1436.7706303756165,0.5792023681795938,1
2815.5737899325886,0.7581434627768168,0
709.1463030202445,0.5557583034805957,1
2810.792949159844,0.7523474440679188,0
1074.8634196082057,0.5367440297616972,1
1192.946126746518,0.7483350323218977,1
2305.5435850087474,0.755247444014717,1
874.9797238997281,0.5498465495837707,1
797.0819955338109,0.7532295542595809,1
836.9345475033053,0.7613007566047477,1
2652.236338803477,0.7693550872603184,1
991.8992277991824,0.5657211911544483,1
664.1717556533126,0.7592114704815005,1
1528.6968829353043,0.7694767870527709,1
1880.640183527638,0.7770552412328556,1
1057.27992709727,0.7487540995817988,1
918.7551551080218,0.7821273354628918,1
2815.745580448969,0.7829714836923498,0
1694.5730164019835,0.5595729225132045,1
482.98051574956986,0.7608986906879615,1
1371.4992848900852,0.7685281123555546,1
469.914376339572,0.7760879102639843,1
2447.5173231592094,0.7807206013629474,1
1477.9434718129428,0.575153928734828,1
1347.3108987775045,0.7663219641800005,1
3265.222472676082,0.7447214610617129,0
1575.7276342091457,0.5628248199864978,1
1068.021306117514,0.7283847255472763,1
2388.297003196434,0.7708868725171101,1
1816.7100982068785,0.5594262541532082,1
2102.244214256552,0.7454951663960282,1
1170.1117706961882,0.5678257061470884,1
2426.106305069799,0.7316879365346873,1
845.0671177025002,0.5833942166322317,1
1693.5838075021302,0.7601878582746094,1
624.7738807536875,0.7349466479760675,1
1899.6566746546168,0.7756581878323334,1
2998.9369142974138,0.7430056470163905,0
1846.0505134042796,0.5707194864221797,1
599.7513329523609,0.7588081452909035,1
1237.645142217849,0.7666056126203791,1
2059.888371287693,0.7738457996396259,1
1491.7962131262436,0.5739573726226133,1
1508.201715770818,0.7631091961539129,1
1764.3789447733163,0.7439199070037799,1
1454.1591518472628,0.7793798192745881,1
1742.1973299394856,0.7804627360755043,1
1645.1847222355025,0.7836289807463919,1
2050.2406845773717,0.756527802564022,1
1499.709516348044,0.5882155578782907,1
1677.3234893428623,0.7671674934605911,1
726.7781719727558,0.7521143128562561,1
1621.896132178782,0.7839917634206367,1
2216.27468222345,0.774601171846919,1
597.5304901701477,0.6021805829331226,1
599.7874195157074,0.770670620635971,1
1855.7386000885576,0.7821649238946771,1
395.8833651532377,0.7773912893543131,1
1878.0821992776596,0.7988641508161242,1
1022.3974324938476,0.7978335161551346,1
422.49161061130553,0.7987949820703365,1
2442.0341003145945,0.8004051225878173,1
521.2667835164311,0.6282516912893034,1
827.592214455614,0.7814945985571362,1
1532.52420889004,0.7939325307589625,1
1327.563561622767,0.7847612699957974,1
2783.2330936169055,0.7950709115185328,0
2463.2666993494645,0.5837517961226784,1
1441.1246945201988,0.5668611784395114,1
758.9869875738814,0.7625511930062425,1
1340.2928573801478,0.7810638265275839,1
1136.8876016958181,0.7560361201038777,1
1100.8546032432864,0.7903734780578048,1
2125.077446251838,0.79196214882125,1
1432.8859288258811,0.6153181030318758,1
1321.0090019882164,0.7764958192742022,1
2448.428691296825,0.7874209953813467,1
1193.1682024830893,0.6158793100253965,1
943.7899890738607,0.7766001946692519,1
1029.4098643407083,0.788158611731776,1
1252.927338861473,0.794512628450177,1
557.5399796220605,0.7668400381476366,1
1808.0577190628385,0.7955138858619484,1
444.3326547419195,0.7672477681411961,1
920.1887604501392,0.7947619724814785,1
1176.3218981046662,0.7955623833434966,1
1739.5057688645204,0.7974860583296539,1
785.2913205741684,0.7993158989838909,1
656.6210710351282,0.8010304693696526,1
1713.0691974370784,0.8025484860632706,1
2475.2210052102805,0.8038553139203923,1
1732.601960884665,0.6108439759391084,1
1438.624927811013,0.7765211345205169,1
1244.76913802441,0.7660253992064043,1
1578.6027871667707,0.7695843184452014,1
1843.0813429263874,0.7720481907840955,1
1138.2269086388678,0.7722335529218475,1
2898.9266166158664,0.7853127112600031,0
1663.2684925775486,0.5939650651063585,1
2911.3851069665047,0.7560568357247016,0
1037.4134824698422,0.5796716452376375,1
851.3751667289844,0.7630513273436312,1
2297.132366973933,0.7742303226988014,1
3022.1089916255064,0.5805270553822189,0
956.2592223298558,0.5593961834574581,1
1319.428919670513,0.7558764467361367,1
2005.4524622150434,0.7727670349438551,1
1759.756542180254,0.6197761053961063,1
688.7136995061853,0.7362972650659144,1
453.19735916356274,0.7775145470609576,1
2538.2825522243306,0.7846863470772109,1
345.2486460720818,0.5914969541654806,1
1026.7232607282958,0.767790248556646,1
312.1618949761037,0.7821231181636761,1
1277.7631065836404,0.7890009212882846,1
2190.8425423029375,0.7930637683536679,1
810.5555134484181,0.6015794944813115,1
3137.8595619224125,0.7720791879881035,0
884.2304908724254,0.5695271204376283,1
2342.9968286976496,0.7639443247520105,1
1259.7112727043325,0.5705825071823549,1
538.9206999286969,0.7509686636344258,1
499.50420114920576,0.7837919207828962,1
1522.5933906763485,0.7854855099712458,1
2215.9930564118426,0.7883676115095413,1
3058.676237242455,0.5900733333487606,0
930.7736338127856,0.5650180826399824,1
1258.5477467043056,0.7617173711263374,1
615.1343582359142,0.7788969294206126,1
360.84207859194214,0.7872095847190502,1
1065.9145182516247,0.7916802027636736,1
2975.042944805488,0.7946623382122414,0
705.3955334011918,0.5743434609482263,1
1436.2512404722988,0.7662663153492786,1
362.7952922623894,0.7767893779050015,1
1360.0310244827106,0.7837755321453256,1
2397.935852732568,0.7878285776853623,1
1968.3048762453911,0.6040965019616941,1
765.3845353338387,0.7748986322769922,1
959.8131722291672,0.7846580792611739,1
3067.766290933537,0.7904395793607116,0
360.78176799589875,0.5641509536386592,1
1306.002811917533,0.7664717149827746,1
2366.0538985899934,0.7752412107464801,1
1565.3592714569875,0.5684751412966863,1
440.4431156720344,0.7351010479019543,1
826.2606892737714,0.7765428186779256,1
1473.311122099042,0.781210088005094,1
1871.1138696277685,0.785145644268776,1
639.2324319142962,0.7519930035148322,1
2454.3326986585666,0.7858712585218156,1
865.3967560556254,0.6019712232992804,1
1081.945969214227,0.7734466446146042,1
1906.8833489061064,0.782090978165707,1
1551.6965155469566,0.7879231771630849,1
1758.5344160584796,0.7736022026644851,1
1474.5578327606236,0.7787850188056473,1
1773.5660868741422,0.7962168086776857,1
1614.437796107929,0.7627246567477382,1
619.7736998055021,0.7898232280589996,1
991.8146558652513,0.7905905749953799,1
1670.9650084509674,0.7926868848178933,1
1863.744684259465,0.7651361589762049,1
1462.2777323251244,0.7930838198905307,1
3058.019010113897,0.7948369985711786,0
702.2063794116852,0.5758741230929947,1
932.4866195686908,0.7702285664688765,1
1215.3662688711943,0.7789879867247504,1
2439.852927491741,0.7857328394435296,1
736.6697833863761,0.5840348568482854,1
859.8855677758669,0.7732475661492046,1
419.0473270092813,0.7841048815952427,1
3192.613444672813,0.7907186664353547,0
1760.4021580872072,0.5694649318495085,1
1839.1785478860368,0.7684143225594258,1
