Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2588777417797786, 0.0684639156385269, 0.1993351105586845, 0.0684639156385269, 0.19946756946890246, 0.0684639156385269, 0.0684639156385269, 0.0684639156385269]
Timestep: 22, Trans probs: [0.24027602478019533, 0.06479894089934597, 0.2502030716316812, 0.06479894089934597, 0.1855261990913936, 0.06479894089934597, 0.06479894089934597, 0.06479894089934597]
Timestep: 23, Trans probs: [0.2237644708896798, 0.06168454646370024, 0.29461816336309204, 0.06168454646370024, 0.17319463342872696, 0.06168454646370024, 0.06168454646370024, 0.06168454646370024]
Timestep: 24, Trans probs: [0.20894685721188389, 0.059067064355201204, 0.3335342923881856, 0.059067064355201204, 0.16218352862392438, 0.059067064355201204, 0.059067064355201204, 0.059067064355201204]
Timestep: 25, Trans probs: [0.07806473171821832, 0.15612946343643663, 0.3007110564539977, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 26, Trans probs: [0.1955570451912669, 0.05688761055942927, 0.31082588076170625, 0.05688761055942927, 0.2091790212498805, 0.05688761055942927, 0.05688761055942927, 0.05688761055942927]
Timestep: 27, Trans probs: [0.07299199504616616, 0.14431849455534645, 0.3494123837145606, 0.07299199504616616, 0.14130914649926213, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.18359884896024797, 0.05493552424461483, 0.29055011518533785, 0.05493552424461483, 0.2511734146313401, 0.05493552424461483, 0.05493552424461483, 0.05493552424461483]
Timestep: 30, Trans probs: [0.1728091763238274, 0.05322760206020216, 0.32543884818869995, 0.05322760206020216, 0.23561396518646188, 0.05322760206020216, 0.05322760206020216, 0.05322760206020216]
Timestep: 31, Trans probs: [0.16298094066380261, 0.051789767273745325, 0.3566911702939038, 0.051789767273745325, 0.2213790526735669, 0.051789767273745325, 0.051789767273745325, 0.051789767273745325]
Timestep: 32, Trans probs: [0.06885969116126095, 0.13404872548134453, 0.32149480332396496, 0.06885969116126095, 0.13129832422712476, 0.1377193823225219, 0.06885969116126095, 0.06885969116126095]
Timestep: 33, Trans probs: [0.1539943335217034, 0.05059645158540969, 0.33412758369330886, 0.05059645158540969, 0.2588958248579392, 0.05059645158540969, 0.05059645158540969, 0.05059645158540969]
Timestep: 34, Trans probs: [0.14580579947590908, 0.0495303555836344, 0.36306114415278823, 0.0495303555836344, 0.24348127845313075, 0.0495303555836344, 0.0495303555836344, 0.0495303555836344]
Timestep: 35, Trans probs: [0.13829073692212762, 0.0486500169691665, 0.38922416826074857, 0.0486500169691665, 0.22923500997129131, 0.0486500169691665, 0.0486500169691665, 0.0486500169691665]
Timestep: 36, Trans probs: [0.06514402150437183, 0.12519212284983303, 0.36299986297651277, 0.06514402150437183, 0.12265862354313765, 0.1285733046130291, 0.06514402150437183, 0.06514402150437183]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1313791379446802, 0.047938575229700776, 0.36495631945195056, 0.047938575229700776, 0.26397166645486536, 0.047938575229700776, 0.047938575229700776, 0.047938575229700776]
Timestep: 39, Trans probs: [0.12503357616027172, 0.047283893619797984, 0.3899640330339949, 0.047283893619797984, 0.24858292270674356, 0.047283893619797984, 0.047283893619797984, 0.047283893619797984]
Timestep: 40, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 41, Trans probs: [0.062105341548715255, 0.11741379072202963, 0.33645114599406917, 0.062105341548715255, 0.1150802628586115, 0.1826334342304288, 0.062105341548715255, 0.062105341548715255]
Timestep: 42, Trans probs: [0.1191860486788862, 0.04676182148992723, 0.3659701251014355, 0.04676182148992723, 0.2342728972801149, 0.09352364297985447, 0.04676182148992723, 0.04676182148992723]
Timestep: 43, Trans probs: [0.37692655321529467, 0.13963778431672977, 0.13434120167615118, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 44, Trans probs: [0.1598355565731322, 0.046030076932450176, 0.3447487814984779, 0.046030076932450176, 0.22150504114264716, 0.0897903130559421, 0.046030076932450176, 0.046030076932450176]
Timestep: 45, Trans probs: [0.15201746219157244, 0.04526745740046714, 0.37073427993077596, 0.04526745740046714, 0.20986369063369936, 0.08631473764208368, 0.04526745740046714, 0.04526745740046714]
Timestep: 46, Trans probs: [0.1447495997195614, 0.04465913802790693, 0.39448102144511155, 0.04465913802790693, 0.19898712151849085, 0.08314570520520839, 0.04465913802790693, 0.04465913802790693]
Timestep: 47, Trans probs: [0.1379825887177613, 0.04419180085927503, 0.41618776508544614, 0.04419180085927503, 0.18880641163791845, 0.08025603112177403, 0.04419180085927503, 0.04419180085927503]
Timestep: 48, Trans probs: [0.13167495169068275, 0.04385224609566901, 0.436029661375982, 0.04385224609566901, 0.17926476023632243, 0.07762164231433673, 0.04385224609566901, 0.04385224609566901]
Timestep: 49, Trans probs: [0.1257913638019275, 0.043627753521352335, 0.45416190205320434, 0.043627753521352335, 0.17031459337199362, 0.07522112668746526, 0.043627753521352335, 0.043627753521352335]
Timestep: 50, Trans probs: [0.12030137489096966, 0.043506255703851505, 0.47072275441219213, 0.043506255703851505, 0.16191549955945442, 0.07303534832197787, 0.043506255703851505, 0.043506255703851505]
Timestep: 51, Trans probs: [0.11517843924132096, 0.04347640247715966, 0.48583613791723057, 0.04347640247715966, 0.15403269884104562, 0.07104711409176424, 0.04347640247715966, 0.04347640247715966]
Timestep: 52, Trans probs: [0.11039915571288433, 0.043527565685953465, 0.49961382855462894, 0.043527565685953465, 0.14663586858756528, 0.0692408844011076, 0.043527565685953465, 0.043527565685953465]
Timestep: 53, Trans probs: [0.10594265908886485, 0.043649814200423465, 0.5121573417763704, 0.043649814200423465, 0.13969821856427767, 0.06760252376879303, 0.043649814200423465, 0.043649814200423465]
Timestep: 54, Trans probs: [0.059397572673013474, 0.11055803912665557, 0.3725657633042685, 0.059397572673013474, 0.10839951948346435, 0.1708863873935575, 0.059397572673013474, 0.059397572673013474]
Timestep: 55, Trans probs: [0.10179012570258933, 0.0438338772279758, 0.47972565146056895, 0.0438338772279758, 0.17702962577312734, 0.06611908815181122, 0.0438338772279758, 0.0438338772279758]
Timestep: 56, Trans probs: [0.057177636364604933, 0.10449554162612505, 0.40400202152574044, 0.057177636364604933, 0.10249914411332674, 0.16029274727638818, 0.057177636364604933, 0.057177636364604933]
Timestep: 57, Trans probs: [0.0553718959840108, 0.09912067742251383, 0.3760357998507954, 0.0553718959840108, 0.15264676138316757, 0.15070917740748013, 0.0553718959840108, 0.0553718959840108]
Timestep: 58, Trans probs: [0.0978842780602935, 0.043867285577387734, 0.45013172317976397, 0.043867285577387734, 0.21187707411664328, 0.0646377823337483, 0.043867285577387734, 0.043867285577387734]
Timestep: 59, Trans probs: [0.34704370740706725, 0.1300994489995109, 0.1915236250359159, 0.06626664371150118, 0.06626664371150118, 0.06626664371150118, 0.06626664371150118, 0.06626664371150118]
Timestep: 60, Trans probs: [0.3842671478643866, 0.12179272736700303, 0.1782304197007899, 0.0631419410135641, 0.0631419410135641, 0.0631419410135641, 0.0631419410135641, 0.0631419410135641]
Timestep: 61, Trans probs: [0.05363913369185638, 0.0942638231229113, 0.40504362399483224, 0.05363913369185638, 0.14396761979708295, 0.14216839831774788, 0.05363913369185638, 0.05363913369185638]
Timestep: 62, Trans probs: [0.13803142083498826, 0.04381183598434657, 0.42293097614099184, 0.04381183598434657, 0.20059574487091114, 0.06319451421572261, 0.04381183598434657, 0.04381183598434657]
Timestep: 63, Trans probs: [0.13174158415806073, 0.04359693973078336, 0.44186877914039974, 0.04359693973078336, 0.19027198529197983, 0.06172989248642623, 0.04359693973078336, 0.04359693973078336]
Timestep: 64, Trans probs: [0.12586664688589727, 0.04347775274012131, 0.45922062302160904, 0.04347775274012131, 0.18057507590804625, 0.06042664322396216, 0.04347775274012131, 0.04347775274012131]
Timestep: 65, Trans probs: [0.12037867383155439, 0.043444739646113596, 0.4751060581397305, 0.043444739646113596, 0.17146486355916174, 0.05927144588509895, 0.043444739646113596, 0.043444739646113596]
Timestep: 66, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 67, Trans probs: [0.1152531109569362, 0.04348873440798612, 0.44614467199884644, 0.04348873440798612, 0.16290657616549067, 0.10174070324678214, 0.04348873440798612, 0.04348873440798612]
Timestep: 68, Trans probs: [0.35566152169039583, 0.11447957512745088, 0.16633892382432322, 0.06058666322630501, 0.12117332645261002, 0.06058666322630501, 0.06058666322630501, 0.06058666322630501]
Timestep: 69, Trans probs: [0.38930160209605275, 0.10799887331166211, 0.15598579944271845, 0.05813023347385046, 0.11419279125416501, 0.05813023347385046, 0.05813023347385046, 0.05813023347385046]
Timestep: 70, Trans probs: [0.05223473545400323, 0.08994186997453908, 0.43063704468016534, 0.05223473545400323, 0.13607607490317195, 0.13440606862611068, 0.05223473545400323, 0.05223473545400323]
Timestep: 71, Trans probs: [0.1537595590802147, 0.043294358582515256, 0.4201768681334415, 0.043294358582515256, 0.15506843586547567, 0.09781770259080717, 0.043294358582515256, 0.043294358582515256]
Timestep: 72, Trans probs: [0.14659900916090027, 0.04299465544245637, 0.43946414869704487, 0.04299465544245637, 0.14782659334870843, 0.0941316270235211, 0.04299465544245637, 0.04299465544245637]
Timestep: 73, Trans probs: [0.13988767886926673, 0.04280827869735203, 0.45711658813874534, 0.04280827869735203, 0.14103795038137723, 0.09072466782120261, 0.04280827869735203, 0.04280827869735203]
Timestep: 74, Trans probs: [0.13359532395353138, 0.04272332127691986, 0.4732634784410544, 0.04272332127691986, 0.134672045438648, 0.0875758670590868, 0.04272332127691986, 0.04272332127691986]
Timestep: 75, Trans probs: [0.12769571752853062, 0.04272862347318208, 0.4880206872895241, 0.04272862347318208, 0.12870247310783584, 0.08466662818138107, 0.04272862347318208, 0.04272862347318208]
Timestep: 76, Trans probs: [0.36248232370603917, 0.10225710791961153, 0.14664845904991886, 0.05612503654281132, 0.16411196315318513, 0.05612503654281132, 0.05612503654281132, 0.05612503654281132]
Timestep: 77, Trans probs: [0.16497960391911057, 0.04281374965639742, 0.4586790069205691, 0.04281374965639742, 0.12310607912188017, 0.08198031141285053, 0.04281374965639742, 0.04281374965639742]
Timestep: 78, Trans probs: [0.15705739657851625, 0.0427648672049491, 0.4745933759500233, 0.0427648672049491, 0.1178825298226182, 0.07940722882904594, 0.0427648672049491, 0.0427648672049491]
Timestep: 79, Trans probs: [0.3387902319865306, 0.09709555430636399, 0.19257434438933804, 0.05424853009144278, 0.15454574895199633, 0.05424853009144278, 0.05424853009144278, 0.05424853009144278]
Timestep: 80, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 81, Trans probs: [0.19240811477317263, 0.04279996153934966, 0.4463505907360243, 0.04279996153934966, 0.11299861540136073, 0.07704283293204356, 0.04279996153934966, 0.04279996153934966]
Timestep: 82, Trans probs: [0.3175540035695304, 0.09244320167238919, 0.18137071636176555, 0.05253612522161703, 0.1459514522882297, 0.10507225044323407, 0.05253612522161703, 0.05253612522161703]
Timestep: 83, Trans probs: [0.22547370406249562, 0.04273930116225533, 0.42035983968009905, 0.04273930116225533, 0.10842735008778717, 0.0747819015205969, 0.04273930116225533, 0.04273930116225533]
Timestep: 84, Trans probs: [0.21377047385771927, 0.04262960944472598, 0.4389217167898888, 0.04262960944472598, 0.10415009653579543, 0.07263927503769274, 0.04262960944472598, 0.04262960944472598]
Timestep: 85, Trans probs: [0.20273782580320251, 0.04260060701414727, 0.45601338747370357, 0.04260060701414727, 0.10016558271473675, 0.07068077595176804, 0.04260060701414727, 0.04260060701414727]
Timestep: 86, Trans probs: [0.2989518536589362, 0.08816515711324202, 0.22223151555692466, 0.050797422011403914, 0.13826860523833778, 0.09999060239834745, 0.050797422011403914, 0.050797422011403914]
Timestep: 87, Trans probs: [0.23498124640210774, 0.04264508808754836, 0.4290899259614584, 0.04264508808754836, 0.09645495743193873, 0.06889351785430164, 0.04264508808754836, 0.04264508808754836]
Timestep: 88, Trans probs: [0.22255545170942395, 0.042630547146894376, 0.4467690456974441, 0.042630547146894376, 0.09296812116913032, 0.06718519283642434, 0.042630547146894376, 0.042630547146894376]
Timestep: 89, Trans probs: [0.21083922394917914, 0.042682794834218094, 0.463070315700538, 0.042682794834218094, 0.08972790356149556, 0.06563137745191494, 0.042682794834218094, 0.042682794834218094]
Timestep: 90, Trans probs: [0.051111576557135725, 0.08608996702339909, 0.453241704212074, 0.051111576557135725, 0.12888558791486426, 0.12733643462111965, 0.051111576557135725, 0.051111576557135725]
Timestep: 91, Trans probs: [0.1997931584527038, 0.042796102739522515, 0.43528542581770696, 0.042796102739522515, 0.12951525733476452, 0.06422174743673466, 0.042796102739522515, 0.042796102739522515]
Timestep: 92, Trans probs: [0.1896629431053646, 0.042720750582980936, 0.45279387865320714, 0.042720750582980936, 0.12388598423673884, 0.06277419167276568, 0.042720750582980936, 0.042720750582980936]
Timestep: 93, Trans probs: [0.050228669068826254, 0.08265277486848648, 0.4732220545956729, 0.050228669068826254, 0.12232326058981674, 0.12088723367071895, 0.050228669068826254, 0.050228669068826254]
Timestep: 94, Trans probs: [0.1801217706320591, 0.04272503110789839, 0.426159562716238, 0.04272503110789839, 0.1613427535885913, 0.061475788631518063, 0.04272503110789839, 0.04272503110789839]
Timestep: 95, Trans probs: [0.17130884160094614, 0.042604671880493744, 0.44438542904301104, 0.042604671880493744, 0.15371790163311133, 0.06016914020095652, 0.042604671880493744, 0.042604671880493744]
Timestep: 96, Trans probs: [0.2819716664102854, 0.0842998378680075, 0.2592818393011134, 0.04925707356118822, 0.13128591606679865, 0.09538951967023034, 0.04925707356118822, 0.04925707356118822]
Timestep: 97, Trans probs: [0.20558610464592217, 0.04256893322240155, 0.41857683140044016, 0.04256893322240155, 0.14655462998426955, 0.05900670107976194, 0.04256893322240155, 0.04256893322240155]
Timestep: 98, Trans probs: [0.1951920690732744, 0.042463529077197956, 0.43720367303031465, 0.042463529077197956, 0.13988629447198128, 0.05786384711563781, 0.042463529077197956, 0.042463529077197956]
Timestep: 99, Trans probs: [0.18539803071691888, 0.04243767046657283, 0.45436877802264275, 0.04243767046657283, 0.1336294911818168, 0.056853018212330256, 0.04243767046657283, 0.04243767046657283]
Timestep: 100, Trans probs: [0.26633362772215763, 0.08081108250829201, 0.29296047274819215, 0.0479221125752788, 0.12490930774018477, 0.09121917155533715, 0.0479221125752788, 0.0479221125752788]
Timestep: 101, Trans probs: [0.21865279462691173, 0.042484459751012324, 0.42768597047852025, 0.042484459751012324, 0.12775897886637846, 0.055964417024140366, 0.042484459751012324, 0.042484459751012324]
Timestep: 102, Trans probs: [0.20734984189651917, 0.042459537818056635, 0.445460567272992, 0.042459537818056635, 0.1222749109779524, 0.05507652858030991, 0.042459537818056635, 0.042459537818056635]
Timestep: 103, Trans probs: [0.1966927137942255, 0.04250322922245646, 0.4618540927605146, 0.04250322922245646, 0.11713885632744159, 0.05430142022799241, 0.04250322922245646, 0.04250322922245646]
Timestep: 104, Trans probs: [0.18664532371001807, 0.04260967908692466, 0.47695470978169924, 0.04260967908692466, 0.11233032632672767, 0.0536309238338566, 0.04260967908692466, 0.04260967908692466]
Timestep: 105, Trans probs: [0.17717616959719984, 0.04277292588984316, 0.4908440067350701, 0.04277292588984316, 0.10783099652872359, 0.053057123579633776, 0.04277292588984316, 0.04277292588984316]
Timestep: 106, Trans probs: [0.04955058100717467, 0.07958282405881782, 0.4908911543697523, 0.04955058100717467, 0.11632689578499059, 0.11499680175774069, 0.04955058100717467, 0.04955058100717467]
Timestep: 107, Trans probs: [0.1682573430495172, 0.04298700601331693, 0.46061096928514816, 0.04298700601331693, 0.14661128692457137, 0.05257237668749558, 0.04298700601331693, 0.04298700601331693]
Timestep: 108, Trans probs: [0.2518414558307891, 0.07766514890198543, 0.32362746056424735, 0.046787611538421016, 0.11906640287977753, 0.08743669720793745, 0.046787611538421016, 0.046787611538421016]
Timestep: 109, Trans probs: [0.28419315251645694, 0.07483091860832734, 0.3057445084632588, 0.04584256283010181, 0.11369911803245294, 0.0840046138891985, 0.04584256283010181, 0.04584256283010181]
Timestep: 110, Trans probs: [0.20304534104259422, 0.04301728701292372, 0.43310564650132655, 0.04301728701292372, 0.13980920821196083, 0.05197065619242357, 0.04301728701292372, 0.04301728701292372]
Timestep: 111, Trans probs: [0.19261867546918493, 0.042959252060957465, 0.45073203205790746, 0.042959252060957465, 0.1334797748846412, 0.05133250934443668, 0.042959252060957465, 0.042959252060957465]
Timestep: 112, Trans probs: [0.18280623946911595, 0.0429750349679764, 0.4669441810399321, 0.0429750349679764, 0.12755102390508694, 0.05079841571395935, 0.0429750349679764, 0.0429750349679764]
Timestep: 113, Trans probs: [0.17357263862278288, 0.0430577793668865, 0.4818374837921597, 0.0430577793668865, 0.12199883785190638, 0.050359922265605025, 0.0430577793668865, 0.0430577793668865]
Timestep: 114, Trans probs: [0.16488685641844283, 0.043200678261641534, 0.4954997962618234, 0.043200678261641534, 0.11680176676191983, 0.05000886751124791, 0.043200678261641534, 0.043200678261641534]
Timestep: 115, Trans probs: [0.15672131619926424, 0.04339705645220322, 0.5080125578256662, 0.04339705645220322, 0.11194049332573429, 0.04973740684052232, 0.04339705645220322, 0.04339705645220322]
Timestep: 116, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 117, Trans probs: [0.14905112907146661, 0.04364042541976239, 0.47581132189487674, 0.04364042541976239, 0.10739739967815774, 0.09317844767644923, 0.04364042541976239, 0.04364042541976239]
Timestep: 118, Trans probs: [0.2688789029600173, 0.07225453629949871, 0.3341489160510479, 0.04502986932386584, 0.10875794454244388, 0.08087009217539462, 0.04502986932386584, 0.04502986932386584]
Timestep: 119, Trans probs: [0.2989206149322307, 0.0699261582230817, 0.3158480426634696, 0.04436187764454811, 0.1042032853310328, 0.07801626591654108, 0.04436187764454811, 0.04436187764454811]
Timestep: 120, Trans probs: [0.18559495888315544, 0.04358706278024988, 0.4471003521841598, 0.04358706278024988, 0.10311625971433112, 0.08984017809735419, 0.04358706278024988, 0.04358706278024988]
Timestep: 121, Trans probs: [0.1762345287074237, 0.0434383215663799, 0.4642150576461003, 0.0434383215663799, 0.09910601177192825, 0.08669111560902817, 0.0434383215663799, 0.0434383215663799]
Timestep: 122, Trans probs: [0.049046744119096965, 0.0768391870780516, 0.5065189491522983, 0.049046744119096965, 0.11084289155571367, 0.10961199573754844, 0.049046744119096965, 0.049046744119096965]
Timestep: 123, Trans probs: [0.16743906116486207, 0.04338403543804083, 0.4364635513625895, 0.04338403543804083, 0.13877148941699868, 0.08378975630338643, 0.04338403543804083, 0.04338403543804083]
Timestep: 124, Trans probs: [0.04869077065294527, 0.0743863836715647, 0.5203392771432233, 0.04869077065294527, 0.10582464308430854, 0.10468661348912249, 0.04869077065294527, 0.04869077065294527]
Timestep: 125, Trans probs: [0.1593426371852256, 0.04317774830943306, 0.41125665538472445, 0.04317774830943306, 0.17567612612734662, 0.08101358806497115, 0.04317774830943306, 0.04317774830943306]
Timestep: 126, Trans probs: [0.04845983477035634, 0.07219347533347324, 0.5325557494061697, 0.04845983477035634, 0.10123128611819442, 0.1001801500607373, 0.04845983477035634, 0.04845983477035634]
Timestep: 127, Trans probs: [0.28286385434582195, 0.06780294694750623, 0.34255547214982796, 0.0437941676206444, 0.09999442513776781, 0.07540079855714285, 0.0437941676206444, 0.0437941676206444]
Timestep: 128, Trans probs: [0.1518484862744039, 0.042895757442420225, 0.38812228621073724, 0.042895757442420225, 0.21006365915132694, 0.07838253859385104, 0.042895757442420225, 0.042895757442420225]
Timestep: 129, Trans probs: [0.2678029592506966, 0.06587982173613975, 0.36718580479480956, 0.04333770514125488, 0.09610476757146061, 0.07301353122312887, 0.04333770514125488, 0.04333770514125488]
Timestep: 130, Trans probs: [0.18747283586174204, 0.04258804294054323, 0.36672450357534153, 0.04258804294054323, 0.1995435706196886, 0.07590691818105487, 0.04258804294054323, 0.04258804294054323]
Timestep: 131, Trans probs: [0.17845467430449577, 0.042239452317768225, 0.3892197890938189, 0.042239452317768225, 0.18980312421042117, 0.07356460312019117, 0.042239452317768225, 0.042239452317768225]
Timestep: 132, Trans probs: [0.25364451197548865, 0.06414328901540257, 0.38990143932009685, 0.042987919128523816, 0.0925088555878948, 0.07083814671554577, 0.042987919128523816, 0.042987919128523816]
Timestep: 133, Trans probs: [0.28305179826288995, 0.06258026867496472, 0.36810822891473977, 0.04273868680322825, 0.08918428054031025, 0.0688593631974106, 0.04273868680322825, 0.04273868680322825]
Timestep: 134, Trans probs: [0.21196732879907704, 0.04199289088419104, 0.3679996296476269, 0.04199289088419104, 0.18063691861401227, 0.07142455940251959, 0.04199289088419104, 0.04199289088419104]
Timestep: 135, Trans probs: [0.20157042984907567, 0.041723071901271294, 0.3900293954007023, 0.041723071901271294, 0.17210668604772028, 0.06940120109741657, 0.041723071901271294, 0.041723071901271294]
Timestep: 136, Trans probs: [0.26795522535893157, 0.06112910137315808, 0.3902629035066934, 0.042515553039058816, 0.08608653994522802, 0.06701957069881248, 0.042515553039058816, 0.042515553039058816]
Timestep: 137, Trans probs: [0.09666827736331027, 0.0702333187613241, 0.49501249728613383, 0.048334138681655134, 0.09702669021240208, 0.09605680033186435, 0.048334138681655134, 0.048334138681655134]
Timestep: 138, Trans probs: [0.253725991355198, 0.05982347281069771, 0.3683912298325794, 0.04237299880152519, 0.12559443557482605, 0.06534587402212338, 0.04237299880152519, 0.04237299880152519]
Timestep: 139, Trans probs: [0.233311258763132, 0.04154416997312889, 0.3688789049991803, 0.04154416997312889, 0.16407736247899657, 0.06755579386617552, 0.04154416997312889, 0.04154416997312889]
Timestep: 140, Trans probs: [0.2216840060463812, 0.04135148682521815, 0.39051959520055163, 0.04135148682521815, 0.15657834578323332, 0.06581210566896122, 0.04135148682521815, 0.04135148682521815]
Timestep: 141, Trans probs: [0.21070185390843157, 0.04123836909229015, 0.41059972281041734, 0.04123836909229015, 0.14952025384484174, 0.06422469306714879, 0.04123836909229015, 0.04123836909229015]
Timestep: 142, Trans probs: [0.2003209703062857, 0.041200665167776304, 0.4292187663971718, 0.041200665167776304, 0.14287358049518362, 0.06278402213025365, 0.041200665167776304, 0.041200665167776304]
Timestep: 143, Trans probs: [0.19050449370277137, 0.0412335543068144, 0.4464673311039637, 0.0412335543068144, 0.13661303192179713, 0.061480926044210266, 0.0412335543068144, 0.0412335543068144]
Timestep: 144, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 145, Trans probs: [0.18122105422047435, 0.04133180734563676, 0.4210966033186073, 0.04133180734563676, 0.13071667585968025, 0.10163843721869104, 0.04133180734563676, 0.04133180734563676]
Timestep: 146, Trans probs: [0.1726861797864989, 0.041214628758052006, 0.43934208582834866, 0.041214628758052006, 0.1252208519992816, 0.09789236735366284, 0.041214628758052006, 0.041214628758052006]
Timestep: 147, Trans probs: [0.16462398866511121, 0.04118616312586029, 0.45617173155116403, 0.04118616312586029, 0.12005908618446613, 0.09440054109581743, 0.04118616312586029, 0.04118616312586029]
Timestep: 148, Trans probs: [0.15700763186486635, 0.04123819928752847, 0.4716816002585942, 0.04123819928752847, 0.11521125826131376, 0.09114671246511173, 0.04123819928752847, 0.04123819928752847]
