3160.14641713543,0.6778142792974808,1
1807.7261809077506,0.5916421388009294,1
1948.532197997437,0.6867239701278647,1
2269.2983634666384,0.6967953804760434,1
3254.0202905438714,0.6592146416964025,1
2045.2449042795029,0.5845444505202969,1
1916.1997632802872,0.6889655854859233,1
3524.2068449231892,0.7046325184719073,1
3662.2889131030142,0.6216112510104488,0
935.1406696106274,0.5621479528642007,1
3083.4083473833957,0.6711278586997416,1
1222.0509683223252,0.6100975812512114,1
1733.2587640489592,0.6977424202018624,1
1543.7850477821562,0.7098315692336392,1
2940.6579361621157,0.7161821703482655,1
1039.8681012509744,0.6526009892875062,1
2890.32371813174,0.686851250380166,1
2505.934039990737,0.71219942905765,1
4858.51405578133,0.7227853628010845,0
1289.3814566303345,0.6235253777227685,1
1535.076871250824,0.7070902947599335,1
4049.025732125675,0.7155900669785736,0
2839.3619247835804,0.5697218622374707,1
2039.7269377508735,0.6760060040687369,1
3460.4116185142857,0.6992113636602665,1
644.1873828442585,0.6173381145205977,1
1984.959472355643,0.7069830774372974,1
2866.573277305444,0.7142220306093583,1
3274.292782435864,0.719955533249183,1
1424.9163571801264,0.5892877806756426,1
2038.565135559612,0.6878801194417573,1
916.1314933702408,0.7142724675318222,1
1596.9201409033362,0.7257608816603126,1
1398.5562473152509,0.7325009543708023,1
3666.3763943955655,0.7373305621386638,0
903.266898885594,0.632248166023951,1
3045.169560039375,0.719092438427779,1
3001.445435325269,0.6331784704923391,1
2520.6261496231905,0.6295076662397896,1
1496.4407171107948,0.7181825113660834,1
1108.075516576628,0.7253898116567964,1
1833.7759606698603,0.7308294697505305,1
880.6786483483672,0.735350873460204,1
2303.877547922514,0.7393697900586153,1
4120.223555053308,0.7429845769501431,0
2170.632521124898,0.5849541235883426,1
3574.543845581366,0.6968190581698945,1
3412.4586092577274,0.6290595408466017,1
2033.1058467974692,0.5810415760684592,1
3242.082948331661,0.6936612362012131,1
4162.076573008504,0.6328831080194783,0
1024.839458494435,0.6216307375014518,1
4010.200648530701,0.7157833070437047,0
1376.6279735785497,0.563780904602464,1
3890.345646025795,0.6843935525347891,0
2874.217784377044,0.5862906526887467,1
1311.1879224746153,0.668944368283099,1
2984.672115650771,0.70149665889572,1
2283.253723803345,0.6680377404890923,1
1165.9674988541562,0.7081423654236276,1
3251.0629544627477,0.704788032579373,1
3262.484975968277,0.6146160927328091,1
1196.2611982072551,0.5776700460620442,1
1200.7985487733583,0.6857393531007597,1
3174.1892436474095,0.7029691454452217,1
3701.2895297922964,0.6230841051974622,0
3167.840602968172,0.6238463768141346,1
1840.2791233582705,0.5802748838949562,1
1723.3397056059327,0.6877135425618852,1
2174.4136265192597,0.7068737197303894,1
1678.3610200425378,0.7183400354094711,1
1038.2528205358246,0.7254991690008031,1
3602.0351866446754,0.7310305681868552,0
1995.9691036489712,0.576627211397144,1
1808.61976135696,0.6971396060624475,1
1232.0021882195172,0.7153856347088371,1
852.5560706636511,0.7261439084202777,1
1044.9851705133535,0.7328738707812568,1
2791.523093166288,0.7379881768191155,1
1611.7398789596525,0.7152749704507788,1
812.1575100740324,0.7472232164599968,1
4222.074701035277,0.749961483255634,0
2954.1167083492005,0.5827216592357665,1
2093.1113141197693,0.6810984516683081,1
704.8906117060327,0.7286849411204215,1
3850.74765621487,0.7359452592995572,0
4336.947230750788,0.6264089648246923,0
2309.2692430489883,0.5732122415688731,1
2206.392751480196,0.6682130902565575,1
1337.0548181124088,0.7168589698914615,1
3885.842035065296,0.7236115034790886,0
817.8959189317122,0.5631745353271989,1
2894.3218015689486,0.6921625602184132,1
2000.4994674914544,0.6755990494191777,1
3890.171917908905,0.7183941066538888,0
2606.6213991449326,0.5581657282432828,1
3241.84422390082,0.687820587645129,1
750.4767740418304,0.6013891902812561,1
3713.627459181112,0.7103759112626625,0
3413.157836850848,0.5936451739433378,1
2204.6703951108952,0.6105565720608082,1
2613.2849730769262,0.7099118727111222,1
3153.257819614141,0.6741215493928094,1
2390.9742501694755,0.6549942510536066,1
3479.287351587646,0.7081301313934985,1
991.2580626034851,0.5756738146670239,1
3702.576894458182,0.6960785391459337,0
2673.123682525819,0.5996211777865798,1
1336.795030544309,0.7124673315199151,1
2106.5697969595412,0.7080485747334931,1
2803.8369478848226,0.7152777405994968,1
811.0397174979519,0.6900722503731619,1
1108.5259905259938,0.7286862985724581,1
3968.660599116693,0.7245096506368798,0
4138.191700453111,0.6173020156985344,0
527.5913552764093,0.6212840140175904,1
2007.2159412147785,0.7157872067017574,1
1726.235156786572,0.714233563919367,1
904.1754598953274,0.7201600798905778,1
2568.1422250013147,0.7251911233724403,1
1366.6366174085451,0.7300517632741323,1
1151.1552584469102,0.7346242092903466,1
3012.563481644945,0.7388930237402349,1
2950.202551741646,0.6044854550848279,1
3293.9803057073145,0.6864844122654415,1
742.000542591324,0.6456212981705252,1
1106.328870749166,0.7392852536044594,1
2964.0489310806142,0.7445217810849155,1
3096.544299429421,0.7490623219821364,1
1432.9948688332368,0.6639097958189083,1
3406.2765496607126,0.746783145153033,1
1136.1011954959156,0.6648096640000272,1
3156.063548508741,0.7464372648394636,1
3317.6406101929642,0.6664870214640385,1
2552.3238341403226,0.6180657395767282,1
3916.0225298769265,0.6572822634419921,0
3405.166756801793,0.5817984240082674,1
3955.5680983983925,0.5770658941034109,0
2967.811934425715,0.607692361189043,1
1498.888578528978,0.6662792207687322,1
3892.169166460986,0.7077785617148263,0
3532.0339005770816,0.5928416091696492,1
4635.689009887842,0.6114192230622627,0
2390.520428252192,0.5875728291808581,1
845.2475311754732,0.6954480932768098,1
3273.2840956663813,0.7177312164530311,1
3518.9361295869785,0.6411101782571604,1
2297.7192788313573,0.6009132604574247,1
1830.9550363944195,0.7024331656793315,1
1577.0998884858193,0.7240934077792388,1
960.0325776019733,0.7343244331024523,1
1498.4110388417432,0.7405136024657963,1
2916.7586825750964,0.7451298466717092,1
1928.6351058087744,0.7041560905639482,1
3002.2792731739905,0.7207079119028531,1
4290.433350707643,0.6859412128999934,0
2817.3931776317113,0.5916795901951238,1
2570.232707781526,0.6857617517467776,1
1856.2528933875535,0.6858085825521311,1
1050.0540663796025,0.7117378634024537,1
4492.890353274527,0.7368107988622219,0
1184.302523659918,0.6380704579977696,1
3183.830179860544,0.7321393715126623,1
3842.373370070808,0.5959229433982215,0
4846.488446303907,0.6086873517835671,0
2002.224144659449,0.5784251405817368,1
3482.980672069919,0.6955672562970399,1
1944.0907418857082,0.620025143171992,1
589.0766734710348,0.7215636871227393,1
4000.5770653105,0.7254318586704547,0
2275.3876310794735,0.5762057350697962,1
1288.0975740554973,0.6963935800332303,1
2365.189471230277,0.7120301234840748,1
859.8191077306694,0.7221451600846791,1
1077.830334067689,0.7289347068050148,1
3354.4969642506817,0.7343090193911481,1
4089.378846614014,0.6445055046520207,0
2673.066772477102,0.5952047387102261,1
951.0967254441894,0.707291712934659,1
4625.76993602197,0.7273865731023801,0
3434.0861052790037,0.5822259543574024,1
1898.8577569557813,0.6088606348077413,1
4627.627404615438,0.7180291906855631,0
778.4780940000941,0.5627713873377858,1
4289.512491773941,0.6976299390271493,0
3691.031205143952,0.5495418880995304,0
3448.8882042430864,0.5899341011413649,1
1702.3498574735202,0.6010569613481629,1
3809.2115172923955,0.7038315028188101,0
2191.8583142195,0.5815468940651606,1
4608.90601337126,0.6997719454230696,0
864.469938517446,0.5344124105952937,1
2661.2106330536158,0.6802991112877054,1
4562.898139486994,0.6100400677649668,0
3678.547121677609,0.5388096313164188,0
3628.9482527692703,0.5690422946257795,0
1261.9805975698505,0.5367672326773483,1
846.8331699106914,0.6708180983876064,1
1549.6466611322544,0.6727274232564449,1
1441.862832726013,0.6830582157065482,1
1374.080294495824,0.6909637613954188,1
2655.189681619697,0.6979010413126732,1
2534.789521086865,0.6271715817064666,1
3045.551160978906,0.6234631963483629,1
3495.564416679476,0.6209599472927358,1
3999.5153324300277,0.5558461618901614,0
3095.1278973921294,0.589769365216579,1
1139.517431083132,0.5621614117916333,1
1619.0623394194627,0.6881216275061833,1
3193.5738072357935,0.7005450197435613,1
3892.6585427848204,0.5704659176208204,0
4456.730775375836,0.5975276479647362,0
955.518174640451,0.5611075507879333,1
1257.2842086539245,0.6890623721222455,1
1511.3840553713012,0.7025704662008466,1
4136.079070281174,0.7124227187952598,0
4327.0209774822615,0.6032702586562815,0
3312.026495933378,0.6014072744617385,1
557.7529553997248,0.5634366783472802,1
3931.4402973748342,0.6921788228143338,0
583.088822096283,0.5516671097538681,1
2298.1294368618096,0.6836068576342561,1
762.4039405129719,0.6952856463366863,1
2915.156170109023,0.7051556786651283,1
1915.4461893808395,0.6391246406199308,1
4691.485334073184,0.6955828138102269,0
1136.9247006411615,0.5562165786007505,1
3434.659965094005,0.6865516756223232,1
1102.9483795952533,0.559754086230076,1
3020.184077824158,0.6882358405528253,1
1406.1650445119592,0.6037096431455512,1
2255.1997735771074,0.7132757612881734,1
3663.6836067732183,0.7180309541492589,0
3125.2572761493484,0.568523230226123,1
2966.372744711006,0.5605020592898083,1
1635.577570317703,0.6604555300124488,1
4050.7009542027404,0.7077553878245924,0
2041.4757612634767,0.5594723129704539,1
931.5087729422509,0.6893408411891205,1
1612.7116163740034,0.6969521860860439,1
2148.6795727590406,0.7063883985128782,1
3242.9405130952946,0.7132870866091794,1
1610.6095226294472,0.6198425622544375,1
2877.166124371004,0.7255286996633697,1
2490.8728267419488,0.6939511006377101,1
1812.452040685876,0.7311390253802891,1
1392.3135923138489,0.731832568916191,1
2804.1139286873804,0.7352312020152717,1
1705.860476680096,0.7391364489396672,1
3696.6573111722455,0.7429980372530068,0
773.0837937924656,0.5912492310890586,1
3262.582550751775,0.7087742803204319,1
2892.17583551017,0.5919927295698733,1
4962.31134919804,0.705533911097665,0
1309.5529032021404,0.5707529244863511,1
5117.334600676528,0.701826766149419,0
1640.359192548804,0.5532320076583378,1
2302.039443146554,0.6996665869541423,1
3560.493806849607,0.7055597030487362,1
1894.94292467898,0.5670923014398658,1
1878.8109496215382,0.7064406932753748,1
1378.8207384178072,0.7146513983167052,1
3981.685788060876,0.7240276382985571,0
1286.9290955054653,0.5686191028475813,1
1369.443703991159,0.707388541285456,1
1809.2196660598295,0.7149479142941584,1
3499.1522448532305,0.7241010695909227,1
1403.6580201427125,0.631858466689438,1
1557.5059346407556,0.7323761701857314,1
4080.8230083622393,0.73327781457601,0
2720.916280587499,0.5707827320179497,1
720.2941552152461,0.71533116164388,1
2023.8445046765487,0.722294884706382,1
965.5702589405602,0.7313139818726042,1
4460.4817075409355,0.7374106062889946,0
2493.705123926896,0.5747445457616763,1
3036.217830371216,0.716295713444559,1
4730.960344100435,0.6264371118367721,0
3904.6652422521347,0.5711301980414514,0
2264.626655979912,0.6089965249057514,1
4072.0656993530947,0.7191917891331355,0
2907.6771911238143,0.5483416551597419,1
4307.121768799506,0.6692792838516303,0
3019.8396241774944,0.5564704462749517,1
2762.505957763279,0.5999467292363205,1
1749.4137687555753,0.6286879726368861,1
3368.0188730955206,0.6975516748831737,1
757.8371356190042,0.6015529754381151,1
4102.156633684761,0.7157283428264949,0
3636.879362136233,0.5919755132691388,0
2020.909626079449,0.5569743307615752,1
1309.7226399165575,0.6946629324246131,1
2045.401011941098,0.6965702003855603,1
3000.4462011962064,0.7061321624075962,1
1834.753356340702,0.5608703590014172,1
3145.403600359576,0.7041866495387682,1
1863.0754655079293,0.6114226014906279,1
1686.3306292381415,0.7204718414067505,1
2667.1393816225213,0.7191744529645531,1
3018.122303042361,0.7248382485265159,1
3365.758151637306,0.6337431990406659,1
1648.744563578877,0.5884514668909275,1
3754.719092524916,0.7136322147976966,0
1015.2040564897188,0.6144372316293585,1
2424.255608905292,0.7230206680774225,1
4232.336206847097,0.6907802077414432,0
1768.098892793634,0.5788432504268276,1
1054.5422342306842,0.7065290829594147,1
2290.471971381881,0.7115482181038059,1
1026.2610266686097,0.6885445259948217,1
2281.113999603213,0.7354699439704239,1
2215.4140389605427,0.7336758784276107,1
1080.884768373718,0.737450846663837,1
2883.242704365611,0.7414688378951194,1
1118.4914318890615,0.6679718745003225,1
1501.7626077832915,0.7266043984481121,1
3290.7147536822254,0.7401706579015839,1
2473.0413569404973,0.6896466972317344,1
5042.625705650315,0.7460692140888905,0
4740.232279841567,0.588134110405306,0
1997.104999390816,0.5746265986810454,1
1298.3739547191688,0.7106562392173579,1
3332.553691032016,0.7331925735059446,1
1919.9308072287308,0.6488410081743035,1
1163.2060497355862,0.743150015461024,1
2704.5342740942897,0.7466622000748084,1
1776.6358469767042,0.6700859592685362,1
1733.8993803454425,0.7283486195073071,1
2585.1683688037892,0.7451780335978009,1
2096.233209352658,0.6748851017259738,1
1271.3927952434633,0.7305498235428601,1
1599.5863670960032,0.7483643987879726,1
3102.559373642248,0.7559453964429009,1
1044.4833007259747,0.6754455547289181,1
3480.039415716511,0.7563143518691665,1
892.8522574999405,0.6775954592741972,1
2162.690723651508,0.7564753433698882,1
1676.7485836726737,0.7600471107916892,1
1830.4559095485135,0.7630819592676804,1
999.2799473877596,0.765956313423207,1
982.3147136214175,0.7686652167352371,1
2639.9812531753414,0.7711337266572397,1
4194.858193690726,0.7733444369841548,0
2154.3701258009983,0.6199181121326304,1
3738.2185582050897,0.7291716964658297,0
3089.5912684777527,0.641745590358384,1
4028.1357660863046,0.6504387383215763,0
3400.167278344269,0.6363595614250773,1
2564.2024616446797,0.638121195090843,1
4208.572132232881,0.7023749759326532,0
2551.0672733108468,0.5791458430519743,1
5055.372768769726,0.677281032594312,0
1377.9915765445678,0.569958362411984,1
1315.2484352677698,0.7032771514901349,1
3846.2677941088605,0.7123811003527247,0
3449.6669507127895,0.5562587034527952,1
1462.7678732167842,0.5611459188890073,1
2638.0597132735597,0.695966562012968,1
2344.761311449733,0.7062884145553097,1
3650.839673053039,0.6703964148125026,0
921.1456204192659,0.587678537370836,1
739.2745141719677,0.7142017637616901,1
3356.8720303274126,0.7120881493073717,1
785.1988335813147,0.5722848466904825,1
2533.2040394380556,0.7087162661888629,1
645.1011153864793,0.7171935356089512,1
2257.8411993657955,0.7262429560850879,1
3656.9333561491417,0.7325411741914699,0
1616.9909047117546,0.576450354972392,1
4417.621615522009,0.7113447052369671,0
1423.0319996783244,0.5546888092748938,1
3422.2318536143694,0.7057526767908421,1
2478.440114700334,0.5598581652144904,1
913.4665404685067,0.6789182549390462,1
1005.3437711851419,0.7261623683445942,1
2362.1423547425343,0.725051800978155,1
3085.8284100849387,0.7307953711673125,1
3368.595565725242,0.5862927020340195,1
1576.2604623314733,0.5819400753628385,1
1638.1625182820112,0.7143914537574794,1
1291.6493841859563,0.7296862357149106,1
753.082264229352,0.7394059414453922,1
1486.8416290753084,0.7454739845715747,1
3225.5348165424853,0.7501955920208772,1
987.8977918528695,0.6145807403843548,1
2574.9253629288714,0.7310109842802023,1
949.6202597606801,0.7469563221887981,1
2298.664847931456,0.7546063871593033,1
2892.227789419743,0.759599766721787,1
2956.1043916690196,0.6911219784752735,1
1248.8176510612404,0.742568090076107,1
1786.3426392695876,0.7581526118555689,1
3822.9487218124214,0.7646230118301758,0
1009.2977097069047,0.6070167547048662,1
1971.9686964796924,0.7347073326565154,1
3545.260302787254,0.7503261225476617,1
3688.920010203405,0.6123383828863764,0
923.5994445752647,0.6452418078695377,1
1533.0184593196273,0.7481398841755686,1
1909.2703911366416,0.7545747863101707,1
3621.1211002963355,0.7592219285310964,0
892.2640928401585,0.6536015120231073,1
2725.4857188229216,0.7480832667098296,1
1030.918566586602,0.6727096005936704,1
1346.0423779362488,0.7332484766059896,1
2026.717075194236,0.7456219002448614,1
2783.0774429180688,0.7525264207795518,1
2733.9649644793817,0.7296642152784149,1
2308.7175901546398,0.7350612174820601,1
4464.678981975702,0.7620019824880093,0
2156.0888267390155,0.6528256736776046,1
1187.7596407031701,0.7469428310608617,1
1672.234967660301,0.7453373692096865,1
3116.3937159573966,0.7495331575412056,1
2598.173684510457,0.6646031677821269,1
1865.984349378141,0.7541783531539504,1
4438.100269235923,0.7545348723954097,0
1610.927822937363,0.5970003769655008,1
1606.8605687925565,0.7306404279032843,1
2631.5784382492657,0.7414301457733801,1
3491.7085370896148,0.7493472506092622,1
1114.843741980674,0.609057174261578,1
1402.3168590338514,0.7362250052648086,1
756.314138123649,0.7501304322295342,1
3444.977871744695,0.7577926728275981,1
2185.5740454984366,0.6246045360841459,1
2454.9808434970687,0.740144397544847,1
