38,0.2954571523925284,0
132,0.3000817636142965,1
143,0.43297246651207455,1
118,0.42378874836825076,1
80,0.44279153938743776,0
62,0.29984121342950804,0
76,0.30397061555398647,0
66,0.29559719965814546,0
47,0.287651693675769,0
152,0.2799990153078412,1
83,0.43645496262951455,0
72,0.2809695586759733,0
50,0.2810853001890159,0
39,0.27279283220643996,0
32,0.2653284412630647,0
103,0.2584215125829388,0
52,0.35019516666837985,0
24,0.24853794467975532,0
136,0.24017068309567305,1
107,0.4092415336768307,1
82,0.3660624037257056,0
30,0.25848275229179013,0
119,0.2481969280469158,1
147,0.381807135446664,1
105,0.41702362295051076,1
80,0.3776697299757321,0
53,0.2685152190118665,0
132,0.2578485899365147,1
28,0.4220196799635858,0
125,0.27519671978335625,1
61,0.38740339073901076,0
148,0.2780472924679368,1
93,0.43838907396917204,0
131,0.28595889385398315,1
31,0.4267353607633112,0
117,0.28928570681242727,1
103,0.4363802643541555,0
73,0.4184313124819079,0
114,0.2872025994990395,1
95,0.41449885564977257,0
97,0.3110039014871897,0
138,0.29399195781304593,1
31,0.44451497300382126,0
120,0.2920453870552178,1
80,0.43955418946036307,0
60,0.2930450351014861,0
69,0.30135751725603366,0
119,0.2915480035666808,1
37,0.4092167573017369,0
35,0.2885224545904517,0
131,0.2917947224939924,1
146,0.4271209835251153,1
21,0.41590687561547923,0
66,0.2894171400028751,0
65,0.2929404132057123,0
35,0.2842033971436496,0
84,0.27686253655247106,0
49,0.2696869476254545,0
38,0.26278833162406723,0
115,0.25617611656968886,1
134,0.40715953110943814,1
101,0.3772828133230533,0
29,0.3880882912755702,0
38,0.26158714006780126,0
91,0.2569018047434925,0
111,0.25023307114610427,1
52,0.38088635494909245,0
122,0.2596741312972327,1
35,0.39278702777122676,0
129,0.2672454632085882,1
149,0.40309658543299515,1
115,0.4152118659404143,1
134,0.41119800934460055,1
144,0.4266664291431075,1
134,0.4282982598785677,1
134,0.4194858870235298,1
52,0.42053247270058014,0
119,0.3000991278355572,1
121,0.4389209478318783,1
154,0.4276174847517331,1
83,0.443975725940505,0
25,0.3062088368236987,0
124,0.301620054717349,1
149,0.43286495181635865,1
95,0.4453265768655396,0
69,0.30765010740959886,0
47,0.3037294130301231,0
44,0.29460519602197477,0
54,0.28642601818053115,0
98,0.27872997761536644,0
82,0.2900582147437135,0
97,0.2753509440848461,0
152,0.2756429437855232,1
109,0.41946768669549966,1
99,0.39098537532408484,0
61,0.3004441751523936,0
36,0.2762299198350145,0
147,0.26129184483382883,1
43,0.3909418074068538,0
100,0.272482200314315,0
129,0.40942938035071885,1
150,0.4082105158751093,1
71,0.4283060935301871,0
133,0.28857805248093515,1
69,0.4138011563358966,0
21,0.28626505550103165,0
133,0.27866360782241356,1
80,0.43302522019632456,0
50,0.293231455380604,0
76,0.2824681383442302,0
27,0.27353488737879306,0
36,0.26576780424633867,0
113,0.25869564302827036,1
150,0.39314142498050997,1
80,0.42087570584480094,0
36,0.28348277684522916,0
152,0.26991228757146857,1
123,0.4227332901832433,1
66,0.41226852917842277,0
151,0.28291260029936843,1
25,0.4412580176528562,0
139,0.28957929887016204,1
123,0.44901884883269005,1
118,0.4246835769179769,1
64,0.4295932817971088,0
130,0.29889379655186,1
78,0.44214802540271775,0
156,0.3031107742629996,1
37,0.4659941512544948,0
104,0.3059356420488478,0
155,0.4342273146665256,1
119,0.4520364850994865,1
150,0.4388543722855688,1
43,0.46209796528696556,0
32,0.3089711006976338,0
51,0.30947947457487057,0
44,0.30120009902904,0
44,0.29292416917706365,0
114,0.28501461144212475,1
105,0.42376870926081683,1
90,0.4256544926673313,0
141,0.31656631832512055,1
121,0.45027478281736955,1
111,0.4318148636654559,1
39,0.45357683200448523,0
58,0.30626128328120905,0
129,0.30219057299965,1
125,0.45262374602567135,1
137,0.43551372953227474,1
34,0.4586594415710341,0
52,0.3085401036188695,0
63,0.30662255139603134,0
124,0.29800931017161464,1
144,0.4369460634332366,1
102,0.44161280360229416,0
23,0.45351173805599115,0
136,0.29986349747413443,1
24,0.4525488190327466,0
87,0.30460903596309613,0
26,0.3001495712991158,0
106,0.29180370880769907,1
69,0.42616317638807394,0
139,0.3005206948735125,1
44,0.45170914238056553,0
117,0.303208036822243,1
48,0.45665010534576533,0
103,0.3066381048695178,0
55,0.4357207534838021,0
77,0.29592357856075596,0
146,0.2901022675896904,1
133,0.44214588486040085,1
136,0.442350217340676,1
59,0.4119225222014177,0
121,0.3006489757641236,1
65,0.45374867603657343,0
34,0.30550061300029807,0
55,0.3018282782324582,0
80,0.2934222313663597,0
102,0.28536023945985967,0
49,0.40445569811038184,0
112,0.27454542510082963,1
96,0.3868248507717324,0
65,0.2802624523908383,0
62,0.2732194056320488,0
86,0.2664883539841934,0
73,0.2598301529315263,0
151,0.25341372910570004,1
24,0.4091016068606286,0
139,0.2772409810550377,1
91,0.4273281760068519,0
148,0.28472682176709424,1
49,0.443578083847988,0
156,0.28561287133580976,1
56,0.4576964015347752,0
77,0.2855561618459679,0
116,0.2850065244473794,1
79,0.4554341054647669,0
65,0.285497627721991,0
57,0.28596793652046404,0
133,0.2772033659897617,1
53,0.4467927506575241,0
50,0.2813869556132424,0
72,0.27958016287429044,0
105,0.2712704204227332,1
52,0.4077491975569109,0
59,0.27537101126729224,0
151,0.27297701698191257,1
86,0.4455566738715458,0
24,0.27409234982164965,0
65,0.2745206101635731,0
35,0.2658713696750188,0
132,0.2586702689367898,1
75,0.430987002197996,0
100,0.26806349586924794,0
153,0.3881865940025132,1
117,0.4324527320689605,1
88,0.39819491188005657,0
152,0.2692086728893516,1
125,0.44887005590107215,1
133,0.3841065885291116,1
105,0.44623685961620135,1
109,0.41218062392826676,1
76,0.42691305744913144,0
152,0.28918149329879644,1
28,0.4302507764151544,0
133,0.2913052647411135,1
149,0.4395894091467473,1
92,0.4591713578818239,0
49,0.2962693723773774,0
80,0.30002273516030115,0
122,0.29117526232186014,1
75,0.4575676368590029,0
113,0.290767383239411,1
85,0.4385360895581423,0
69,0.2967160525522629,0
88,0.2983833982335434,0
125,0.28986525716402695,1
117,0.4267528902657022,1
70,0.44567149296723196,0
137,0.2931281525920567,1
41,0.43919329617228814,0
103,0.2978841931933733,0
127,0.4068507857048947,1
54,0.4499980077412419,0
39,0.2951486817783481,0
104,0.2996259104147619,0
36,0.39598743169039397,0
95,0.2785877496280758,0
83,0.2752150640685398,0
34,0.2684255222815816,0
111,0.26178913838338436,1
34,0.40203110021536614,0
49,0.27513130825727167,0
98,0.26737229955322395,0
75,0.27649852859738067,0
150,0.25528612269514234,1
146,0.4189624703314748,1
82,0.4202411822653418,0
53,0.2736561963245281,0
109,0.2602946082067176,1
63,0.3914754977428377,0
53,0.2654830284457642,0
105,0.26073341185476345,1
67,0.4039664882376869,0
63,0.2745376972144946,0
112,0.2662428653628988,1
64,0.4058765851644341,0
50,0.2763479231089783,0
51,0.26920693113424965,0
111,0.26056121326329285,1
34,0.39042759024509693,0
118,0.2656747167200992,1
29,0.401356339712503,0
68,0.271938655010177,0
55,0.2731965433657871,0
79,0.264781310923973,0
36,0.2580196645378484,0
30,0.25142574086774555,0
78,0.24516038621262304,0
129,0.23922334806657564,1
92,0.39363414685334785,0
128,0.2623109197911322,1
103,0.3884302493895505,0
129,0.38053033626345,1
110,0.39277157840802585,1
102,0.3958876461022107,0
145,0.37307145837205413,1
115,0.429906775581847,1
156,0.39069235076221565,1
46,0.43667928524368466,0
59,0.2866170553693197,0
138,0.28142957066393404,1
149,0.44281399261814414,1
67,0.4375555822568471,0
91,0.2894469516788217,0
89,0.2841180083715904,0
112,0.3008089697810665,1
41,0.4181001722537574,0
23,0.2794815504434925,0
120,0.2764912266099854,1
24,0.43752811641430844,0
92,0.283338869236664,0
28,0.27879567097698404,0
89,0.2703856702453879,0
130,0.2628900922807678,1
67,0.4236373975463353,0
147,0.27529388963588586,1
53,0.4398385746878444,0
124,0.2777448909907997,1
103,0.4458618346332553,0
37,0.3860015921089262,0
30,0.274507446857044,0
92,0.2733488719776476,0
141,0.2656799087396672,1
139,0.4289901110302983,1
53,0.425110011831878,0
66,0.27793473499132254,0
46,0.27302714917752047,0
23,0.2643030330807232,0
56,0.2569671909830744,0
140,0.2502098627657304,1
40,0.41876181221169617,0
92,0.26471535762636583,0
30,0.25602065865889095,0
72,0.24831287035414634,0
120,0.24161568349617296,1
98,0.39224404625205894,0
49,0.25838733297897487,0
73,0.24900785082488994,0
145,0.24157896885001467,1
33,0.41376536254947466,0
59,0.25592820865451005,0
120,0.24700730201284665,1
126,0.41550633670373904,1
39,0.38055620368245857,0
63,0.25869736533329823,0
74,0.2534390320726265,0
156,0.2464222194929708,1
34,0.37862681880769183,0
116,0.2547553491735821,1
46,0.4064141385549443,0
49,0.2670263215345699,0
91,0.2627574875757316,0
106,0.2547999772761171,1
107,0.368719934503187,1
96,0.3657609726158394,0
134,0.2628136593240247,1
97,0.4013193584585175,0
37,0.2690725811966658,0
55,0.2701603444583706,0
124,0.2624545743701296,1
98,0.39464318720099484,0
70,0.2649608283061706,0
137,0.2655232992512307,1
48,0.4294082394017532,0
64,0.2664455581898672,0
79,0.26725121802284,0
114,0.25869914887808976,1
47,0.421757428008134,0
45,0.2638788019605751,0
34,0.26329385352458307,0
149,0.254821267718254,1
87,0.4213975304295935,0
109,0.260859516818325,1
