197,0.5060699904236465,1
150,0.5200125244063618,1
141,0.5039060689385839,1
48,0.4965049459109306,0
132,0.3739446309103218,1
123,0.4709718917395577,1
201,0.4962320289846948,1
172,0.5904085285969298,1
82,0.5284686566407537,0
192,0.3824146559593189,1
224,0.49287472299013224,1
77,0.610308844125712,0
32,0.40269460945432856,0
41,0.35615882623456735,0
79,0.34224359195634935,0
45,0.33743141259547554,0
121,0.3356934066204774,1
155,0.4523424305946443,1
65,0.48103441804789915,0
68,0.36926583757063064,0
165,0.345201549954658,1
75,0.4673296827360101,0
209,0.3685570712635466,1
168,0.5707063669133546,1
91,0.527973422342322,0
132,0.3865075204069319,1
213,0.47865357940599945,1
36,0.5920844644813789,0
162,0.39896544570269177,1
94,0.48369278277251115,0
248,0.3730019620818703,1
65,0.5659829813453301,0
106,0.39023581387605727,1
164,0.47212072944376027,1
140,0.4906574134536769,1
214,0.5040142160772306,1
134,0.5990397580377169,1
43,0.5222858136234692,0
64,0.3809762529080991,0
94,0.34916107852334843,0
104,0.3397219394108021,0
147,0.4479604205251997,1
34,0.4705820175627385,0
147,0.3629073546342647,1
106,0.4709344868581429,1
194,0.49968827712696817,1
29,0.5093641317275414,0
25,0.3857891135991218,0
107,0.35225712025839695,1
159,0.4529823313575383,1
164,0.4868173834029288,1
230,0.5146845736418824,1
154,0.6102325042938939,1
82,0.5242974076140976,0
33,0.38141452461220676,0
84,0.34930692499103705,0
158,0.3397776682043567,1
37,0.45385561173761624,0
25,0.36198154936289795,0
102,0.3428540175405634,0
