1148.0,0.562602493969077,1
882.0,0.6009161716478326,1
1120.0,0.6116348945932819,1
819.0,0.6148948400156521,1
935.0,0.6159553900746388,1
2682.0,0.6163162239721105,1
1946.0,0.40959643717565797,1
3251.126802467332,0.578626729262615,0
740.0,0.39752360660623803,1
2532.6295893041047,0.5806497458561424,1
512.0,0.38755276791836457,1
525.0,0.5598139559822473,1
646.0,0.5993357564878059,1
1372.0,0.6110025078079545,1
686.0,0.6146627440678695,1
1908.0,0.6158729271726551,1
1521.0,0.6093903528108637,1
1404.0,0.6052553879279928,1
2682.0,0.5982639307338338,1
1000.0,0.3996897140405402,1
1573.0,0.5648844626892199,1
330.0,0.5882092027175145,1
897.0,0.598540872813722,1
2016.0,0.6095131944959358,1
1463.0,0.4078293238693266,1
2291.4289100646192,0.5719181436552925,1
1032.0,0.38940044886979935,1
1752.0,0.563837072352354,1
1624.0,0.5897863655673052,1
3024.0,0.5960213910468198,0
1140.0,0.40214523926793816,1
3894.5508389881797,0.5820964690165782,0
1888.0,0.40055228556643796,1
3335.4361389844494,0.5766090276051757,0
640.0,0.39409985785261215,1
275.0,0.5654648226667844,1
1736.0,0.6010721665882717,1
1020.0,0.6052687117370447,1
920.0,0.6089921263729311,1
588.0,0.6131859485737923,1
2254.0,0.6152069609066533,1
1911.0,0.4093105131066751,1
4838.924280459276,0.5728656922483587,0
1722.0,0.3831150244608953,1
2873.0,0.5476061034171907,0
2034.0,0.3863320754674089,1
1092.0,0.3682576771911903,1
3127.5907738744904,0.5782156169681203,0
1668.0,0.399637900005868,1
5108.914138716153,0.5706052252368337,0
1122.0,0.38261085867277167,1
480.0,0.5568051716377989,1
297.0,0.5982332577334805,1
2717.0,0.6106173770986145,0
2499.0,0.4081508525592047,1
2511.1527627398937,0.38787046675951103,1
1090.0,0.3633936580441338,1
288.0,0.5553480110236417,1
1768.0,0.5951126265422348,1
3420.0,0.59765328876832,0
1984.0,0.3998205254958956,1
660.0,0.5650509380802511,1
2484.0,0.5975025658154429,1
1455.0,0.40456821974313956,1
3135.5861593015175,0.5842053873157503,0
1144.0,0.388384861301036,1
555.0,0.5600657134976472,1
2300.0,0.5994117698789123,1
1476.0,0.40528992249254375,1
1865.8515554305684,0.5722200011456743,1
1400.0,0.5854448391313747,1
2304.0,0.589895799216513,1
1088.0,0.3974105692168502,1
740.0,0.57044559899025,1
1376.0,0.6028308559241979,1
520.0,0.612152332204445,1
2584.0,0.6150509700461536,1
1445.0,0.4092784565529617,1
3082.3809753646556,0.5858702432904467,0
2840.0,0.4015649050997952,0
4866.9855163099755,0.38628948799630913,0
1500.0,0.3518401990776368,1
2686.0,0.5429586201801667,1
1260.0,0.3883811500873378,1
3250.9716313558074,0.5748728625962589,0
352.0,0.39888588752543797,1
2774.5178809835434,0.5790603966847097,0
576.0,0.4000223486288035,1
4018.8966959810723,0.5794415649951384,0
2254.0,0.39061809822436977,1
612.0,0.362479430704476,1
1946.9258867589915,0.5687404714703125,1
2258.176214769946,0.5956529157810511,1
546.0,0.398157598091621,1
2780.042413642826,0.5774170047570986,0
3268.0,0.3872352656629803,0
1495.0,0.3579229094645989,1
560.0,0.5530314786168333,1
1520.0,0.5943524588758624,1
3220.0,0.5974483676404909,0
1573.0,0.39976435893666223,1
3275.3213636169717,0.566018839192871,0
1440.0,0.3860448183600556,1
1000.0,0.5602170703863248,1
2380.0,0.5983061567179689,1
1312.0,0.4091700199836733,1
2327.4316513703548,0.5853489571195021,1
2055.0,0.40009570352487595,1
4100.9158742716745,0.3821094336556606,0
3060.0,0.35427942992703954,0
2703.0,0.350112204966134,0
1872.0,0.3514357257373506,1
3178.105033136992,0.5579895875493648,0
858.0,0.37883642167058595,1
2703.0,0.5527071799751297,0
1170.0,0.3903986691233321,1
3116.332725792073,0.5767477811060805,0
456.0,0.3966398584129335,1
2313.16535256235,0.5787017376809344,1
1480.0,0.3971529551172605,1
2345.891243497109,0.5661322806616627,1
2040.0,0.38143366618726643,1
1080.0,0.3587242417791632,1
3972.92549639934,0.5710215349729905,0
3240.0,0.39513226117395167,0
4121.371176283076,0.38088964970592165,0
1547.0,0.3472264769029689,1
1474.0,0.5336568416073452,1
1776.0,0.5730361484631584,1
1936.0,0.5836881414192631,1
1870.0,0.590064120044077,1
360.0,0.5949848117089227,1
1530.0,0.6016296907676246,1
705.0,0.6086369875724285,1
2669.0,0.6118565802648896,1
2400.0,0.4059959035712525,1
1838.386575755225,0.38363482273663013,1
576.0,0.55020166054458,1
867.0,0.586569551190883,1
2533.0,0.6042959104650749,1
2015.0,0.4040116736122534,1
2657.8800008916087,0.38315082539101986,1
1140.0,0.3580639398634282,1
3458.0150754326246,0.5680446495691875,0
3360.0,0.3943619598466538,0
2459.677235831833,0.380658878240699,1
264.0,0.3573802003207105,1
3036.052790410425,0.5678453368937242,0
1311.0,0.3943084408732442,1
3641.1092108468015,0.5780397334380745,0
2448.0,0.3848099716017066,1
3306.0,0.35362230143644596,0
3006.0,0.3516586646431392,0
3020.1329113552915,0.36910966253124633,0
1305.0,0.35416280382585497,1
1739.8265476693862,0.5669726568209554,1
1177.0,0.5877023375345074,1
689.0,0.5920668624822895,1
1704.0,0.6010500226132504,1
1776.0,0.5965268335394885,1
2890.0,0.590369561574961,0
555.0,0.3948119513736943,1
2680.0,0.5659580633614739,1
2527.0,0.39411375281403294,1
2776.4563461684115,0.38067521420590456,0
1638.0,0.35739639993359806,1
3333.031517970233,0.5596257041973748,0
1170.0,0.38534995128881405,1
952.0,0.5582318036472393,1
1024.0,0.5968041268149743,1
820.0,0.6083589536350814,1
1482.0,0.6120175260732805,1
2320.0,0.6054554373554614,1
1504.0,0.4017134114395711,1
3027.619351788814,0.5792891947623577,0
1272.0,0.39727167503288763,1
3635.9068751583914,0.5711278897245493,0
2664.0,0.3921393640163745,1
2353.950637736373,0.37953092751882844,1
2601.0,0.35699378097076284,1
3101.5636262794633,0.37057731994620735,0
2920.0,0.3545728039072336,0
3614.8530612653653,0.3698626530323998,0
2170.0,0.35436645364034747,1
5014.16387474011,0.3697960317296608,0
700.0,0.34850103327227255,1
1710.0,0.5491919688467661,1
2045.753445532702,0.5912268578527348,1
1326.0,0.39409648421733495,1
2400.0,0.5579402517246975,1
1232.0,0.38919811541301674,1
3355.8951167128416,0.5756100980656814,0
528.0,0.3963121220070251,1
4056.436700064738,0.5785761683830671,0
765.0,0.38493949523593946,1
2040.0,0.5556121790467139,1
756.0,0.39121374289751243,1
3450.9255812184792,0.5770146425450492,0
2190.0,0.39671036402149035,1
2557.9484249695656,0.3812745574466634,1
948.0,0.35754939250553364,1
4549.0055429737895,0.5678952516765474,0
390.0,0.3824099372844099,1
2214.0,0.5548808728883805,1
1914.0,0.3954571223007758,1
4457.1052129076925,0.568247865451773,0
2805.0,0.3797957020994827,0
1680.0,0.35141355206128233,1
429.0,0.5419874937403698,1
1364.0,0.5841747048660371,1
2831.0,0.5920503587621061,0
405.0,0.3953362263306956,1
1721.3254245189316,0.5770379615371747,1
1768.0,0.590089783909164,1
1320.0,0.5924035603157333,1
1206.0,0.60089734931201,1
1625.0,0.6082911704146525,1
1215.0,0.5984869451639301,1
481.0,0.6004249485139097,1
600.0,0.6083613937137853,1
1778.0,0.6116561399703675,1
780.0,0.5994064208647564,1
290.0,0.60082894899674,1
2805.0,0.6085187719550337,0
1083.0,0.4048738768507316,1
4404.579124330957,0.5811778956817026,0
602.0,0.38525400269868204,1
330.0,0.5553921447129242,1
611.0,0.5957008478200433,1
2416.0,0.6078135987848892,1
1440.0,0.4047220698557197,1
3579.457439722811,0.5811705650736105,0
360.0,0.3975530150737139,1
2657.304289264099,0.579012275383136,1
3100.0,0.3969849291290287,0
5027.136035291234,0.3813615374176891,0
319.0,0.3470221339097212,1
680.0,0.5446889054363875,1
408.0,0.5928349739008602,1
2360.0,0.6069880366636238,1
702.0,0.41007618059309486,1
4919.651220215159,0.5858028049311508,0
1512.0,0.3861201601741727,1
425.0,0.5481419441458737,1
1776.0,0.5889462478572399,1
2312.0,0.5980611208425276,1
2595.0,0.3993726715431886,1
4341.599489402967,0.3815252714242997,0
1105.0,0.3471107224038825,1
2466.0,0.5446823392105395,1
754.0,0.3923669196360454,1
2932.6951378591248,0.5805896115958439,0
416.0,0.38505967626312304,1
2862.0,0.5553619276942352,0
544.0,0.3908889211566561,1
4078.8342980587117,0.5769508937359242,0
2413.0,0.39644425320050236,1
1808.2288949052506,0.38122240603728685,1
1452.0,0.5490729669394552,1
1390.0,0.5807065291649403,1
1872.0,0.5881311623044897,1
2839.0,0.5874887314121131,0
2380.0,0.393704701966692,1
1640.0,0.3620424613132819,1
3729.953276820569,0.5564507057244776,0
630.0,0.3814996715062463,1
2567.0,0.5564646426521478,1
3249.0,0.39110788728781787,0
4566.388537258083,0.3798816269866324,0
2236.0,0.35103573952865935,1
1520.0,0.34640610768264957,1
750.0,0.5405598060280395,1
350.0,0.5838709612883339,1
1026.0,0.6033729331454044,1
680.0,0.610054163768827,1
1710.0,0.6123695494514345,1
2413.0,0.613185148666553,1
480.0,0.4061200691850675,1
3524.3039255862486,0.5816339611853663,0
828.0,0.39767446643241133,1
2224.6943467976107,0.5790529660186141,1
1250.0,0.3969956109767678,1
5046.3885076883325,0.5660998264609156,0
2490.0,0.3790770170752211,1
496.0,0.35082956267280946,1
688.0,0.5535941349838991,1
476.0,0.595848242983835,1
650.0,0.6080094580702173,1
336.0,0.6117598121184002,1
2145.0,0.6129891604838836,1
1548.0,0.4060691071028246,1
3219.996569053004,0.5736375914205597,0
528.0,0.392486616791247,1
3790.388144602667,0.5764527544327837,0
2394.0,0.39627017768833345,1
4051.692996541355,0.38117702689684607,0
1760.0,0.35138801354971916,1
1833.0,0.5494694435239658,1
4252.276327976255,0.5913551855278218,0
1680.0,0.39387263190392485,1
2422.0,0.5573700783078547,1
3000.0,0.38870104073050593,0
5052.5490562556515,0.37879645191338573,0
1060.0,0.350703503283743,1
860.0,0.5492457977158077,1
2544.644141748599,0.6023422453633939,1
1700.0,0.40299218385994734,1
2209.13681711247,0.578217323551521,1
715.0,0.39677710611074735,1
3043.1025169311447,0.5764250521365613,0
1501.0,0.39631138994723425,1
3622.674488518228,0.576282608375346,0
1746.0,0.39132363041835677,1
1881.0,0.5608668180750755,1
3141.2310307370726,0.5924098605015529,0
2288.0,0.3911647682715559,1
2014.0,0.3567358203204869,1
4242.546195291387,0.37106813682768053,0
4421.7895545433785,0.3722995526331614,0
3362.7379767715665,0.3928389943784699,0
1680.0,0.34824052354834534,1
696.0,0.5435245107395176,1
1422.0,0.5885538853697226,1
640.0,0.6049426087043989,1
1360.0,0.6105962723411353,1
1786.0,0.6125603545407649,1
803.0,0.6132530976019163,1
250.0,0.6135003470651448,1
2358.0,0.6135892611252841,1
2576.0,0.4120189783939283,1
2181.806973318517,0.3846407052361402,1
1637.62572340603,0.37331700361455394,1
1410.0,0.5466026147734178,1
816.0,0.5765737466797392,1
2640.0,0.5923591328292295,1
1968.0,0.40524361114926816,1
3101.2566987321175,0.567738254021595,0
2924.0,0.38447385829292885,0
1476.0,0.3549493070957383,1
3578.306279068556,0.5638592435857173,0
4159.915370215258,0.39998955582988155,0
1309.0,0.35028591479045723,1
416.0,0.5452522373505899,1
738.0,0.5929013743910518,1
1501.0,0.6069848780127154,1
675.0,0.6113994367018754,1
1573.0,0.6128608988575578,1
1860.0,0.5997237106463242,1
1170.0,0.5910451714082419,1
816.0,0.5968166019711855,1
3135.0,0.606910048592159,0
1275.0,0.4044489578613076,1
2756.76140139828,0.5786825442788945,0
2352.0,0.38471499730014325,1
1365.0,0.3532702114913793,1
1980.0,0.5545480792599492,1
4659.488879244201,0.5908650878858948,0
360.0,0.38538334783035555,1
2754.0,0.5538030303414639,0
940.0,0.39042364661664086,1
3838.973217118004,0.5743318890441258,0
650.0,0.39085663754073463,1
1378.0,0.5607094960374144,1
2222.5335692639874,0.5982573140480942,1
1820.0,0.39892412402164634,1
3545.394769207789,0.5632861140254728,0
1876.0,0.37861261540067126,1
688.0,0.5420923242669512,1
1024.0,0.583069544438151,1
1222.0,0.6028350066593975,1
1872.0,0.6098160620979869,1
1470.0,0.6045282922244597,1
374.0,0.5996962997721592,1
2352.0,0.6035237882699991,1
1060.0,0.40322298687390146,1
3872.894862516352,0.5650432508067414,0
435.0,0.3811529819611259,1
450.0,0.5573814208952796,1
1498.0,0.5964657566190332,1
3021.0,0.6007330897160087,0
2296.0,0.4001474308772239,1
3775.0556861302944,0.3790564606020301,0
1848.0,0.3465489706181361,1
902.0,0.5330779964316081,1
429.0,0.5811210336204483,1
1176.0,0.6024033750001748,1
1580.0,0.6097126127947414,1
629.0,0.5989019393230072,1
250.0,0.6006334883083189,1
1938.0,0.6084468579643268,1
