Timestep: 18 State: 4 Beliefs: [0.08036254198509811, 0.14485680416723606, 0.0723262877865883, 0.12054381297764717, 0.12266845389463335, 0.29650795166897315, 0.09040785973323538, 0.0723262877865883]
Timestep: 19 State: 2 Beliefs: [0.07880680632575239, 0.1767107695133529, 0.08662926093799606, 0.12155211547680152, 0.14068155374155084, 0.1673129118915974, 0.08244404354078712, 0.1458625385721618]
Timestep: 20 State: 2 Beliefs: [0.08603331325547597, 0.07986006683323682, 0.24622707096770396, 0.13889715634016603, 0.10661126768433651, 0.06250372035307471, 0.15485996385985673, 0.12500744070614941]
Timestep: 21 State: 2 Beliefs: [0.08716439662833284, 0.07420672599749469, 0.2551207875439331, 0.14072324274935663, 0.09591255543825233, 0.06332545923721047, 0.15689591393099908, 0.12665091847442095]
Timestep: 22 State: 0 Beliefs: [0.08425758949189867, 0.07186391209990262, 0.28070955104195555, 0.13603032520378822, 0.09183402205192337, 0.061213646341704696, 0.1516636610854176, 0.12242729268340939]
Timestep: 23 State: 2 Beliefs: [0.11966076376442518, 0.08264281008151471, 0.20269968605035044, 0.09781074022287037, 0.14051256628006786, 0.09389831061395555, 0.14540223471937147, 0.11737288826744444]
Timestep: 24 State: 2 Beliefs: [0.09520272254205725, 0.07130926626249298, 0.2823438584032624, 0.131137609923243, 0.09676212079695057, 0.05901192446545935, 0.1462086486756157, 0.1180238489309187]
Timestep: 25 State: 2 Beliefs: [0.0959757517384088, 0.06694216253270205, 0.3114469946099348, 0.12678768795273995, 0.08632521413046824, 0.05705445957873299, 0.1413588102995474, 0.11410891915746597]
Timestep: 26 State: 2 Beliefs: [0.09298745142570536, 0.06442326129117898, 0.3374951057826021, 0.12207223440359365, 0.08212299916030061, 0.05493250548161714, 0.13610143149176784, 0.10986501096323428]
Timestep: 27 State: 2 Beliefs: [0.08982635849441824, 0.06195584489611203, 0.3624468603850895, 0.11746824887025659, 0.07875222017617027, 0.05286071199161547, 0.13096833120310694, 0.10572142398323094]
Timestep: 28 State: 2 Beliefs: [0.08671143345218184, 0.05960926418936452, 0.3861990689332563, 0.11309033015739027, 0.07563067900671758, 0.050890648570825626, 0.1260872785486127, 0.10178129714165125]
Timestep: 29 State: 2 Beliefs: [0.08368813091413004, 0.05740621773651541, 0.4085911629229227, 0.10897826406422652, 0.0727129361501603, 0.04904021882890194, 0.12150263172533911, 0.09808043765780387]
Timestep: 30 State: 4 Beliefs: [0.08078412074670438, 0.05535750289829299, 0.42950942118166757, 0.10515214244044013, 0.07000462879201898, 0.047318464098198065, 0.11723679164628176, 0.09463692819639613]
Timestep: 31 State: 4 Beliefs: [0.07097797031602045, 0.10661090926202237, 0.2352672601816269, 0.12664057026012718, 0.10106431491145967, 0.12157494744972208, 0.08589534330686886, 0.1519686843121526]
Timestep: 32 State: 0 Beliefs: [0.09728029377641235, 0.07873232371740516, 0.2587971030053363, 0.08760603929236666, 0.15812293394115076, 0.08410179772067199, 0.1302322613958167, 0.10512724715083997]
Timestep: 33 State: 0 Beliefs: [0.11985717628371693, 0.08315526352403517, 0.3018480974739688, 0.09548300009956702, 0.13851758294341865, 0.06874776007168824, 0.10645641951399487, 0.08593470008961031]
Timestep: 34 State: 4 Beliefs: [0.08196978699295221, 0.11024829689357286, 0.20366939855160088, 0.12819162858779917, 0.11207960574748671, 0.1230639634442872, 0.08694736547694205, 0.153829954305359]
Timestep: 35 State: 2 Beliefs: [0.07705933068921966, 0.12085016346241778, 0.17182209499598175, 0.1341402291818643, 0.11540321814912087, 0.12877462001458972, 0.09098206848856882, 0.16096827501823713]
Timestep: 36 State: 2 Beliefs: [0.09154307721975864, 0.06725767755610562, 0.3262513713947343, 0.1189835644230289, 0.10267870247408574, 0.053542603990363, 0.1326577949611979, 0.107085207980726]
Timestep: 37 State: 2 Beliefs: [0.08805440082355791, 0.056172248969416395, 0.39457115533529924, 0.10610366862519272, 0.09356090126965955, 0.04774665088133672, 0.1182976723328641, 0.09549330176267344]
Timestep: 38 State: 2 Beliefs: [0.08394556635597576, 0.0522414797968612, 0.4320816973678831, 0.09901984120010286, 0.0886348962613116, 0.04455892854004628, 0.1103997333977266, 0.08911785708009257]
Timestep: 39 State: 2 Beliefs: [0.08062210076808965, 0.04978034783813863, 0.45717965288154105, 0.09452792706105116, 0.0848856855686034, 0.04253756717747303, 0.10539158435015702, 0.08507513435494606]
Timestep: 40 State: 0 Beliefs: [0.07780171364283574, 0.04798538551031229, 0.4764072336794532, 0.09121521771149345, 0.08175174490287337, 0.04104684797017206, 0.10169816064251584, 0.08209369594034412]
Timestep: 41 State: 0 Beliefs: [0.12868891254869988, 0.06543289579192396, 0.4042505176940038, 0.0777934089708654, 0.1110750969374716, 0.05601125445902309, 0.08673384552423351, 0.07001406807377884]
Timestep: 42 State: 2 Beliefs: [0.1259000316450422, 0.06059659073391687, 0.3413030292526999, 0.07080461044760938, 0.1432019703899863, 0.067972426029705, 0.10525580896390888, 0.08496553253713127]
Timestep: 43 State: 0 Beliefs: [0.13774428642006464, 0.07040800087962451, 0.36248939039880584, 0.08130779238711928, 0.125679785481315, 0.05854161051872589, 0.09065212076593747, 0.07317701314840735]
Timestep: 44 State: 2 Beliefs: [0.15340572648100045, 0.06822718472046359, 0.3606529781503264, 0.07951825603091302, 0.12071935857096061, 0.057253144342257374, 0.08865692127625675, 0.07156643042782171]
Timestep: 45 State: 2 Beliefs: [0.11141770860440381, 0.04920545979093857, 0.4342631889307593, 0.09181276775623863, 0.08698925409761772, 0.04131574549030738, 0.10236438434911976, 0.08263149098061476]
Timestep: 46 State: 2 Beliefs: [0.10717280188471688, 0.04678690564729382, 0.4594224018502843, 0.0888870781140117, 0.07863079831669274, 0.03999918515130526, 0.09910245873308468, 0.07999837030261052]
Timestep: 47 State: 2 Beliefs: [0.10393793017905034, 0.04530753194304085, 0.4769560584542651, 0.08612127205609366, 0.07539469870988036, 0.03875457242524214, 0.0960187913819432, 0.07750914485048428]
Timestep: 48 State: 2 Beliefs: [0.10080346345598386, 0.0440773245161599, 0.4916015356200649, 0.08383587454479134, 0.07303262751863729, 0.037726143545156104, 0.09347074370889423, 0.07545228709031221]
Timestep: 49 State: 2 Beliefs: [0.09776910606810753, 0.04302009068324802, 0.5045932652027749, 0.08186668879942524, 0.07095557081024902, 0.036840009959741356, 0.09127524855697111, 0.07368001991948271]
Timestep: 50 State: 2 Beliefs: [0.09485168215930642, 0.04208315266156895, 0.516408816994802, 0.08011830882006096, 0.06905238710108148, 0.03605323896902743, 0.08932593535609781, 0.07210647793805486]
Timestep: 51 State: 0 Beliefs: [0.09205912744595406, 0.04123994935070392, 0.5272654996581441, 0.07854321694933802, 0.0672890382498425, 0.03534444762720211, 0.08756982546441118, 0.07068889525440422]
Timestep: 52 State: 2 Beliefs: [0.10406865796472521, 0.08843488816312152, 0.31605209801197093, 0.1053044961811314, 0.08725822877886581, 0.10109231633388613, 0.07142391914894129, 0.12636539541735767]
Timestep: 53 State: 2 Beliefs: [0.10193126129927435, 0.05381730317333563, 0.43041843578341776, 0.09601312174225816, 0.08115469806538665, 0.04320590478401617, 0.10704746558427888, 0.08641180956803234]
Timestep: 54 State: 0 Beliefs: [0.10158932563285612, 0.045175361458223595, 0.4854259887435679, 0.08552537183160816, 0.07147029325926531, 0.03848641732422368, 0.09535440710180791, 0.07697283464844736]
Timestep: 55 State: 0 Beliefs: [0.14437464706314246, 0.05385425940661685, 0.390619079377008, 0.06393018174365006, 0.11409613086318601, 0.06137297447390406, 0.09503650898011264, 0.07671621809238008]
Timestep: 56 State: 0 Beliefs: [0.16321783580010782, 0.06277127479397807, 0.39735749410960686, 0.07249323148089881, 0.10589658565779796, 0.05219512666624715, 0.08082454315855435, 0.06524390833280892]
Timestep: 57 State: 2 Beliefs: [0.11999979445166502, 0.09232663986949483, 0.27937985603947985, 0.10767675172906978, 0.09500224691578293, 0.10336968165990698, 0.0730329272597169, 0.1292121020748837]
Timestep: 58 State: 0 Beliefs: [0.11473540356438476, 0.054613448200974066, 0.4119188269566721, 0.09720422411041096, 0.0819269387819706, 0.043741900849684934, 0.1083754558365328, 0.08748380169936987]
Timestep: 59 State: 2 Beliefs: [0.12168747927195499, 0.09424379354219456, 0.26718518988384127, 0.11137338508560979, 0.08940343141689462, 0.1069184496821854, 0.07554020901458752, 0.13364806210273175]
Timestep: 60 State: 4 Beliefs: [0.1618624202569476, 0.07517937648934546, 0.34089577222875883, 0.08338587301919238, 0.1106224181246095, 0.060037828573818515, 0.0929690255900548, 0.07504728571727314]
Timestep: 61 State: 0 Beliefs: [0.11710224440313191, 0.09586608434987752, 0.2547222925302043, 0.11100894569637547, 0.10622808627869813, 0.10656858786852044, 0.07529302403754162, 0.13321073483565055]
Timestep: 62 State: 2 Beliefs: [0.1472102595338875, 0.06746717528952581, 0.2931228348308654, 0.0748434000906859, 0.14443484502882092, 0.07184966408705847, 0.11125974103033306, 0.08981208010882308]
Timestep: 63 State: 4 Beliefs: [0.12764209308592464, 0.04955613616370332, 0.4190832032341422, 0.0907274194776088, 0.08935482972926141, 0.04082733876492396, 0.10115430201458771, 0.08165467752984792]
Timestep: 64 State: 4 Beliefs: [0.11985934601589726, 0.09101247076498321, 0.26262601287180215, 0.10771033235851878, 0.11308181640775024, 0.10340191906417803, 0.07305570368664753, 0.12925239883022255]
Timestep: 65 State: 2 Beliefs: [0.14341611829745118, 0.06577102212214139, 0.29188059126928095, 0.07302031566393404, 0.15963846722909733, 0.07009950303737668, 0.10854960358399747, 0.08762437879672084]
Timestep: 66 State: 0 Beliefs: [0.12371623224285509, 0.04864341880889424, 0.41830710990587816, 0.08907151635516734, 0.10070708199980369, 0.0400821823598253, 0.09930809360792536, 0.0801643647196506]
Timestep: 67 State: 2 Beliefs: [0.1275218379519683, 0.08990978054451898, 0.2588763347505664, 0.10641142615954041, 0.11525723365015378, 0.10215496911315879, 0.0721747064386448, 0.12769371139144847]
Timestep: 68 State: 2 Beliefs: [0.1231669488187497, 0.05392349136774436, 0.3943768264976601, 0.09577325362975818, 0.09668555674646719, 0.04309796413339118, 0.1067800305394468, 0.08619592826678237]
Timestep: 69 State: 2 Beliefs: [0.12894659891255197, 0.04467462303461798, 0.4444371681150702, 0.08437220054379946, 0.08959823148637125, 0.03796749024470975, 0.09406870717346, 0.0759349804894195]
Timestep: 70 State: 2 Beliefs: [0.12824652665435038, 0.041434604909403254, 0.4719936933180134, 0.07854088988737432, 0.08618685291892024, 0.03534340044931844, 0.087567230963983, 0.07068680089863688]
Timestep: 71 State: 2 Beliefs: [0.1257244513212583, 0.03966791194437686, 0.48997085555322345, 0.07534400435039107, 0.08357542879392808, 0.033904801957675985, 0.08400294216379423, 0.06780960391535197]
Timestep: 72 State: 2 Beliefs: [0.12263286501416983, 0.03854622109787572, 0.5035744457552048, 0.07329210721353972, 0.08129478619807454, 0.03298144824609287, 0.08171522998285696, 0.06596289649218574]
Timestep: 73 State: 2 Beliefs: [0.11938745549203535, 0.037719062914010885, 0.5150301423073155, 0.07176606294947384, 0.07919928684305097, 0.03229472832726323, 0.08001380451232382, 0.06458945665452646]
Timestep: 74 State: 2 Beliefs: [0.1161421702544276, 0.037040548294426996, 0.5252844580322324, 0.07050773841587098, 0.07722877157944359, 0.03172848228714194, 0.07861086656217256, 0.06345696457428388]
Timestep: 75 State: 2 Beliefs: [0.11295523527682916, 0.03644911817301339, 0.534746371810984, 0.06940799963600225, 0.07535573570189118, 0.03123359983620101, 0.07738473989267712, 0.06246719967240202]
Timestep: 76 State: 2 Beliefs: [0.10984959277336621, 0.03591800633869603, 0.5435975308342164, 0.06841925509569595, 0.07356725706169431, 0.030788664793063178, 0.07628236351714161, 0.061577329586126356]
Timestep: 77 State: 2 Beliefs: [0.10683497712128363, 0.03543487490525268, 0.5519231970507121, 0.0675194645752686, 0.07185704493545905, 0.03038375905887087, 0.07527916423541141, 0.06076751811774174]
Timestep: 78 State: 2 Beliefs: [0.103915960120596, 0.03499340815833563, 0.5597678522028179, 0.06669726244271891, 0.07022174256187458, 0.03001376809922351, 0.0743624702159866, 0.06002753619844702]
Timestep: 79 State: 2 Beliefs: [0.10109488843548031, 0.034589823538575155, 0.5671588841451962, 0.06594577529537744, 0.06865921380878004, 0.02967559888291985, 0.07352461812783126, 0.0593511977658397]
Timestep: 80 State: 2 Beliefs: [0.09837297017306833, 0.03422141769189402, 0.5741166673392778, 0.06526004325184089, 0.06716776508061276, 0.029367019463328398, 0.07276007807332109, 0.058734038926656795]
Timestep: 81 State: 2 Beliefs: [0.09575069443024291, 0.03388596038353229, 0.580658816438218, 0.06463594464973478, 0.0657458041146347, 0.029086175092380647, 0.07206425470649534, 0.058172350184761294]
Timestep: 82 State: 2 Beliefs: [0.09322801175004033, 0.033581443468237306, 0.5868019385323253, 0.06406975103049439, 0.0643917002534378, 0.028831387963722473, 0.07143299107429746, 0.05766277592744495]
Timestep: 83 State: 4 Beliefs: [0.090804428801581, 0.03330597884995885, 0.5925623137235322, 0.06355794681264372, 0.06310373604947676, 0.028601076065689672, 0.07086236756573859, 0.057202152131379344]
Timestep: 84 State: 2 Beliefs: [0.11637187909837006, 0.04347913513602875, 0.46872517914383444, 0.05186773914990941, 0.1304168730075908, 0.04979302958391303, 0.07710487790046233, 0.062241286979891286]
Timestep: 85 State: 2 Beliefs: [0.0945530296432898, 0.03742900349766228, 0.5438803497673954, 0.06940804825188628, 0.08364390960395991, 0.03123362171334882, 0.07738479409575975, 0.06246724342669764]
Timestep: 86 State: 4 Beliefs: [0.08897310567339065, 0.035099368717123845, 0.5682782836203661, 0.06683592114101264, 0.07606776299081947, 0.030076164513455694, 0.07451706431692007, 0.06015232902691139]
Timestep: 87 State: 2 Beliefs: [0.08937803954648196, 0.07767551390701152, 0.3594096498591451, 0.09252473385441076, 0.11840273126704036, 0.08882374450023432, 0.06275590644038295, 0.1110296806252929]
Timestep: 88 State: 4 Beliefs: [0.09108088346460576, 0.04666656933353887, 0.48057126162819797, 0.083307369106738, 0.09302746858665413, 0.037488316098032104, 0.09288149958616906, 0.07497663219606421]
Timestep: 89 State: 2 Beliefs: [0.08697636011725507, 0.08423990153530636, 0.31791020466933656, 0.09969311044696097, 0.12822536888428832, 0.09570538602908253, 0.067617935781417, 0.11963173253635316]
Timestep: 90 State: 2 Beliefs: [0.09063379979466468, 0.04908359835412477, 0.4582246509348557, 0.08723130133799477, 0.09980800157881024, 0.03925408560209765, 0.09725639119325685, 0.0785081712041953]
Timestep: 91 State: 2 Beliefs: [0.08684471157501643, 0.03978495487528607, 0.5178804670584579, 0.07521592824042027, 0.09487228826715655, 0.033847167708189116, 0.08386014685909543, 0.06769433541637823]
Timestep: 92 State: 2 Beliefs: [0.08353997195332773, 0.0365184105738154, 0.5471177561470337, 0.06933639626227062, 0.09257842263498552, 0.031201378318021777, 0.07730490747450172, 0.062402756636043555]
Timestep: 93 State: 2 Beliefs: [0.08095846245242057, 0.03490458527661469, 0.5637925859826588, 0.06642883679657229, 0.09017340416406323, 0.029892976558457525, 0.07406319565229774, 0.05978595311691505]
Timestep: 94 State: 0 Beliefs: [0.07877838239991136, 0.03402023062734374, 0.5748302103595027, 0.06482317955259431, 0.08776369701421582, 0.02917043079866744, 0.07227300765042977, 0.05834086159733488]
Timestep: 95 State: 2 Beliefs: [0.12787295014051958, 0.047410703622613834, 0.492673750839948, 0.0564982158063751, 0.12102597564486943, 0.04067871538059007, 0.06299129433934657, 0.050848394225737586]
Timestep: 96 State: 2 Beliefs: [0.09416709175539392, 0.034985480976580066, 0.5561853659724701, 0.0655348352329941, 0.08758874787257699, 0.029490675854847347, 0.07306645062544267, 0.05898135170969469]
Timestep: 97 State: 2 Beliefs: [0.08963288358288046, 0.03397173851130825, 0.56821509471919, 0.06475557248151945, 0.08380705704356566, 0.029140007616683748, 0.07219763081148511, 0.058280015233367496]
Timestep: 98 State: 2 Beliefs: [0.08719367392708527, 0.03352238748067201, 0.5762259170377169, 0.06391135741766658, 0.08160993760659599, 0.02876011083794997, 0.07125639401641334, 0.05752022167589994]
Timestep: 99 State: 2 Beliefs: [0.08499863999071398, 0.03313975120126207, 0.5833361980135837, 0.06320168709650019, 0.07953628154888032, 0.02844075919342508, 0.07046516456878453, 0.05688151838685016]
Timestep: 100 State: 2 Beliefs: [0.08290338725248911, 0.0328074460130541, 0.5898934798250149, 0.06258489560364815, 0.07754369415739851, 0.02816320302164167, 0.0697774880834704, 0.05632640604328334]
Timestep: 101 State: 2 Beliefs: [0.08089462230617907, 0.032512993705406446, 0.5960041999647493, 0.062038289377113184, 0.07563014105505578, 0.027917230219700936, 0.06916806293239336, 0.05583446043940187]
Timestep: 102 State: 4 Beliefs: [0.11205045967385269, 0.04575981994545302, 0.5336157031337376, 0.05458393550066352, 0.1047070915800007, 0.039300433560477736, 0.060857014655217374, 0.04912554195059716]
Timestep: 103 State: 0 Beliefs: [0.0848672295272647, 0.0765872168076158, 0.37371152008396286, 0.08973732513059192, 0.12039876999295435, 0.08614783212536824, 0.060865316175531904, 0.1076847901567103]
Timestep: 104 State: 4 Beliefs: [0.1109377210290399, 0.05642163529249335, 0.3878156068672144, 0.06298350889494053, 0.1521679324952391, 0.060464168539142917, 0.09362921620800116, 0.07558021067392864]
Timestep: 105 State: 2 Beliefs: [0.11409680523822913, 0.05123775158491781, 0.4036079036436795, 0.05876783909744228, 0.15798882807323722, 0.05641712553354458, 0.08736233991201867, 0.07052140691693073]
Timestep: 106 State: 0 Beliefs: [0.08950169733702991, 0.03910819323491125, 0.5289599477884506, 0.07198346586526894, 0.09301282431688912, 0.03239255963937102, 0.08025619253933715, 0.06478511927874205]
Timestep: 107 State: 0 Beliefs: [0.13207874366106778, 0.04940461203722902, 0.4777881342641067, 0.058672039346061335, 0.12159282159045641, 0.04224386832916416, 0.06541494536045943, 0.052804835411455205]
Timestep: 108 State: 2 Beliefs: [0.10276677287702501, 0.07856108376959625, 0.3463453516110981, 0.09175021828378278, 0.12016551912956996, 0.08808020955243147, 0.06223058283595702, 0.11010026194053933]
Timestep: 109 State: 2 Beliefs: [0.09881454438457675, 0.04584944019610522, 0.48072497071198, 0.08174151340858135, 0.09138280085954459, 0.03678368103386161, 0.09113568733762725, 0.07356736206772321]
Timestep: 110 State: 2 Beliefs: [0.09532485575451446, 0.037621874403542636, 0.5352100638148362, 0.07120119870286454, 0.08513636604397223, 0.032040539416289045, 0.07938402303140271, 0.06408107883257809]
Timestep: 111 State: 2 Beliefs: [0.09227978244748294, 0.03476499948547462, 0.5617523992874924, 0.06605625546280068, 0.08232282317224875, 0.02972531495826031, 0.07364779526971955, 0.05945062991652062]
Timestep: 112 State: 4 Beliefs: [0.08963921820811939, 0.033366308430911845, 0.5768903988638237, 0.06353714557904871, 0.07995260664376952, 0.028591715510571925, 0.07083917574261103, 0.05718343102114385]
Timestep: 113 State: 0 Beliefs: [0.1132555830075817, 0.04233693710000458, 0.45459878829340167, 0.05044265862873472, 0.15542349034083758, 0.04842495228358533, 0.07498639999137281, 0.06053119035448166]
Timestep: 114 State: 0 Beliefs: [0.13713462657088102, 0.050019319019816544, 0.4660448803273756, 0.05789796474875877, 0.1305565964889508, 0.04168653461910632, 0.06455190995122807, 0.05210816827388289]
Timestep: 115 State: 2 Beliefs: [0.1289649402115133, 0.04432542870548092, 0.43058744896674117, 0.05177483848102845, 0.1555469176996411, 0.04970384494178731, 0.07696677481657364, 0.06212980617723414]
Timestep: 116 State: 2 Beliefs: [0.10234810506309416, 0.03660763333684051, 0.5331140558620524, 0.0677113635064942, 0.09331538427483924, 0.030470113577922387, 0.07549311722291219, 0.060940227155844774]
Timestep: 117 State: 2 Beliefs: [0.09281108560426195, 0.03406649535854786, 0.560296647974171, 0.06481749530145042, 0.08823798697000866, 0.02916787288565269, 0.0722666701346022, 0.05833574577130538]
Timestep: 118 State: 2 Beliefs: [0.0894199700957989, 0.03308565790057585, 0.5732074525903399, 0.06302189152231756, 0.08592076841468804, 0.0283598511850429, 0.07026470592115107, 0.0567197023700858]
Timestep: 119 State: 2 Beliefs: [0.08702391060534155, 0.03249337482316603, 0.5821879492277436, 0.06194204700942976, 0.08367019499689622, 0.027873921154243392, 0.06906075987469257, 0.055747842308486784]
Timestep: 120 State: 2 Beliefs: [0.08486449447734377, 0.03209095395296459, 0.5894802678387552, 0.06120402682426894, 0.08149689824953295, 0.02754181207092102, 0.06823792244437148, 0.05508362414184204]
Timestep: 121 State: 2 Beliefs: [0.08283512263521225, 0.031784320169719785, 0.5958600620840381, 0.06063930482166568, 0.07940982922521357, 0.027287687169749553, 0.06760829955490189, 0.054575374339499105]
Timestep: 122 State: 2 Beliefs: [0.08090929592734185, 0.031532398675059595, 0.6016513258936079, 0.06017447402586454, 0.0774069176367599, 0.027078513311639046, 0.06709004790644897, 0.05415702662327809]
Timestep: 123 State: 2 Beliefs: [0.07907557127726271, 0.031316966157341676, 0.6069996445925804, 0.05977690077746238, 0.07548531774165253, 0.026899605349858073, 0.06664678340412596, 0.053799210699716146]
Timestep: 124 State: 2 Beliefs: [0.1099472301312955, 0.044260990385059706, 0.5438299401056826, 0.05281336977663962, 0.1047078445584654, 0.03802562623918052, 0.05888296600470119, 0.04753203279897566]
Timestep: 125 State: 0 Beliefs: [0.08231006520923449, 0.032102780167309726, 0.60246472155726, 0.06018149001669974, 0.07459806131430236, 0.027081670507514886, 0.06709787021264882, 0.05416334101502977]
Timestep: 126 State: 4 Beliefs: [0.11788163214603584, 0.04126211378485902, 0.4875354604644947, 0.04923241904985927, 0.12455905183442864, 0.0472631222878649, 0.07318729757262661, 0.05907890285983112]
Timestep: 127 State: 0 Beliefs: [0.10012991072716322, 0.07851671415520853, 0.3629722728483451, 0.09092655321615783, 0.10938127105526524, 0.08728949108751152, 0.06167192305095923, 0.1091118638593894]
Timestep: 128 State: 2 Beliefs: [0.09627095621341698, 0.09454310907323643, 0.2981618516666889, 0.10528461921656755, 0.10691424894063223, 0.10107323444790485, 0.07141043738167191, 0.12634154305988105]
Timestep: 129 State: 0 Beliefs: [0.09985477226118596, 0.0493392480810534, 0.46369263197603244, 0.08719925100418455, 0.08497445035901996, 0.03923966295188304, 0.0972206574628744, 0.07847932590376608]
Timestep: 130 State: 0 Beliefs: [0.1349961280175966, 0.04898111349652541, 0.41750294487626194, 0.0577922502022554, 0.12998424147579282, 0.05548056019416519, 0.0859120614946961, 0.06935070024270648]
Timestep: 131 State: 0 Beliefs: [0.1589065333797084, 0.052623081942525005, 0.4516981336794251, 0.06046798806667805, 0.11092882810572179, 0.043536951408008194, 0.06741729415792314, 0.05442118926001024]
Timestep: 132 State: 5 Beliefs: [0.132653367735423, 0.0864944630525066, 0.3787629238689188, 0.10076696736411056, 0.08682007266830828, 0.0725522165021596, 0.05125971818087363, 0.09069027062769949]
Timestep: 133 State: 0 Beliefs: [0.10851708645778481, 0.09041030037163918, 0.29910482223160106, 0.10222015756173394, 0.10222952283198128, 0.10552198851626379, 0.0693319329549152, 0.12266418907408072]
Timestep: 134 State: 0 Beliefs: [0.14514950217467829, 0.059771325729105276, 0.34709913625759614, 0.06625139406957618, 0.13654091355304304, 0.06719890832758743, 0.09848714700492221, 0.07950167288349141]
Timestep: 135 State: 2 Beliefs: [0.1214370319866928, 0.08732112441064575, 0.29451385649778233, 0.1000127526406509, 0.10507771391830766, 0.10378748080348062, 0.06783473657365888, 0.12001530316878108]
Timestep: 136 State: 0 Beliefs: [0.1203986800509979, 0.04782481342262204, 0.4530636553903477, 0.08485087355212736, 0.08248648115508324, 0.04040731837602786, 0.09460239185587929, 0.07636578619691463]
Timestep: 137 State: 0 Beliefs: [0.13675330810017045, 0.09132571148317231, 0.3471624719385928, 0.10803933622126827, 0.08160160543774186, 0.08292302362039801, 0.054959140599514726, 0.09723540259914143]
Timestep: 138 State: 2 Beliefs: [0.17578733630819024, 0.06044535881634699, 0.3989262146083612, 0.06825144197079248, 0.1066900674834946, 0.05237801863285961, 0.07609526440624177, 0.06142629777371323]
Timestep: 139 State: 2 Beliefs: [0.13385454629049867, 0.03737489274559624, 0.5094066173828725, 0.06942201205249253, 0.07595625981141967, 0.034105498178516144, 0.07740036269136108, 0.06247981084724328]
