59,0.22446863402079054,0
70,0.2200325434354379,0
141,0.2158152197667063,1
31,0.3400609168259026,0
45,0.2468595644582608,0
143,0.23021640189478965,1
22,0.3742800292207682,0
150,0.2682632374828309,1
65,0.39514701656593226,0
65,0.2787794853296973,0
26,0.25534912242564817,0
88,0.2438381834801504,0
60,0.235929428451556,0
143,0.22973274084013837,1
54,0.33698834478859296,0
67,0.24623199645939833,0
45,0.23655168675443813,0
57,0.23108610985230324,0
81,0.22611543193428146,0
79,0.22141773044458338,0
101,0.21695498728634222,0
133,0.30181780475978415,1
108,0.3680010484532031,1
152,0.37999145735591533,1
42,0.37974051042992873,0
120,0.25401527452820133,1
112,0.34532004561791735,1
58,0.3895735853286227,0
36,0.27283046647408815,0
95,0.2501236356183184,0
46,0.2390929200634666,0
130,0.2315498487933727,1
106,0.3594409627320092,1
125,0.35939707669875465,1
37,0.37854113155842267,0
81,0.2627412362526963,0
88,0.2442834408184712,0
77,0.23678624759610567,0
74,0.2310614015796472,0
97,0.22599415875076231,0
99,0.22131695919989516,0
54,0.21692712555080038,0
103,0.21277746052611501,0
41,0.2969416913140011,0
125,0.21609257719836147,1
139,0.33096592005318837,1
142,0.3753173870251485,1
83,0.39880154867519046,0
144,0.27340813365314237,1
116,0.3694420431840801,1
116,0.3659953948359634,1
136,0.37852011995839746,1
137,0.4066788981776691,1
145,0.4086606497844141,1
62,0.4176233511191268,0
130,0.291117293004731,1
105,0.3926036486414826,1
55,0.39530078124089146,0
35,0.2812911970260307,0
62,0.26140554247504266,0
111,0.25236281929674487,1
79,0.36252130866533483,0
118,0.2707827569556141,1
92,0.37605868380527796,0
126,0.27916515606641906,1
61,0.38719185406878565,0
141,0.28623048810783847,1
94,0.41825536230304927,0
81,0.30568310147251315,0
44,0.2885732156102806,0
23,0.2792411161820257,0
146,0.2716146114805116,1
75,0.4164209885008799,0
57,0.29680324991613016,0
83,0.2782964525725368,0
88,0.2689105726716789,0
71,0.26146046176988097,0
144,0.25499961400353016,1
141,0.37939842290350356,1
43,0.4157275582418603,0
35,0.2900229070709631,0
23,0.2690123693589135,0
55,0.25877071247619493,0
88,0.2512365690670733,0
37,0.24498850311762987,0
66,0.23942233347684322,0
49,0.23427094670836804,0
84,0.2294144745051619,0
26,0.22479831878467568,0
56,0.2203966203328482,0
32,0.2161959877823738,0
115,0.2121883086495211,1
60,0.3310079257053485,0
34,0.24111409652393662,0
32,0.22544956830310542,0
125,0.21893035097291438,1
91,0.36530652074395037,0
119,0.2605729311083591,1
43,0.3508274591469131,0
74,0.2526598625966708,0
86,0.24053020789430204,0
87,0.23435642345754792,0
26,0.22908077166457944,0
22,0.22419895430319423,0
30,0.219596499456374,0
138,0.2152300507103057,1
61,0.36214471343263216,0
146,0.25688875441696185,1
62,0.3647401561660295,0
46,0.25491107989662354,0
47,0.23889412660745873,0
83,0.2318985817347768,0
79,0.22631090166638587,0
76,0.22131515327998053,0
43,0.216685008872339,0
47,0.21232891314750288,0
68,0.20820513305163216,0
95,0.20429265668927957,0
41,0.2005791732729544,0
50,0.1970559858036884,0
107,0.19371586942605215,1
148,0.32402090984096277,1
68,0.3725160378939006,0
104,0.2512349066371831,0
151,0.3138496923811692,1
148,0.34436768655773015,1
133,0.37774728019777365,1
95,0.3740413023272793,0
144,0.250283521764386,1
141,0.37953264733713754,1
73,0.3693212327905797,0
37,0.25344993123300247,0
37,0.23694682636476838,0
152,0.229860802591846,1
93,0.35928812828053996,0
122,0.25418278495489377,1
124,0.3756380987634865,1
78,0.39192218879730395,0
39,0.2675924278584287,0
43,0.2497929833617646,0
86,0.24348541845255672,0
65,0.23784872608301533,0
69,0.23249777910419359,0
72,0.22742209945233627,0
56,0.22259242070485666,0
71,0.21798992523546246,0
100,0.21360357763116442,0
84,0.297676424886363,0
33,0.21492132470069583,0
115,0.20260539753392331,1
93,0.33193771101897424,0
138,0.2376395374538257,1
95,0.34886237243568463,0
97,0.24549035746797432,0
113,0.22799172012684576,1
86,0.3713187576842991,0
113,0.26099604439980906,1
27,0.35412358249485737,0
59,0.2523318988954423,0
35,0.2433117619511897,0
125,0.23756792825636125,1
54,0.36360826804595164,0
135,0.2567842400622553,1
135,0.39254701076634735,1
84,0.3810649802621331,0
78,0.2655587309500085,0
81,0.2562538412499726,0
112,0.24971731038555628,1
60,0.3776910728097169,0
42,0.2674883041436011,0
44,0.25675299400888535,0
136,0.24883297644608154,1
98,0.390342458150189,0
86,0.2727740175740343,0
138,0.2564634735863605,1
41,0.3969174655932085,0
65,0.27539580790721774,0
148,0.2596394730785083,1
107,0.3997214155524643,1
70,0.3840815825230661,0
72,0.26854596928378355,0
73,0.2613132065947809,0
63,0.254909309333107,0
41,0.2488627812704417,0
117,0.24318902630360603,1
83,0.3525903349539301,0
70,0.2526688760321867,0
95,0.24676411116746225,0
67,0.241685725805784,0
159,0.23651632500057285,1
77,0.36294882882222546,0
99,0.2524442848565148,0
78,0.24212798599966606,0
137,0.23661806487534476,1
131,0.37940194086648005,1
122,0.38243787919339683,1
151,0.36425540751220387,1
62,0.37568549906782106,0
33,0.260497387371843,0
22,0.24905960041007325,0
76,0.24294547719789858,0
31,0.23743299792230005,0
39,0.23226036226577362,0
23,0.22734456330740602,0
51,0.22264839947096932,0
61,0.21815419864563726,0
33,0.21385261460519323,0
24,0.20973770506501366,0
72,0.20580481867097944,0
153,0.20204970710006698,1
40,0.3238641081445215,0
43,0.22666107575770345,0
112,0.21350481562475143,1
145,0.3353494309130054,1
24,0.35058910843100444,0
117,0.23860221558014783,1
32,0.37163408965782146,0
48,0.2592996177523911,0
148,0.24076758403025433,1
80,0.37959266100316735,0
63,0.2631458568485061,0
105,0.2456098810031833,1
129,0.36808054914248267,1
120,0.3753778061756303,1
126,0.37863862360689976,1
119,0.3832567657767738,1
42,0.3756826428031244,0
104,0.2658389850335158,0
138,0.3530100087930467,1
73,0.4017969135754767,0
75,0.2733243084031122,0
80,0.2595774462087074,0
25,0.25108444373269667,0
117,0.24433160991751832,1
85,0.3534175536354499,0
27,0.2567281138166717,0
31,0.24859993375909015,0
36,0.24298208603460736,0
99,0.2376926367213425,0
147,0.23257212355848544,1
102,0.37938304318045313,0
80,0.3595577562410818,0
129,0.24769072342477536,1
45,0.36680353633482554,0
25,0.25362360042090254,0
30,0.2438545744237457,0
75,0.23766873402476785,0
142,0.23227500541955856,1
83,0.37883878621567185,0
121,0.2590859343306644,1
45,0.3927113795982361,0
104,0.2681737717229723,0
22,0.3524258526514238,0
119,0.24706246846517943,1
113,0.37388400436721714,1
132,0.3978918838234391,1
47,0.40773794848862166,0
93,0.27616968688820853,0
135,0.25930706039277635,1
76,0.3978043597977962,0
26,0.272273494556959,0
119,0.2596818752256405,1
71,0.36801554971339,0
116,0.2645985170093191,1
71,0.3920208308702175,0
127,0.27185669189659384,1
127,0.3869480385418123,1
123,0.3999913199383427,1
111,0.40356904482641837,1
74,0.39428453071774006,0
66,0.28663058225428945,0
133,0.2816228393650765,1
48,0.41999836791048994,0
50,0.289846567090358,0
31,0.28365078770877356,0
92,0.27641366073580864,0
40,0.2697514049659993,0
126,0.26350031611335717,1
119,0.4044309697059947,1
138,0.3991668604558486,1
55,0.3986056298655479,0
119,0.27676892558823296,1
106,0.388343365985952,1
90,0.4052875273832971,0
68,0.2839471079311437,0
74,0.27819434553952976,0
69,0.271732473455786,0
29,0.2656574979366544,0
95,0.25977984946746313,0
56,0.25408687298132987,0
106,0.24857569224357545,1
113,0.35852320462836906,1
89,0.38193777497135933,0
68,0.2697032242894177,0
113,0.25819427532221073,1
113,0.367151928008184,1
46,0.3862835726954647,0
137,0.27061212399616885,1
31,0.39411666952666036,0
77,0.2756390786132734,0
75,0.26902825658495244,0
122,0.2627167478175598,1
144,0.3745558134879048,1
135,0.4048122083934754,1
147,0.4149068263480025,1
93,0.4104196969462003,0
119,0.28725852237618066,1
37,0.4163991942214678,0
110,0.2921346879589579,1
132,0.4021164688324754,1
37,0.413949981808872,0
77,0.29688481823299046,0
28,0.2900221691775176,0
49,0.2830871833286114,0
122,0.27650840181634695,1
41,0.39001235992906214,0
28,0.28373117002657006,0
47,0.27751963577710315,0
114,0.271364679297616,1
137,0.39525045405134546,1
36,0.39023927824362287,0
83,0.2824742449458111,0
80,0.27565645235070446,0
126,0.2695168739158099,1
62,0.4048988405335851,0
28,0.2838118214996215,0
137,0.27356396388386195,1
114,0.412893295888384,1
60,0.39287285533351834,0
64,0.2803638220936695,0
76,0.27321584104844554,0
27,0.2664641853483286,0
29,0.2603778311451035,0
109,0.2545883968395174,1
85,0.38673030678059983,0
77,0.2723555185770246,0
109,0.26122008631131066,1
115,0.37041418809285875,1
41,0.40198724213448583,0
118,0.2795161206225066,1
73,0.384828711533838,0
50,0.276468889908443,0
128,0.2712103049174388,1
24,0.3840785065807349,0
45,0.276074711685652,0
146,0.2722507529517997,1
71,0.40900936915753777,0
58,0.2847526357338641,0
86,0.2761567138395388,0
69,0.26877441016587245,0
104,0.2622476745414262,0
50,0.37555240956503966,0
111,0.26129677892512915,1
25,0.3640033614465563,0
118,0.25900623728111455,1
81,0.3796280524749315,0
38,0.2660982740541267,0
86,0.26207652149383964,0
98,0.25612157902879706,0
123,0.25045491502772727,1
53,0.388193896382157,0
81,0.2689135797709014,0
82,0.25715072542064193,0
120,0.2494134148108303,1
40,0.3863260576508516,0
31,0.2672539246643012,0
43,0.25519944036611086,0
31,0.24739494116301186,0
153,0.24105026169625401,1
103,0.38764667912157846,0
43,0.36196691905611883,0
97,0.24633371212639926,0
123,0.23936758781922718,1
33,0.3599178875933472,0
99,0.24858025527098387,0
22,0.24287298727814194,0
123,0.23739339068971077,1
151,0.34542094416453983,1
37,0.38323701357008133,0
115,0.2609757062117848,1
141,0.3626666751294477,1
64,0.39339210740642205,0
100,0.2698401163036136,0
133,0.3578229456044739,1
55,0.37501406379442126,0
54,0.26121124415100083,0
77,0.2575925058839278,0
147,0.25168929122759265,1
144,0.40344933148933304,1
131,0.390369974531679,1
68,0.36630052085032044,0
33,0.259707801611499,0
140,0.25524781695339643,1
75,0.36628153589413076,0
116,0.2603839730041137,1
24,0.39963020529909765,0
116,0.27553974874661563,1
50,0.39742913314184497,0
136,0.2734926783634956,1
108,0.4057143201598391,1
95,0.3976256239884602,0
99,0.2790616939042831,0
57,0.27939258028242636,0
148,0.2728006694630525,1
39,0.42037529902649823,0
114,0.2830257870039947,1
83,0.39465524206912544,0
128,0.27666157808299363,1
39,0.41533027231177266,0
152,0.28080324231767473,1
149,0.43673437845838026,1
105,0.4185958674026476,1
103,0.4051180812135231,0
29,0.4121758650402967,0
127,0.2909342627889931,1
52,0.4367507397627033,0
56,0.2954436686887375,0
112,0.29365613475654645,1
78,0.4065546998198253,0
