559.0,0.6208465925882682,1
455.0,0.766045580433907,1
368.0,0.7970402473448341,1
605.0,0.8108122754882163,1
1408.0,0.8176234343631703,1
629.0,0.8214451492935951,1
924.0,0.8239516801493358,1
588.0,0.8258387873206682,1
1008.0,0.8273965207169978,1
286.0,0.8287477426690566,1
672.0,0.8299465111457185,1
480.0,0.8310185542776671,1
1265.0,0.8319779079083576,1
1140.0,0.8025008701760357,1
476.0,0.8194613844485553,1
320.0,0.8259079257882094,1
2500.0,0.829291979996856,1
1274.0,0.6494342655264457,1
1190.0,0.7814595595388021,1
473.0,0.797262742878635,1
1332.0,0.8185743774917273,1
1204.0,0.8236847126890227,1
870.0,0.8267120919641144,1
416.0,0.8288085133149116,1
330.0,0.8304362581797161,1
450.0,0.8317951373320871,1
2208.0,0.8329712941181591,1
1098.0,0.6552725471687092,1
1898.0,0.7844713612719465,1
682.0,0.786827608957243,1
506.0,0.811774392501301,1
893.0,0.8219369951762787,1
1660.0,0.8269766704596637,1
1343.0,0.8298886545669658,1
836.0,0.8318568033338476,1
688.0,0.8333632103061718,1
846.0,0.8346058573094485,1
680.0,0.835669067802109,1
950.0,0.8365914282595672,1
410.0,0.8373930000713908,1
700.0,0.8380862402948528,1
2033.0,0.83868038613374,1
2960.0,0.6822095904551947,0
1360.0,0.6051380645231756,1
1144.0,0.7716318994389935,1
1812.0,0.7966998282802767,1
2664.0,0.7972929140095095,1
1995.0,0.6379080334034634,1
1710.0,0.7567020683641813,1
2160.0,0.8023924785188322,1
1551.0,0.6396219594703852,1
1241.0,0.7689406266988779,1
555.0,0.8101199398703093,1
481.0,0.8221179284336776,1
1824.0,0.8276842067909084,1
1302.0,0.8069966270896852,1
1586.0,0.8204282586400936,1
1860.0,0.8042090834625681,1
1404.0,0.7988543172280786,1
429.0,0.8159112468627532,1
602.0,0.8230737144564049,1
1634.0,0.8269122764073663,1
910.0,0.8293557350728186,1
828.0,0.831217685030887,1
792.0,0.8327714368431807,1
840.0,0.8341222816395122,1
852.0,0.8353160812424019,1
1600.0,0.8363754067562977,1
1596.0,0.8252807051818039,1
462.0,0.836808317749274,1
2185.0,0.8383253403067902,1
1395.0,0.6834646449925195,1
1656.0,0.8016997043904163,1
1330.0,0.7975139361552063,1
1746.0,0.8198141603102328,1
2147.0,0.828748664637392,1
1548.0,0.6576564233997738,1
1130.0,0.7879241727789883,1
324.0,0.8043813450008717,1
708.0,0.824895492718527,1
595.0,0.8293341415104466,1
1500.0,0.8318202991995259,1
1080.0,0.810068049324512,1
2700.0,0.8238238452953586,1
1350.0,0.655597056308704,1
1344.0,0.7768234712826054,1
936.0,0.8148256748513486,1
972.0,0.8247172505001634,1
2240.0,0.8294322534970453,1
660.0,0.6785802578286291,1
714.0,0.7975806383936034,1
748.0,0.8190500907927738,1
2584.0,0.8282204068571776,1
1666.0,0.6609017971410807,1
1118.0,0.7890279205776004,1
2208.0,0.8162393213778778,1
492.0,0.6548944337793606,1
1105.0,0.7869082142763127,1
2072.0,0.8152234006648489,1
1391.0,0.6545944446395556,1
910.0,0.7783724873514509,1
1008.0,0.8171250515323036,1
1460.0,0.8271333221532701,1
756.0,0.8318552791602197,1
451.0,0.8346860116224235,1
1521.0,0.8366903502840992,1
996.0,0.8282788379437217,1
770.0,0.8373575647484721,1
1900.0,0.8376961137045744,1
1005.0,0.8384196438461402,1
1908.0,0.8394588381857208,1
1540.0,0.8180493645590372,1
1287.0,0.8311300420934651,1
1326.0,0.8359988165630305,1
2329.0,0.838522368151971,1
1834.0,0.6716792600463021,1
1464.0,0.7737918435894997,1
1510.0,0.8055897657117337,1
868.0,0.8090298965591266,1
396.0,0.8274419115855064,1
352.0,0.834068026775092,1
1140.0,0.837313351751818,1
589.0,0.8393118129927017,1
429.0,0.8407501038852789,1
322.0,0.8418973799735752,1
1020.0,0.8428636214035528,1
854.0,0.8436958864304406,1
462.0,0.8444162019860778,1
360.0,0.8450366152490304,1
1080.0,0.845565166563055,1
1530.0,0.8460082526091874,1
760.0,0.8210693492049974,1
430.0,0.8352977946297332,1
1680.0,0.8402060252037079,1
1450.0,0.8178004052139013,1
360.0,0.8101700287401626,1
2340.0,0.8299535114059087,1
416.0,0.6647961356880803,1
912.0,0.793879106868018,1
2072.0,0.8214228017522124,1
1600.0,0.6599763902459752,1
1008.0,0.7916713966899019,1
1995.0,0.8198524965418637,1
1935.0,0.8089155447089182,1
1200.0,0.806382512762153,1
2520.0,0.8056135670513758,1
1666.0,0.6717948884751587,1
546.0,0.7893297701470734,1
1872.0,0.822854003623426,1
2760.0,0.8231525131459879,0
1241.0,0.6502222788478302,1
1275.0,0.7855359147856484,1
1440.0,0.8094657014655173,1
250.0,0.8199231155951785,1
1755.0,0.8252051126841088,1
1530.0,0.8151176377191451,1
297.0,0.8293309697060189,1
558.0,0.8291871913076274,1
396.0,0.8303586703543803,1
1980.0,0.8318634560427876,1
2499.0,0.8334049956742244,1
1836.0,0.6598684381133347,1
1120.0,0.781858090441165,1
1548.0,0.8212688188049984,1
855.0,0.8059080001536036,1
350.0,0.8254739463393472,1
540.0,0.8304603642902524,1
1125.0,0.833450451100739,1
2130.0,0.8355357856106661,1
996.0,0.6648664943349631,1
2299.0,0.79568328196101,1
540.0,0.6418602814594001,1
1768.0,0.7873429293376886,1
418.0,0.8068389328459439,1
2142.0,0.8316406869499962,1
2034.0,0.6818390459592489,1
2376.0,0.6195543813024265,1
611.0,0.5886638144522611,1
1023.0,0.7702775138782805,1
2700.0,0.8104761268952887,1
1368.0,0.6524865491013874,1
468.0,0.7906554391815551,1
1785.0,0.818356399495844,1
1349.0,0.8198920991762848,1
1972.0,0.8348843319164587,1
1136.0,0.814708391374116,1
1270.0,0.8295083250820426,1
1270.0,0.8245849041807402,1
1599.0,0.8165318570704183,1
1665.0,0.8104133822738476,1
1406.0,0.8202929134688471,1
726.0,0.8333238766055218,1
2261.0,0.8331355555650379,1
768.0,0.667621090142979,1
950.0,0.7939590428976901,1
496.0,0.8181777112389185,1
1380.0,0.8285543356674531,1
520.0,0.8336870444351195,1
2142.0,0.8366727985167816,1
1309.0,0.6731582094861379,1
1794.0,0.7782104044407704,1
880.0,0.7981681868807233,1
1309.0,0.8246004237700891,1
1378.0,0.825024838802872,1
1440.0,0.8191861016044995,1
1020.0,0.8316970381904802,1
1406.0,0.8346610691606512,1
1242.0,0.8367369019117773,1
348.0,0.8384833267167753,1
1235.0,0.8400286179043189,1
560.0,0.841423137344312,1
1272.0,0.8426890807125036,1
2147.0,0.8345227599434116,1
890.0,0.6998347202685271,1
1020.0,0.8116295323839265,1
1582.0,0.8304595957867471,1
1243.0,0.8295322861307436,1
598.0,0.821880931543923,1
1781.0,0.8353856920270807,1
434.0,0.8191700329066283,1
847.0,0.8333512901152424,1
975.0,0.8372410681507113,1
1220.0,0.8395262571001147,1
2448.0,0.8331440491764213,1
2430.0,0.6804087296278795,1
2058.0,0.619486505717361,1
1302.0,0.6095820289067457,1
2023.0,0.7816605791735485,1
481.0,0.6414074415425078,1
1760.0,0.7869576064725902,1
2508.0,0.8116950268735975,1
407.0,0.6861640668552482,1
1155.0,0.8038035217424032,1
392.0,0.8238068045791511,1
833.0,0.8324278626833416,1
1952.0,0.8367266665038381,1
615.0,0.8323947400865338,1
392.0,0.8411778235350277,1
752.0,0.8402261469388767,1
1824.0,0.8405647234096396,1
1370.0,0.8212138058780798,1
360.0,0.8287212771537474,1
1494.0,0.8403092565007616,1
1280.0,0.8401971457410746,1
2142.0,0.8408196316290674,1
1240.0,0.6777967069447708,1
532.0,0.8001329956831564,1
2740.0,0.8248690086169261,0
1596.0,0.649250557488467,1
960.0,0.7800956593928224,1
1088.0,0.818191822093352,1
912.0,0.8248332734527892,1
459.0,0.8288569365601259,1
406.0,0.8315339844913908,1
2180.0,0.8336127718322264,1
1615.0,0.6809406699846823,1
1463.0,0.8048519177578545,1
1744.0,0.8235491983247574,1
2070.0,0.8207917555831876,1
492.0,0.6668542482264546,1
1298.0,0.7966882915452166,1
949.0,0.810555995226477,1
750.0,0.8315855899871121,1
1920.0,0.833081592871901,1
456.0,0.825385332032157,1
765.0,0.8372593290468492,1
2482.0,0.8356570515846475,1
1349.0,0.6662273604106641,1
580.0,0.7965893563567723,1
1290.0,0.8204527557133665,1
1311.0,0.830527763231679,1
2080.0,0.8353322549751261,1
600.0,0.6889454644437314,1
1443.0,0.8103879552755214,1
425.0,0.8195474399974112,1
1534.0,0.8383554262902455,1
1620.0,0.8165397656687173,1
532.0,0.8333980342538765,1
1376.0,0.8368564591590908,1
1568.0,0.8389822220390586,1
2337.0,0.8405255002195908,1
901.0,0.6731924412134189,1
1458.0,0.8011924265276779,1
1148.0,0.8256346447430739,1
2400.0,0.8356645848591133,1
480.0,0.6708676553089502,1
527.0,0.8008854285023496,1
645.0,0.8261161586115883,1
310.0,0.8363794586653839,1
2907.0,0.841045535239524,0
1648.0,0.6509795428611647,1
602.0,0.7818660608457267,1
1067.0,0.8230323444739255,1
1230.0,0.8296571340288432,1
495.0,0.803685280022879,1
1683.0,0.8279780733523855,1
440.0,0.8319705710040806,1
1476.0,0.8345494609631109,1
2114.0,0.8231465314574825,1
629.0,0.6623145245506474,1
1495.0,0.7985012423843683,1
2115.0,0.809936556595576,1
832.0,0.6556862180946315,1
1800.0,0.7952837072599757,1
1463.0,0.8095364642352857,1
770.0,0.8078120047747857,1
918.0,0.8287704295009438,1
1001.0,0.8322874205055034,1
2793.0,0.8347833352053025,0
1440.0,0.6388100530449566,1
1834.0,0.7621136920324396,1
1020.0,0.7975058598702669,1
660.0,0.8232140356827462,1
1540.0,0.8244224541988133,1
1200.0,0.8125270484318038,1
2320.0,0.8297717327207711,1
456.0,0.6677603224443198,1
1856.0,0.7996682247505231,1
700.0,0.7883929245886775,1
1768.0,0.819359615676766,1
1944.0,0.7966050440612543,1
950.0,0.797392717150663,1
1584.0,0.8213807992874306,1
1026.0,0.8240006230375584,1
2664.0,0.8268328423346647,1
429.0,0.6506147648197577,1
1710.0,0.7936170182966721,1
1162.0,0.8061486945552717,1
1536.0,0.8289447132694081,1
585.0,0.8047883319009586,1
2280.0,0.8264807502018152,1
2980.0,0.6531230188521954,0
1365.0,0.621730137362728,1
2060.0,0.7781763512973501,1
377.0,0.6599862792001117,1
2159.0,0.7980723355506393,1
1040.0,0.6387865909108588,1
616.0,0.788923361545082,1
1120.0,0.8141930143499762,1
1326.0,0.8163211222609144,1
