1104.0,0.7590432951545437,1
987.0,0.7703790132335635,1
1909.0,0.776610722328716,1
1659.0,0.7810012383763455,1
1520.0,0.784501817831351,1
1204.0,0.7875255521723521,1
1316.0,0.7902483601740136,1
1836.0,0.7927467379540882,1
1995.0,0.7950564842985611,1
1189.0,0.7971967847546664,1
1200.0,0.799180000519033,1
2354.0,0.801015635542555,1
3108.0,0.7315977737607725,1
1972.0,0.634922561544735,1
2808.0,0.7379018359014587,1
4530.0,0.7530856121348417,0
3996.0,0.6934920333227976,0
3059.0,0.6399853536176193,1
1900.0,0.6503518751401078,1
3888.0,0.7557096616199273,0
2820.0,0.6289427174878754,1
1752.0,0.7023434291055153,1
925.0,0.7559718836495414,1
1036.0,0.7665482099908063,1
3952.0,0.7730293939619929,0
2418.0,0.6684913941577877,1
3660.0,0.7569069628519933,0
3596.0,0.6515625242921683,1
2340.0,0.6528130719872962,1
1092.0,0.7468870767798443,1
1161.0,0.7521640378785482,1
2322.0,0.7570196590169469,1
1950.0,0.7616478032007029,1
1794.0,0.7658019566154098,1
2016.0,0.7696224415258359,1
1456.0,0.7731904228936676,1
1633.0,0.7765421153435768,1
2300.0,0.7796957916276479,1
1680.0,0.7510193198292314,1
858.0,0.7849795894654941,1
2760.0,0.7879233146508755,1
2418.0,0.7193194192328531,1
3312.0,0.7573284728135609,1
2090.0,0.6912627392517162,1
2425.0,0.773631965954408,1
3277.0,0.7841117822435907,1
2150.0,0.6604894351420525,1
2938.0,0.7475806140268648,1
621.0,0.750478114634257,1
1593.0,0.7839679352949653,1
1015.0,0.7886645197161689,1
3750.0,0.7922835760799692,0
1350.0,0.6973442211904272,1
3375.0,0.7741962853258055,1
2970.0,0.6526125030076315,1
2184.0,0.7212263733357969,1
2340.0,0.7694216763570074,1
1863.0,0.7778994738310598,1
2576.0,0.7836646200216131,1
1680.0,0.7229094526060987,1
1260.0,0.7577248536705782,1
1144.0,0.7769050727369695,1
3808.0,0.7868234868235987,0
2450.0,0.6520931070036559,1
2150.0,0.7430725683545728,1
3864.0,0.7673680533199445,0
902.0,0.6371373190625659,1
1365.0,0.73561659828456,1
3108.0,0.7591110766573248,1
2140.0,0.6421299238199084,1
1820.0,0.7164858849800491,1
1584.0,0.7660934676432526,1
2044.0,0.7730143685846106,1
1260.0,0.7788680113312567,1
1230.0,0.7831783355679566,1
2340.0,0.7867155104005479,1
1743.0,0.7635116391875943,1
1750.0,0.7912147618476705,1
2470.0,0.7910146558160744,1
1541.0,0.793120260301216,1
3975.0,0.7955639327555951,0
1848.0,0.6997139419292284,1
1980.0,0.7794058751550305,1
1638.0,0.783801629017832,1
3151.0,0.7875764358867995,1
3013.0,0.6634541500587329,1
2928.0,0.6703504196368286,1
4077.0,0.7469578677005755,0
1550.0,0.6999984058461024,1
759.0,0.7781813999134287,1
506.0,0.7848364882069901,1
2128.0,0.7892785624776395,1
620.0,0.7926780704291491,1
819.0,0.7955303650667175,1
667.0,0.7980696887337497,1
1122.0,0.8003945486745584,1
1342.0,0.8025476029429598,1
693.0,0.8045491100856037,1
672.0,0.8064103883829465,1
1512.0,0.8081392014140373,1
3825.0,0.8097419029509659,0
1120.0,0.7129137303531994,1
1290.0,0.7881478426433386,1
3248.0,0.7941435917007097,1
3480.0,0.7147712523887833,1
600.0,0.7083611511642012,1
3159.0,0.7862509022065761,1
768.0,0.6670843189407784,1
1104.0,0.7543176723271514,1
3700.0,0.7805860213746649,0
1600.0,0.6511661923529612,1
1890.0,0.7457580506197138,1
3150.0,0.7707648318683307,1
3354.0,0.699208656359826,1
3000.0,0.6999338430867793,1
2898.0,0.6998921889954753,1
2975.0,0.7172399235732541,1
840.0,0.7342386003456857,1
2912.0,0.7773687023549657,1
3036.0,0.761701949066422,1
1460.0,0.671910610870478,1
2250.0,0.7520528541179381,1
2000.0,0.7753701715278722,1
625.0,0.7864467335655693,1
2574.0,0.7925541395198255,1
2295.0,0.7738416953586839,1
621.0,0.7973535599410961,1
744.0,0.798155026477126,1
864.0,0.800130672463094,1
2178.0,0.8024394321765425,1
4410.0,0.8047617495123012,0
2142.0,0.6713318562940004,1
2160.0,0.7352010038861485,1
3870.0,0.784067976755938,0
1080.0,0.6943608868910491,1
575.0,0.7784619079801388,1
750.0,0.7828001370263346,1
1575.0,0.7869363840342628,1
3408.0,0.7903848478282821,1
2075.0,0.6686476467132578,1
3146.0,0.7566252979599736,1
900.0,0.6551818912568701,1
2704.0,0.7500419359908538,1
572.0,0.755433541142149,1
2618.0,0.7934639404692981,1
3164.0,0.7348035297963643,1
3960.0,0.6466967758424282,0
1410.0,0.6212351568563623,1
2790.0,0.7342989745779643,1
3780.0,0.7720662664756367,0
2204.0,0.6520518952041809,1
520.0,0.7471964689861332,1
2380.0,0.7713846989517024,1
1846.0,0.758192628420976,1
3364.0,0.7890034910294655,1
1846.0,0.7105640216854796,1
2794.0,0.785239813107761,1
3429.0,0.7663489977554064,1
3198.0,0.7179211643077679,1
2553.0,0.7119868999510164,1
1850.0,0.7655630690665823,1
1782.0,0.7907734680380086,1
3990.0,0.7902696194542419,0
1056.0,0.6591263316204314,1
1500.0,0.7492209377114203,1
744.0,0.7688250467476538,1
2208.0,0.779617998904593,1
1000.0,0.7857566434363372,1
3654.0,0.7899633590229462,0
3332.0,0.65691463436401,1
3174.0,0.6685137856076017,1
1265.0,0.6868240281469414,1
2737.0,0.773893818555567,1
3180.0,0.7540594490150723,1
2160.0,0.708588465246567,1
2040.0,0.7817940276929561,1
1702.0,0.7824013799974661,1
1656.0,0.7858771664067483,1
580.0,0.7890448897868027,1
2470.0,0.7920031063963154,1
1344.0,0.79478773961894,1
2438.0,0.7974169689747256,1
2712.0,0.7761453720869492,1
1869.0,0.7415574653098223,1
1836.0,0.772496497650408,1
2486.0,0.7889727078986193,1
3164.0,0.7757740853729354,1
1242.0,0.7301960936015389,1
4110.0,0.7962483254016769,0
744.0,0.7084587950021868,1
1848.0,0.786318250587295,1
1500.0,0.7881632373690693,1
2928.0,0.7917168469773012,1
3168.0,0.7717319686557349,1
3105.0,0.6799141378619046,1
2940.0,0.6399200813822548,1
2139.0,0.6869450681002924,1
3570.0,0.7439680240908633,1
740.0,0.6521376677150672,1
2970.0,0.7493374171393167,1
2904.0,0.7583895767509475,1
777.0,0.7354726026860023,1
2002.0,0.7664108317640116,1
840.0,0.7831124164233288,1
1225.0,0.7923047034840656,1
2562.0,0.7974987462102568,1
943.0,0.7828428930517447,1
644.0,0.8048490982172007,1
1316.0,0.8030885885703976,1
3078.0,0.8044256398569735,1
2877.0,0.7369958270188545,1
1008.0,0.7858972399083055,1
2324.0,0.8069579429165947,1
2000.0,0.8061812742022175,1
3780.0,0.8076696515448174,0
1364.0,0.6781020602815127,1
644.0,0.7625089674018284,1
3562.0,0.7840043385291442,1
2280.0,0.6775267815396803,1
1380.0,0.744433934488358,1
1600.0,0.7884416235506255,1
1976.0,0.794613143965529,1
540.0,0.7992937331004855,1
638.0,0.8026899942098902,1
2616.0,0.8054862807674213,1
1955.0,0.7496715488565633,1
2002.0,0.7786300449862269,1
2180.0,0.7968139059134121,1
3105.0,0.7876904905869591,1
1025.0,0.6973186820340551,1
2596.0,0.7711588719385748,1
2117.0,0.7787215503928772,1
1400.0,0.8064949286987529,1
2560.0,0.8081231282762067,1
696.0,0.7948569993640902,1
900.0,0.8132671890079535,1
3212.0,0.8117924713231711,1
1633.0,0.699634522403344,1
1450.0,0.7730593949903631,1
1978.0,0.7972251699870614,1
1380.0,0.8079913156104723,1
2184.0,0.8133652649954495,1
1400.0,0.7601695073387925,1
2220.0,0.7891551401566196,1
575.0,0.7938326157187654,1
3304.0,0.8176194046523945,1
1620.0,0.7561264218122274,1
1102.0,0.8124512207814959,1
2408.0,0.8168574220766287,1
2450.0,0.8194491781881459,1
3690.0,0.8214036976078269,0
1166.0,0.6941686178206485,1
2025.0,0.7729199074740597,1
1722.0,0.7964210469177478,1
3000.0,0.8070282234936086,1
1000.0,0.6950039159282541,1
930.0,0.7742726102771676,1
1075.0,0.7989583385625583,1
899.0,0.8098384223645757,1
3978.0,0.8151616780393638,0
2678.0,0.6773014327087584,1
1290.0,0.7516724684194371,1
2425.0,0.7986990864762847,1
3075.0,0.8053903309927705,1
858.0,0.7376581156293189,1
2376.0,0.8042924063187802,1
462.0,0.8087666496794373,1
2706.0,0.8119227535821553,1
3322.0,0.7952463960027811,1
851.0,0.6931604194111832,1
2530.0,0.7761891811326878,1
3384.0,0.7827544603826087,1
1472.0,0.6889277339025153,1
2200.0,0.7732915446008323,1
3724.0,0.7831469401984075,0
1210.0,0.7311264011890427,1
1404.0,0.798274519203291,1
2079.0,0.8009390523564984,1
4116.0,0.804269895990093,0
3744.0,0.6583359362277323,0
2882.0,0.6767617061149822,1
1904.0,0.7579341736947297,1
924.0,0.792672877965129,1
2940.0,0.7937710757588234,1
1725.0,0.773966971709289,1
2784.0,0.8005407670314656,1
624.0,0.7251254297946397,1
3248.0,0.7700240201442261,1
1200.0,0.714104402345506,1
4080.0,0.7907744629161828,0
3240.0,0.7064699930096573,1
2375.0,0.7102686063820316,1
2970.0,0.7847648746694992,1
1653.0,0.7863673930815763,1
4292.0,0.7902466790858133,0
858.0,0.6477692418433485,1
2964.0,0.7518021519458868,1
2324.0,0.7491358365955565,1
3328.0,0.7877265465749915,1
780.0,0.7064831421497942,1
4256.0,0.7865016296446065,0
2980.0,0.6419147938949485,1
2625.0,0.6869417056087215,1
2987.0,0.7243635268540299,1
609.0,0.7091308909235426,1
3048.0,0.7552865139930263,1
1560.0,0.6405649917642593,1
1120.0,0.7482415086176546,1
2464.0,0.7688427435363101,1
1950.0,0.7583352898723871,1
