Timestep: 19, Trans probs: [0.1545309498844222, 0.05578527567931388, 0.45758061747118184, 0.05578527567931388, 0.10896205424782655, 0.05578527567931388, 0.05578527567931388, 0.05578527567931388]
Timestep: 20, Trans probs: [0.083750957464317, 0.167501914928634, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 21, Trans probs: [0.19952045913281663, 0.05363986775548197, 0.42896661875612724, 0.05363986775548197, 0.10331358333364637, 0.05363986775548197, 0.05363986775548197, 0.05363986775548197]
Timestep: 22, Trans probs: [0.07757654209102759, 0.15417519995805803, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 23, Trans probs: [0.14487220620671712, 0.1427127249829023, 0.35023455329358766, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 24, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 25, Trans probs: [0.13486389225826292, 0.1328690101105693, 0.32457319627728554, 0.06794898355898037, 0.13589796711796073, 0.06794898355898037, 0.06794898355898037, 0.06794898355898037]
Timestep: 26, Trans probs: [0.240039307240775, 0.051685744211051085, 0.4033095477564965, 0.051685744211051085, 0.09822242394747303, 0.051685744211051085, 0.051685744211051085, 0.051685744211051085]
Timestep: 27, Trans probs: [0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 28, Trans probs: [0.22677732201713877, 0.049920695136515925, 0.3800816903716769, 0.049920695136515925, 0.14353751192860464, 0.049920695136515925, 0.049920695136515925, 0.049920695136515925]
Timestep: 29, Trans probs: [0.21482032947412977, 0.04825883916305474, 0.40745941898293825, 0.04825883916305474, 0.13642605572765837, 0.04825883916305474, 0.04825883916305474, 0.04825883916305474]
Timestep: 30, Trans probs: [0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 31, Trans probs: [0.20382202917370332, 0.04680606494139127, 0.38542110307469496, 0.04680606494139127, 0.1767265430446454, 0.04680606494139127, 0.04680606494139127, 0.04680606494139127]
Timestep: 32, Trans probs: [0.19378651524937734, 0.04544550191232595, 0.4107979517165258, 0.04544550191232595, 0.16818802347246714, 0.04544550191232595, 0.04544550191232595, 0.04544550191232595]
Timestep: 33, Trans probs: [0.18450418267181515, 0.044251998070624535, 0.43393428599647677, 0.044251998070624535, 0.1603015409785854, 0.044251998070624535, 0.044251998070624535, 0.044251998070624535]
Timestep: 34, Trans probs: [0.12616932602946074, 0.12431537549697659, 0.3664580424461195, 0.06398172724945718, 0.1271303470296144, 0.06398172724945718, 0.06398172724945718, 0.06398172724945718]
Timestep: 35, Trans probs: [0.30278900540474873, 0.07757654209102759, 0.23175174204908566, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 36, Trans probs: [0.2794264007230053, 0.07235190348486327, 0.21411027488295184, 0.07235190348486327, 0.14470380696972654, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 37, Trans probs: [0.11851366425365718, 0.1167871910119776, 0.34228017360869745, 0.06060207309910716, 0.1800106787292391, 0.06060207309910716, 0.06060207309910716, 0.06060207309910716]
Timestep: 38, Trans probs: [0.2191003922346232, 0.04320663326902252, 0.411869858492744, 0.04320663326902252, 0.1529965829275202, 0.04320663326902252, 0.04320663326902252, 0.04320663326902252]
Timestep: 39, Trans probs: [0.20887614961017606, 0.04222722294816782, 0.4337410331214264, 0.04222722294816782, 0.14624670252755842, 0.04222722294816782, 0.04222722294816782, 0.04222722294816782]
Timestep: 40, Trans probs: [0.3272524722833749, 0.06779660840249435, 0.1990020648075903, 0.06779660840249435, 0.13476242089656298, 0.06779660840249435, 0.06779660840249435, 0.06779660840249435]
Timestep: 41, Trans probs: [0.19933671772497574, 0.04136735039287759, 0.4124899860656847, 0.04136735039287759, 0.18133654424495158, 0.04136735039287759, 0.04136735039287759, 0.04136735039287759]
Timestep: 42, Trans probs: [0.19050391175517412, 0.04053685075974411, 0.43339625544681354, 0.04053685075974411, 0.17341557899929178, 0.04053685075974411, 0.04053685075974411, 0.04053685075974411]
Timestep: 43, Trans probs: [0.18223468199984807, 0.039807426316247105, 0.45272269716628555, 0.039807426316247105, 0.1660054892526309, 0.039807426316247105, 0.039807426316247105, 0.039807426316247105]
Timestep: 44, Trans probs: [0.1744778006695765, 0.03916936200604962, 0.47061561182324996, 0.03916936200604962, 0.1590597774769255, 0.03916936200604962, 0.03916936200604962, 0.03916936200604962]
Timestep: 45, Trans probs: [0.16718885668226202, 0.03861389150769744, 0.4872035915670615, 0.03861389150769744, 0.1525380942121893, 0.03861389150769744, 0.03861389150769744, 0.03861389150769744]
Timestep: 46, Trans probs: [0.1603291031429973, 0.03813312071589995, 0.5026000851237514, 0.03813312071589995, 0.14640520815375144, 0.03813312071589995, 0.03813312071589995, 0.03813312071589995]
Timestep: 47, Trans probs: [0.30470856164220317, 0.06392251158354822, 0.24960925358907907, 0.06392251158354822, 0.12606962685097667, 0.06392251158354822, 0.06392251158354822, 0.06392251158354822]
Timestep: 48, Trans probs: [0.15386454370923108, 0.03771994528445973, 0.4791855973561757, 0.03771994528445973, 0.1783501325122945, 0.03771994528445973, 0.03771994528445973, 0.03771994528445973]
Timestep: 49, Trans probs: [0.1117364859891196, 0.11012256970253932, 0.37851502373503443, 0.05760042532525456, 0.1692242192722884, 0.05760042532525456, 0.05760042532525456, 0.05760042532525456]
Timestep: 50, Trans probs: [0.18509402017554175, 0.03729013689470028, 0.45735291874543615, 0.03729013689470028, 0.17110237660552072, 0.03729013689470028, 0.03729013689470028, 0.03729013689470028]
Timestep: 51, Trans probs: [0.10570440079659943, 0.10419332323952453, 0.41050170217997195, 0.055017889372301176, 0.15952901629469932, 0.055017889372301176, 0.055017889372301176, 0.055017889372301176]
Timestep: 52, Trans probs: [0.28475512261065594, 0.06056108510562557, 0.29401366617305597, 0.06056108510562557, 0.11842578568816034, 0.06056108510562557, 0.06056108510562557, 0.06056108510562557]
Timestep: 53, Trans probs: [0.26691348501917966, 0.057645517300834295, 0.27555562651811116, 0.057645517300834295, 0.16930330195853754, 0.057645517300834295, 0.057645517300834295, 0.057645517300834295]
Timestep: 54, Trans probs: [0.21448347986891372, 0.03685099262488646, 0.4369559489368572, 0.03685099262488646, 0.16430560806979672, 0.03685099262488646, 0.03685099262488646, 0.03685099262488646]
Timestep: 55, Trans probs: [0.20575129896315172, 0.03641666839075929, 0.4542479418373788, 0.03641666839075929, 0.157917417245673, 0.03641666839075929, 0.03641666839075929, 0.03641666839075929]
Timestep: 56, Trans probs: [0.10031125434461252, 0.09889461445152603, 0.38605966905909833, 0.05279249279008185, 0.20356449098443577, 0.05279249279008185, 0.05279249279008185, 0.05279249279008185]
Timestep: 57, Trans probs: [0.14622678580152448, 0.09411454813853626, 0.3640365743545746, 0.05078066091217877, 0.19249944805664965, 0.05078066091217877, 0.05078066091217877, 0.05078066091217877]
Timestep: 58, Trans probs: [0.18781120391556091, 0.08976755787817291, 0.3442457199433587, 0.048913063226160514, 0.1825232653582655, 0.048913063226160514, 0.048913063226160514, 0.048913063226160514]
Timestep: 59, Trans probs: [0.23352293562236595, 0.03604023418326174, 0.43439768448067606, 0.03604023418326174, 0.15187820898064938, 0.03604023418326174, 0.03604023418326174, 0.03604023418326174]
Timestep: 60, Trans probs: [0.22407683929822714, 0.03566981549397839, 0.45138983829144663, 0.03566981549397839, 0.1461842449404342, 0.03566981549397839, 0.03566981549397839, 0.03566981549397839]
Timestep: 61, Trans probs: [0.17845016103926334, 0.08580808650410801, 0.3734705564265714, 0.047204410573854216, 0.17345355373464036, 0.047204410573854216, 0.047204410573854216, 0.047204410573854216]
Timestep: 62, Trans probs: [0.2504619187328705, 0.035350023426723415, 0.43199452195387616, 0.035350023426723415, 0.14079344217963616, 0.035350023426723415, 0.035350023426723415, 0.035350023426723415]
Timestep: 63, Trans probs: [0.24039218810855212, 0.03503643682523311, 0.44872803296424846, 0.03503643682523311, 0.13569759480103394, 0.03503643682523311, 0.03503643682523311, 0.03503643682523311]
Timestep: 64, Trans probs: [0.1698400420220196, 0.08221869565091632, 0.39999846832498837, 0.045707142160185545, 0.16511422536133358, 0.045707142160185545, 0.045707142160185545, 0.045707142160185545]
Timestep: 65, Trans probs: [0.2510698914099801, 0.055022932754152085, 0.3141889775105399, 0.055022932754152085, 0.15962646730871974, 0.055022932754152085, 0.055022932754152085, 0.055022932754152085]
Timestep: 66, Trans probs: [0.16189328852544738, 0.07895623473473296, 0.37974729982800326, 0.04439661198004376, 0.2018167289916415, 0.04439661198004376, 0.04439661198004376, 0.04439661198004376]
Timestep: 67, Trans probs: [0.2655845891274407, 0.03476710801816931, 0.4297129094426049, 0.03476710801816931, 0.13086696133910797, 0.03476710801816931, 0.03476710801816931, 0.03476710801816931]
Timestep: 68, Trans probs: [0.25496245519885063, 0.034503639983710255, 0.44622863702315263, 0.034503639983710255, 0.1262907078594454, 0.034503639983710255, 0.034503639983710255, 0.034503639983710255]
Timestep: 69, Trans probs: [0.1545814250686627, 0.07594759606340584, 0.40431310132216736, 0.04318111423206464, 0.1924334206175055, 0.04318111423206464, 0.04318111423206464, 0.04318111423206464]
Timestep: 70, Trans probs: [0.27912573703042004, 0.034278880208600315, 0.42753192143117297, 0.034278880208600315, 0.12194794049540549, 0.034278880208600315, 0.034278880208600315, 0.034278880208600315]
Timestep: 71, Trans probs: [0.26800832991106693, 0.03405936775080103, 0.4438684676181975, 0.03405936775080103, 0.11782636371673039, 0.03405936775080103, 0.03405936775080103, 0.03405936775080103]
Timestep: 72, Trans probs: [0.2574075213472275, 0.03387373859560168, 0.4593122759982331, 0.03387373859560168, 0.11391150967653105, 0.03387373859560168, 0.03387373859560168, 0.03387373859560168]
Timestep: 73, Trans probs: [0.2472908279243806, 0.033720359848777026, 0.47391667358698614, 0.033720359848777026, 0.1101906992447481, 0.033720359848777026, 0.033720359848777026, 0.033720359848777026]
Timestep: 74, Trans probs: [0.23762915462949308, 0.03359756355646257, 0.4877305835632792, 0.03359756355646257, 0.10665244402491487, 0.03359756355646257, 0.03359756355646257, 0.03359756355646257]
Timestep: 75, Trans probs: [0.2283963428940864, 0.03350367544850911, 0.5007989768838204, 0.03350367544850911, 0.10328630297954774, 0.03350367544850911, 0.03350367544850911, 0.03350367544850911]
Timestep: 76, Trans probs: [0.21956878908029304, 0.033437034918436456, 0.5131632776750092, 0.033437034918436456, 0.10008275865251551, 0.033437034918436456, 0.033437034918436456, 0.033437034918436456]
Timestep: 77, Trans probs: [0.21112511975223774, 0.03339600861068994, 0.5248617275742864, 0.03339600861068994, 0.09703310962002627, 0.03339600861068994, 0.03339600861068994, 0.03339600861068994]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.14779972928227414, 0.0731996112538201, 0.4268347846027671, 0.04211396474623576, 0.1837100158761956, 0.04211396474623576, 0.04211396474623576, 0.04211396474623576]
Timestep: 80, Trans probs: [0.1826727791377114, 0.07068497009956577, 0.40634655801160513, 0.041179258410326706, 0.1755786591098108, 0.041179258410326706, 0.041179258410326706, 0.041179258410326706]
Timestep: 81, Trans probs: [0.20304591324147175, 0.06675799874799196, 0.5025507139717433, 0.03337899937399598, 0.09412937654280905, 0.03337899937399598, 0.03337899937399598, 0.03337899937399598]
Timestep: 82, Trans probs: [0.17478571112651237, 0.06833424062643872, 0.4276889370156512, 0.04028720207422598, 0.1680423029344938, 0.04028720207422598, 0.04028720207422598, 0.04028720207422598]
Timestep: 83, Trans probs: [0.22870902619064998, 0.06516242176140295, 0.4817940619852705, 0.033251041023707094, 0.09133032596784817, 0.033251041023707094, 0.033251041023707094, 0.033251041023707094]
Timestep: 84, Trans probs: [0.167404939225356, 0.0661762480564033, 0.4474053593521875, 0.039505268402780847, 0.1609923797549299, 0.039505268402780847, 0.039505268402780847, 0.039505268402780847]
Timestep: 85, Trans probs: [0.28946292667611345, 0.05273166271142373, 0.29597159471811113, 0.05273166271142373, 0.15090716504865684, 0.05273166271142373, 0.05273166271142373, 0.05273166271142373]
Timestep: 86, Trans probs: [0.16048377932947203, 0.06419261658866907, 0.4268269050834794, 0.03882254005574953, 0.1932065387753814, 0.03882254005574953, 0.03882254005574953, 0.03882254005574953]
Timestep: 87, Trans probs: [0.1921832197826621, 0.062321999612868835, 0.40766410450341534, 0.03816169290972025, 0.18518390446217275, 0.03816169290972025, 0.03816169290972025, 0.03816169290972025]
Timestep: 88, Trans probs: [0.25316184507424677, 0.06363030849143779, 0.4621135844329817, 0.03310897907598055, 0.08865834569741146, 0.03310897907598055, 0.03310897907598055, 0.03310897907598055]
Timestep: 89, Trans probs: [0.2435016397704631, 0.062163017437103105, 0.47638202332438506, 0.03296103908684852, 0.08610916312065474, 0.03296103908684852, 0.03296103908684852, 0.03296103908684852]
Timestep: 90, Trans probs: [0.23425885054494838, 0.060781376482234306, 0.489889039713646, 0.032845323055494, 0.0836894410371953, 0.032845323055494, 0.032845323055494, 0.032845323055494]
Timestep: 91, Trans probs: [0.22541008922012112, 0.059480491914046134, 0.5026779132171755, 0.03275991553682577, 0.08139184350135423, 0.03275991553682577, 0.03275991553682577, 0.03275991553682577]
Timestep: 92, Trans probs: [0.21693427959827977, 0.058255837562909696, 0.5147884019399458, 0.03270295550532632, 0.07920965887755943, 0.03270295550532632, 0.03270295550532632, 0.03270295550532632]
Timestep: 93, Trans probs: [0.3240119975296165, 0.05070861843946549, 0.2794233793837301, 0.05070861843946549, 0.14302153088932595, 0.05070861843946549, 0.05070861843946549, 0.05070861843946549]
Timestep: 94, Trans probs: [0.2088123653601995, 0.05710321928420867, 0.4935844741359806, 0.03267264215595346, 0.10980937259579739, 0.03267264215595346, 0.03267264215595346, 0.03267264215595346]
Timestep: 95, Trans probs: [0.30628977765309157, 0.0489256376743568, 0.31322723574416195, 0.0489256376743568, 0.13585479823096241, 0.0489256376743568, 0.0489256376743568, 0.0489256376743568]
Timestep: 96, Trans probs: [0.2011338681822637, 0.055953299125679756, 0.4736512336336683, 0.03257405547688717, 0.1389653771508395, 0.03257405547688717, 0.03257405547688717, 0.03257405547688717]
Timestep: 97, Trans probs: [0.1843590828329709, 0.06055544871661867, 0.4273106526460255, 0.037522138485091824, 0.1776862618640177, 0.037522138485091824, 0.037522138485091824, 0.037522138485091824]
Timestep: 98, Trans probs: [0.22628956740463532, 0.05482062355636291, 0.45484716092473326, 0.032430477207819976, 0.1343207392829887, 0.032430477207819976, 0.032430477207819976, 0.032430477207819976]
Timestep: 99, Trans probs: [0.21800823893082055, 0.05372837230835193, 0.46926019751149284, 0.032276964413456656, 0.129895333595508, 0.032276964413456656, 0.032276964413456656, 0.032276964413456656]
Timestep: 100, Trans probs: [0.21007752035218624, 0.05270589264569751, 0.4829204721079745, 0.0321565517774491, 0.12566990778434542, 0.0321565517774491, 0.0321565517774491, 0.0321565517774491]
Timestep: 101, Trans probs: [0.1769837227245542, 0.05892632497721873, 0.44562099543467926, 0.03696208550355716, 0.17062061484931929, 0.03696208550355716, 0.03696208550355716, 0.03696208550355716]
Timestep: 102, Trans probs: [0.23454506644145293, 0.05174920263411282, 0.4638033023673617, 0.03206730305237115, 0.12163321634758799, 0.03206730305237115, 0.03206730305237115, 0.03206730305237115]
Timestep: 103, Trans probs: [0.22595956544218607, 0.050822658792642535, 0.4775775293898016, 0.03196541039578484, 0.11777860479223058, 0.03196541039578484, 0.03196541039578484, 0.03196541039578484]
Timestep: 104, Trans probs: [0.2177263264650305, 0.04995628511039671, 0.49065260471243105, 0.031892237937826286, 0.11409583196083661, 0.031892237937826286, 0.031892237937826286, 0.031892237937826286]
Timestep: 105, Trans probs: [0.2098269293045993, 0.049146862824035964, 0.5030655256815002, 0.031846203676785416, 0.11057586748272286, 0.031846203676785416, 0.031846203676785416, 0.031846203676785416]
Timestep: 106, Trans probs: [0.20224471718973738, 0.04839137171127522, 0.5148504106715542, 0.03182575565765581, 0.10721047779680987, 0.03182575565765581, 0.03182575565765581, 0.03182575565765581]
Timestep: 107, Trans probs: [0.19496458298146555, 0.04768697478343038, 0.5260387951291273, 0.031829378036887235, 0.10399213495842786, 0.031829378036887235, 0.031829378036887235, 0.031829378036887235]
Timestep: 108, Trans probs: [0.29004084799810187, 0.04734297275460747, 0.3439259378418761, 0.04734297275460747, 0.12931835038698464, 0.04734297275460747, 0.04734297275460747, 0.04734297275460747]
Timestep: 109, Trans probs: [0.18797278314389143, 0.04703100327209209, 0.5048043049255418, 0.031855594482578194, 0.13276953072816197, 0.031855594482578194, 0.031855594482578194, 0.031855594482578194]
Timestep: 110, Trans probs: [0.18132652796588528, 0.046356614111578306, 0.5165577371138513, 0.031824204921857224, 0.12846230112125626, 0.031824204921857224, 0.031824204921857224, 0.031824204921857224]
Timestep: 111, Trans probs: [0.17001997165897995, 0.05742308873620899, 0.46270671327506735, 0.03647476234842535, 0.16395117693604222, 0.03647476234842535, 0.03647476234842535, 0.03647476234842535]
Timestep: 112, Trans probs: [0.19948925734604564, 0.056035397627409486, 0.44261291185612317, 0.03605395388796544, 0.1576466176185598, 0.03605395388796544, 0.03605395388796544, 0.03605395388796544]
Timestep: 113, Trans probs: [0.2067667604898947, 0.04573128424607904, 0.4958913960417818, 0.03181827845882125, 0.12433744538695947, 0.03181827845882125, 0.03181827845882125, 0.03181827845882125]
Timestep: 114, Trans probs: [0.19933717427005668, 0.045109187658484894, 0.5080239073286854, 0.03178432955681351, 0.12039241251551908, 0.03178432955681351, 0.03178432955681351, 0.03178432955681351]
Timestep: 115, Trans probs: [0.19165609789506086, 0.05470937970543498, 0.45938584188035747, 0.03563430462432845, 0.1517114620218329, 0.03563430462432845, 0.03563430462432845, 0.03563430462432845]
Timestep: 116, Trans probs: [0.21950079468688638, 0.05348429468202493, 0.43982942002198094, 0.03527329660847337, 0.14609230417521424, 0.03527329660847337, 0.03527329660847337, 0.03527329660847337]
Timestep: 117, Trans probs: [0.22398026307677968, 0.04453361329485519, 0.48776884253164976, 0.031775223284164274, 0.11661638796005823, 0.031775223284164274, 0.031775223284164274, 0.031775223284164274]
Timestep: 118, Trans probs: [0.21583363079575915, 0.043962853274088456, 0.5002286899294485, 0.03174309651782138, 0.11300243992941848, 0.03174309651782138, 0.03174309651782138, 0.03174309651782138]
Timestep: 119, Trans probs: [0.20801111329612818, 0.04343583828169906, 0.5120690648120085, 0.03173478090725091, 0.10954485998116054, 0.03173478090725091, 0.03173478090725091, 0.03173478090725091]
Timestep: 120, Trans probs: [0.20049758976540857, 0.04295033214726784, 0.5233200163916402, 0.0317489563609281, 0.10623623625197103, 0.0317489563609281, 0.0317489563609281, 0.0317489563609281]
Timestep: 121, Trans probs: [0.19327927897040273, 0.042504204415127256, 0.5340094752797102, 0.03178432077614626, 0.10306975823017465, 0.03178432077614626, 0.03178432077614626, 0.03178432077614626]
Timestep: 122, Trans probs: [0.18634358123873684, 0.04209542377844273, 0.5441634686660989, 0.03183959424114831, 0.10003914935212836, 0.03183959424114831, 0.03183959424114831, 0.03183959424114831]
Timestep: 123, Trans probs: [0.17967893910223695, 0.04172205129221183, 0.5538063159483337, 0.03191352167362919, 0.09713860696270069, 0.03191352167362919, 0.03191352167362919, 0.03191352167362919]
Timestep: 124, Trans probs: [0.17327471388719454, 0.04138223363458616, 0.5629608062589897, 0.032004874377196284, 0.09436274871044444, 0.032004874377196284, 0.032004874377196284, 0.032004874377196284]
Timestep: 125, Trans probs: [0.21091640854387703, 0.0523133816781529, 0.4563218471299892, 0.034915596418094004, 0.14078597697560485, 0.034915596418094004, 0.034915596418094004, 0.034915596418094004]
Timestep: 126, Trans probs: [0.2373656435962993, 0.05123084168281688, 0.43721043660728787, 0.03460943227806514, 0.13575534900133537, 0.03460943227806514, 0.03460943227806514, 0.03460943227806514]
Timestep: 127, Trans probs: [0.1992335269409648, 0.04107419661010779, 0.5395359083198745, 0.03211245087880455, 0.09170656461383474, 0.03211245087880455, 0.03211245087880455, 0.03211245087880455]
Timestep: 128, Trans probs: [0.22812167184014162, 0.05019578057156003, 0.4534603246432892, 0.03430740799384584, 0.13099259096962573, 0.03430740799384584, 0.03430740799384584, 0.03430740799384584]
Timestep: 129, Trans probs: [0.2241224516593454, 0.040743621711324944, 0.5172807602888011, 0.03217605359700456, 0.0891489519525103, 0.03217605359700456, 0.03217605359700456, 0.03217605359700456]
Timestep: 130, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 131, Trans probs: [0.21931767831291477, 0.04923831865548701, 0.4687695200640194, 0.03405062329114496, 0.12647198980299904, 0.03405062329114496, 0.03405062329114496, 0.03405062329114496]
Timestep: 132, Trans probs: [0.27507240352893736, 0.04594133159519602, 0.37188665020327316, 0.04594133159519602, 0.12333428829180934, 0.04594133159519602, 0.04594133159519602, 0.04594133159519602]
Timestep: 133, Trans probs: [0.21576461439473424, 0.040400037918041934, 0.49611094798187844, 0.03220690049738719, 0.08668989721840949, 0.06441380099477438, 0.03220690049738719, 0.03220690049738719]
Timestep: 134, Trans probs: [0.2078961037387694, 0.03997459829710342, 0.5084727878688232, 0.032129205586622626, 0.0842997580104948, 0.06296913532494129, 0.032129205586622626, 0.032129205586622626]
Timestep: 135, Trans probs: [0.20034946029998166, 0.039591803975321686, 0.5201840849773206, 0.032081110560763224, 0.08202596851546982, 0.06160535054961658, 0.032081110560763224, 0.032081110560763224]
Timestep: 136, Trans probs: [0.21092454911865413, 0.04835328742304989, 0.4493644205260499, 0.03383604792613051, 0.15601355122772406, 0.03383604792613051, 0.03383604792613051, 0.03383604792613051]
Timestep: 137, Trans probs: [0.23659016639595104, 0.047478248400042514, 0.43109956099062113, 0.033590548006523585, 0.15046983218729099, 0.033590548006523585, 0.033590548006523585, 0.033590548006523585]
Timestep: 138, Trans probs: [0.2612291713749679, 0.04470250261692341, 0.39742020998047783, 0.04470250261692341, 0.11783810555993735, 0.04470250261692341, 0.04470250261692341, 0.04470250261692341]
Timestep: 139, Trans probs: [0.2251693072332777, 0.039249058857436105, 0.4992192937604116, 0.03206064666118546, 0.07986238829075315, 0.06031801187456518, 0.03206064666118546, 0.03206064666118546]
Timestep: 140, Trans probs: [0.2276330887531064, 0.04663695811860342, 0.41379506186818354, 0.0333452520152759, 0.17855388319900303, 0.0333452520152759, 0.0333452520152759, 0.0333452520152759]
Timestep: 141, Trans probs: [0.24891744100696908, 0.03890012008451455, 0.4792739267200585, 0.032017960756974564, 0.07778317191169595, 0.059071458005838254, 0.032017960756974564, 0.032017960756974564]
Timestep: 142, Trans probs: [0.23967345663896256, 0.03855192957111271, 0.49223391458148597, 0.031961280821764255, 0.0757879952736581, 0.05786886146948785, 0.031961280821764255, 0.031961280821764255]
Timestep: 143, Trans probs: [0.21915998949244161, 0.04581344033673472, 0.430537545111981, 0.03308349203714134, 0.1721550569102773, 0.03308349203714134, 0.03308349203714134, 0.03308349203714134]
Timestep: 144, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 145, Trans probs: [0.26273132724453274, 0.038240276983326445, 0.4726115257065122, 0.03193015574920925, 0.07389140903430132, 0.0567349937836995, 0.03193015574920925, 0.03193015574920925]
Timestep: 146, Trans probs: [0.21107246993833803, 0.07791378268585576, 0.4135156389592439, 0.03286094830940991, 0.1660543151789226, 0.03286094830940991, 0.03286094830940991, 0.03286094830940991]
Timestep: 147, Trans probs: [0.2483836082558374, 0.04360973235007208, 0.42079210243439147, 0.04360973235007208, 0.1127756275594106, 0.04360973235007208, 0.04360973235007208, 0.04360973235007208]
Timestep: 148, Trans probs: [0.2847977059578316, 0.03792984282581887, 0.4538996032941296, 0.031887040439617514, 0.07207066799152591, 0.055641058611841446, 0.031887040439617514, 0.031887040439617514]
