Timestep: 297, Trans probs: [0.16768651295586395, 0.034028348813721326, 0.5545434776563183, 0.034028348813721326, 0.10741710979375683, 0.034239504339175594, 0.034028348813721326, 0.034028348813721326]
Timestep: 298, Trans probs: [0.22063562204452306, 0.035459755490137794, 0.468030775385755, 0.035459755490137794, 0.13403482511903303, 0.035459755490137794, 0.035459755490137794, 0.035459755490137794]
Timestep: 299, Trans probs: [0.161446304691943, 0.03401422647061405, 0.5302826365582615, 0.03401422647061405, 0.1379986069516375, 0.034215545915701875, 0.03401422647061405, 0.03401422647061405]
Timestep: 300, Trans probs: [0.1555364113177778, 0.033936007829885415, 0.5414296924022057, 0.033936007829885415, 0.13316175066811678, 0.034128114292358076, 0.033936007829885415, 0.033936007829885415]
Timestep: 301, Trans probs: [0.24502455316212368, 0.04687649323839641, 0.4875619956350285, 0.03248543074756639, 0.08149324882122444, 0.04158741690052781, 0.03248543074756639, 0.03248543074756639]
Timestep: 302, Trans probs: [0.26821432624104535, 0.046198010297678525, 0.4678449648975349, 0.0324286722102791, 0.07931924866437676, 0.04113743326852709, 0.0324286722102791, 0.0324286722102791]
Timestep: 303, Trans probs: [0.29037585733752774, 0.04553962986577158, 0.44906434992580113, 0.03236209297972276, 0.07723732931351703, 0.040696554618214115, 0.03236209297972276, 0.03236209297972276]
Timestep: 304, Trans probs: [0.311551153817444, 0.04490490244508328, 0.4311546715574946, 0.03229149779678946, 0.07524561884844252, 0.04026915994116722, 0.03229149779678946, 0.03229149779678946]
Timestep: 305, Trans probs: [0.3317811749645523, 0.04429644062379519, 0.41405737315803187, 0.03222149679689691, 0.07334192488866186, 0.03985859597426807, 0.03222149679689691, 0.03222149679689691]
Timestep: 306, Trans probs: [0.18378360009565511, 0.03388708517783265, 0.5180470982631772, 0.03388708517783265, 0.12855060200848403, 0.03407035892135307, 0.03388708517783265, 0.03388708517783265]
Timestep: 307, Trans probs: [0.1768908956850074, 0.033797688288673085, 0.5297809664385542, 0.033797688288673085, 0.1241647408791948, 0.03397264384255137, 0.033797688288673085, 0.033797688288673085]
Timestep: 308, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 309, Trans probs: [0.17030823451077157, 0.06747575253276297, 0.5071119463055123, 0.033737876266381486, 0.11998558131358376, 0.03390485653822502, 0.033737876266381486, 0.033737876266381486]
Timestep: 310, Trans probs: [0.16411213792554225, 0.06581858559822508, 0.5196195163071559, 0.033569867659944505, 0.11601067961060017, 0.03372947757864307, 0.033569867659944505, 0.033569867659944505]
Timestep: 311, Trans probs: [0.15819910922558073, 0.06426063210044206, 0.5313958369352131, 0.033440752457957044, 0.11222887379694191, 0.0335932905679511, 0.033440752457957044, 0.033440752457957044]
Timestep: 312, Trans probs: [0.15255303733058373, 0.06279560812422236, 0.5424868601966364, 0.033347470898473786, 0.10862886186636793, 0.033493219786768245, 0.033347470898473786, 0.033347470898473786]
Timestep: 313, Trans probs: [0.31894986861893493, 0.04371610295692753, 0.4298756466837186, 0.03215572474326161, 0.07152383343704463, 0.03946737407358949, 0.03215572474326161, 0.03215572474326161]
Timestep: 314, Trans probs: [0.18044657611730233, 0.06141778542650159, 0.5196472611972648, 0.0332871817828412, 0.10520042216293567, 0.033426409747472206, 0.0332871817828412, 0.0332871817828412]
Timestep: 315, Trans probs: [0.17384811898174748, 0.060078099356512565, 0.5312530168753026, 0.0331903244741933, 0.10192639010902552, 0.03332340125483202, 0.0331903244741933, 0.0331903244741933]
Timestep: 316, Trans probs: [0.16753858038359173, 0.058819835091908655, 0.5422009109726901, 0.03312585034513451, 0.09881010386571841, 0.033253018650687714, 0.03312585034513451, 0.03312585034513451]
Timestep: 317, Trans probs: [0.16150297671383826, 0.05763812797447642, 0.5525292831344015, 0.03309128619410756, 0.09584297669761488, 0.03321277689734635, 0.03309128619410756, 0.03309128619410756]
Timestep: 318, Trans probs: [0.15572771365652388, 0.05652850318991066, 0.5622733206672105, 0.03308431245920526, 0.09301717934291864, 0.0332003457658205, 0.03308431245920526, 0.03308431245920526]
Timestep: 319, Trans probs: [0.2118323623810242, 0.0351858067416367, 0.4830181540708712, 0.0351858067416367, 0.12922044983992098, 0.0351858067416367, 0.0351858067416367, 0.0351858067416367]
Timestep: 320, Trans probs: [0.1502004117024598, 0.05548683145435846, 0.5383626742144102, 0.03310274966903223, 0.1234282974872478, 0.03321353613442709, 0.03310274966903223, 0.03310274966903223]
Timestep: 321, Trans probs: [0.14494968528358465, 0.05444241794834154, 0.5489257551296126, 0.03305243280691216, 0.11936654406921347, 0.033158299148511254, 0.03305243280691216, 0.03305243280691216]
Timestep: 322, Trans probs: [0.2034611462361422, 0.034955555260858966, 0.49710457643119343, 0.034955555260858966, 0.1246565010283695, 0.034955555260858966, 0.034955555260858966, 0.034955555260858966]
Timestep: 323, Trans probs: [0.13992954156175827, 0.05346563086077331, 0.5258582283612603, 0.033031230180953275, 0.1485205416646488, 0.033132367008699475, 0.033031230180953275, 0.033031230180953275]
Timestep: 324, Trans probs: [0.13515288803288927, 0.05249336161031588, 0.5370589046558739, 0.03295806799209888, 0.14336588689269125, 0.033054754831933056, 0.03295806799209888, 0.03295806799209888]
Timestep: 325, Trans probs: [0.13058928695202265, 0.05158658767788338, 0.547630657014569, 0.03291552828828421, 0.13843894575290577, 0.03300793773776661, 0.03291552828828421, 0.03291552828828421]
Timestep: 326, Trans probs: [0.12622786479773046, 0.05074134197175755, 0.5576092333267448, 0.032901276205049866, 0.13372815850532693, 0.03298957278329061, 0.032901276205049866, 0.032901276205049866]
Timestep: 327, Trans probs: [0.3066511711058161, 0.043174852933748925, 0.4449467285922828, 0.032108311439150175, 0.06979469162250825, 0.03910762142819332, 0.032108311439150175, 0.032108311439150175]
Timestep: 328, Trans probs: [0.15497183504913364, 0.04995395662939133, 0.5341143951263707, 0.03291311776044262, 0.12922300122196315, 0.032997458691813385, 0.03291311776044262, 0.03291311776044262]
Timestep: 329, Trans probs: [0.2948567799030997, 0.042671493465734914, 0.45930500861264323, 0.03207919827940328, 0.06815056380957168, 0.03877855937074058, 0.03207919827940328, 0.03207919827940328]
Timestep: 330, Trans probs: [0.18241112407465487, 0.04916050068473981, 0.5119302289011195, 0.03287254374954773, 0.1249273566797395, 0.03295315841110317, 0.03287254374954773, 0.03287254374954773]
Timestep: 331, Trans probs: [0.1758048978145925, 0.048372452045364035, 0.5237317553210626, 0.03279568297643611, 0.12083106816331671, 0.032872777726355655, 0.03279568297643611, 0.03279568297643611]
Timestep: 332, Trans probs: [0.1694816995261948, 0.04764175621798381, 0.5348880226037057, 0.03274858949873091, 0.11692045228876571, 0.03282230086715719, 0.03274858949873091, 0.03274858949873091]
Timestep: 333, Trans probs: [0.2835409974625311, 0.04220475979898821, 0.4729827854928485, 0.03206814673720342, 0.06658771672250227, 0.03847930031151964, 0.03206814673720342, 0.03206814673720342]
Timestep: 334, Trans probs: [0.3047552030686939, 0.041773343417227986, 0.4539356384650403, 0.03207477604757769, 0.06510261020018482, 0.03820887670611975, 0.03207477604757769, 0.03207477604757769]
Timestep: 335, Trans probs: [0.19549406531532204, 0.03476580837621514, 0.5103502637118531, 0.03476580837621514, 0.12032662909174924, 0.03476580837621514, 0.03476580837621514, 0.03476580837621514]
Timestep: 336, Trans probs: [0.1961564118339571, 0.04696496813639354, 0.5127056863853436, 0.03272913988412504, 0.11318591613194741, 0.03279959785998316, 0.03272913988412504, 0.03272913988412504]
Timestep: 337, Trans probs: [0.18896301715399416, 0.0462898872488491, 0.5243579933202887, 0.03267603565518424, 0.1096175800551746, 0.0327434152561407, 0.03267603565518424, 0.03267603565518424]
Timestep: 338, Trans probs: [0.1879061442145931, 0.03461356428270496, 0.522809899400297, 0.03461356428270496, 0.11621613497158513, 0.03461356428270496, 0.03461356428270496, 0.03461356428270496]
Timestep: 339, Trans probs: [0.18207210128246037, 0.045666037541128995, 0.5027345030106507, 0.0326501885898577, 0.13886218392468042, 0.032714608471506354, 0.0326501885898577, 0.0326501885898577]
Timestep: 340, Trans probs: [0.17553387241367982, 0.045023865434830064, 0.514906483415082, 0.032570617456885796, 0.13419167353157355, 0.03263225283417728, 0.032570617456885796, 0.032570617456885796]
Timestep: 341, Trans probs: [0.2929949755541562, 0.041353037688680976, 0.4357426688912723, 0.032072677854538094, 0.09574901156836828, 0.03794227273390797, 0.032072677854538094, 0.032072677854538094]
Timestep: 342, Trans probs: [0.20179421288546662, 0.04443277790922059, 0.49390482403951474, 0.03252046909968338, 0.12972735068245966, 0.03257942718428821, 0.03252046909968338, 0.03252046909968338]
Timestep: 343, Trans probs: [0.28190825791151464, 0.040882749239785535, 0.4506275363939362, 0.03199391509451385, 0.09298383137759124, 0.037615879793630874, 0.03199391509451385, 0.03199391509451385]
Timestep: 344, Trans probs: [0.22687863749303128, 0.04384264365848236, 0.4739828690432606, 0.032442683994022906, 0.12546869153542647, 0.03249910628773063, 0.032442683994022906, 0.032442683994022906]
Timestep: 345, Trans probs: [0.27127527627696035, 0.040450557186411856, 0.4647918621154984, 0.031937920262909855, 0.09034659397956313, 0.03732194965283674, 0.031937920262909855, 0.031937920262909855]
Timestep: 346, Trans probs: [0.292976271931087, 0.0400549156562909, 0.4463667197974326, 0.031903965404194636, 0.0878309593584378, 0.037059237044167796, 0.031903965404194636, 0.031903965404194636]
Timestep: 347, Trans probs: [0.31374250215698385, 0.03966989369510785, 0.428771629807906, 0.03186419161671587, 0.08542229704553747, 0.03680110244431719, 0.03186419161671587, 0.03186419161671587]
Timestep: 348, Trans probs: [0.333609661848713, 0.039298871352350766, 0.4119534449758723, 0.0318231129326758, 0.0831173403551801, 0.036551342669856365, 0.0318231129326758, 0.0318231129326758]
Timestep: 349, Trans probs: [0.25083681747724146, 0.04326118081337412, 0.45505266396700467, 0.03234751587092429, 0.12140525880363401, 0.032401531325972815, 0.03234751587092429, 0.03234751587092429]
Timestep: 350, Trans probs: [0.24147443831731644, 0.042694265458587975, 0.4692802210979796, 0.03224303795111599, 0.11752719662740144, 0.0322947646453666, 0.03224303795111599, 0.03224303795111599]
Timestep: 351, Trans probs: [0.18067494322327443, 0.03449600480842778, 0.534533277414796, 0.03449600480842778, 0.1123117553197908, 0.03449600480842778, 0.03449600480842778, 0.03449600480842778]
Timestep: 352, Trans probs: [0.23250163585572933, 0.04217285034229974, 0.45062197122938846, 0.032165969826930735, 0.14599013579562664, 0.0322154972961635, 0.032165969826930735, 0.032165969826930735]
Timestep: 353, Trans probs: [0.22399561274513813, 0.041634356253425986, 0.4650313943710343, 0.032046383002704217, 0.14110565046547038, 0.03209383715681852, 0.032046383002704217, 0.032046383002704217]
Timestep: 354, Trans probs: [0.21584360292547528, 0.04114102097620904, 0.4787122566649496, 0.031955716406662386, 0.1364347925974253, 0.03200117761595364, 0.031955716406662386, 0.031955716406662386]
Timestep: 355, Trans probs: [0.20802648822034217, 0.040690493697263276, 0.4917034052071189, 0.0318925007998897, 0.13196606540416642, 0.031936045071440204, 0.0318925007998897, 0.0318925007998897]
Timestep: 356, Trans probs: [0.2005269986732533, 0.040280522389209296, 0.50404065936972, 0.03185527374982157, 0.12768902513561345, 0.03189697318273923, 0.03185527374982157, 0.03185527374982157]
Timestep: 357, Trans probs: [0.17378022267754306, 0.03441048560369722, 0.5455658700689286, 0.03441048560369722, 0.10860147923504214, 0.03441048560369722, 0.03441048560369722, 0.03441048560369722]
Timestep: 358, Trans probs: [0.3208283590495815, 0.03894444314597083, 0.427648520524495, 0.03178433850239537, 0.08091273663119113, 0.036312925141575456, 0.03178433850239537, 0.03178433850239537]
Timestep: 359, Trans probs: [0.3403273544874496, 0.03861820855854444, 0.4108630445927983, 0.03176129057350273, 0.07880940138678415, 0.03609811925391534, 0.03176129057350273, 0.03176129057350273]
Timestep: 360, Trans probs: [0.19332948777768344, 0.039908953172012276, 0.48391452380454275, 0.03184259077569121, 0.15543674896066315, 0.03188251395802466, 0.03184259077569121, 0.03184259077569121]
Timestep: 361, Trans probs: [0.3272469867901667, 0.03830650965517531, 0.4265373116464482, 0.031739784115007844, 0.07679676621223867, 0.03589307335094772, 0.031739784115007844, 0.031739784115007844]
Timestep: 362, Trans probs: [0.346427483422985, 0.038019986465071896, 0.40977111224847723, 0.03173200622304367, 0.0748764031465645, 0.035708996047770294, 0.03173200622304367, 0.03173200622304367]
Timestep: 363, Trans probs: [0.21826941969119887, 0.039513035764130205, 0.4648522009091445, 0.031785790715108356, 0.15018393600032712, 0.031824035489874246, 0.031785790715108356, 0.031785790715108356]
Timestep: 364, Trans probs: [0.2104160193883525, 0.03911449854241168, 0.47842481367184847, 0.031709510816844554, 0.14516997531679468, 0.031746160630058945, 0.031709510816844554, 0.031709510816844554]
Timestep: 365, Trans probs: [0.20288108157010323, 0.03875424824207976, 0.49132416685437436, 0.0316594064670132, 0.14036776267040593, 0.03169452126199713, 0.0316594064670132, 0.0316594064670132]
Timestep: 366, Trans probs: [0.19564855243539725, 0.03843033776640282, 0.5035842943325831, 0.03163414037066283, 0.1357666172810082, 0.03166777707262008, 0.03163414037066283, 0.03163414037066283]
Timestep: 367, Trans probs: [0.18870386600795538, 0.038140888445020935, 0.5152366979535614, 0.03163238230174469, 0.13135680556678728, 0.03166459512144083, 0.03163238230174469, 0.03163238230174469]
Timestep: 368, Trans probs: [0.1820337681270438, 0.037884090465284244, 0.5263105997231623, 0.03165281716158851, 0.12712943233846355, 0.031683657861280655, 0.03165281716158851, 0.03165281716158851]
Timestep: 369, Trans probs: [0.17562616239040263, 0.03765820161268717, 0.53683317163211, 0.03169415032443662, 0.12307634494037799, 0.03172366845111234, 0.03169415032443662, 0.03169415032443662]
Timestep: 370, Trans probs: [0.33306342244449294, 0.03774618955962083, 0.4254435506285682, 0.03172510076045997, 0.0730382466457544, 0.035533288440183705, 0.03172510076045997, 0.03172510076045997]
Timestep: 371, Trans probs: [0.3519686739687341, 0.0374948928039754, 0.4086854056559928, 0.03173016169224985, 0.0712843329314126, 0.035376209563135405, 0.03173016169224985, 0.03173016169224985]
Timestep: 372, Trans probs: [0.20122508560931404, 0.03746154490858067, 0.5150746338449561, 0.03175511103381032, 0.11919004841179333, 0.0317833541239249, 0.03175511103381032, 0.03175511103381032]
Timestep: 373, Trans probs: [0.19398549322730507, 0.037241210920041005, 0.5261621403363106, 0.031779367102989654, 0.11546665457399845, 0.031806399633375886, 0.031779367102989654, 0.031779367102989654]
Timestep: 374, Trans probs: [0.33833531906984876, 0.03725472707384206, 0.42437204138616585, 0.031735511292521355, 0.06960510171907333, 0.03522627687350589, 0.031735511292521355, 0.031735511292521355]
Timestep: 375, Trans probs: [0.3570030613704315, 0.03703468054773388, 0.4076126484190637, 0.03175126982734677, 0.06800290556035599, 0.03509289462037466, 0.03175126982734677, 0.03175126982734677]
Timestep: 376, Trans probs: [0.21885464114592695, 0.03704998572946041, 0.5048741981564359, 0.03182381800299006, 0.11190003686729091, 0.031849684091915624, 0.03182381800299006, 0.03182381800299006]
Timestep: 377, Trans probs: [0.2015581822617882, 0.034354525059458865, 0.52159480147887, 0.034354525059458865, 0.10507439096204743, 0.034354525059458865, 0.034354525059458865, 0.034354525059458865]
Timestep: 378, Trans probs: [0.21085218996777502, 0.036839918997654014, 0.4846125760439985, 0.03183775163031887, 0.14031955103464963, 0.03186250906496619, 0.03183775163031887, 0.03183775163031887]
Timestep: 379, Trans probs: [0.2032506075921967, 0.036589368177447595, 0.49724468397332344, 0.0317985140120926, 0.13569757263521898, 0.031822225585535366, 0.0317985140120926, 0.0317985140120926]
Timestep: 380, Trans probs: [0.1959548852498589, 0.03637070167447517, 0.5092481651239407, 0.03178328498843771, 0.13127040330609502, 0.03180598968031712, 0.03178328498843771, 0.03178328498843771]
Timestep: 381, Trans probs: [0.34311405650763616, 0.03682435518934224, 0.42332688956401926, 0.031766810792835276, 0.066468685560629, 0.03496558079986752, 0.031766810792835276, 0.031766810792835276]
Timestep: 382, Trans probs: [0.3615772527299873, 0.03663202358904086, 0.4065586136922077, 0.03179138223096499, 0.06500499679058566, 0.034852966505283405, 0.03179138223096499, 0.03179138223096499]
Timestep: 383, Trans probs: [0.3792609408089064, 0.036448164921981, 0.39049624854213644, 0.031815300342440324, 0.06360327368507765, 0.03474547101457757, 0.031815300342440324, 0.031815300342440324]
Timestep: 384, Trans probs: [0.39619131683159714, 0.03627484783921204, 0.3751024715913836, 0.03184114922799322, 0.062262563634344265, 0.03464535241948324, 0.03184114922799322, 0.03184114922799322]
Timestep: 385, Trans probs: [0.22074129116249513, 0.036182247866246374, 0.4888629331852542, 0.03179076150922904, 0.12702874678332138, 0.03181249647499577, 0.03179076150922904, 0.03179076150922904]
Timestep: 386, Trans probs: [0.38052320268865325, 0.036113681923583524, 0.3922139758156869, 0.03187100856611919, 0.06098172079893071, 0.03455439307478804, 0.03187100856611919, 0.03187100856611919]
Timestep: 387, Trans probs: [0.2444815861886691, 0.03597755746447572, 0.4694596036902632, 0.031772318421261415, 0.12297116580734285, 0.03179313158546472, 0.031772318421261415, 0.031772318421261415]
Timestep: 388, Trans probs: [0.3655032923733548, 0.03596328010720769, 0.4085931085994569, 0.0319037795825002, 0.05975766830475974, 0.034471311867720365, 0.0319037795825002, 0.0319037795825002]
Timestep: 389, Trans probs: [0.38304047563528637, 0.035825036415266354, 0.3923236537071187, 0.031941272386472645, 0.05858936133808803, 0.03439765574482265, 0.031941272386472645, 0.031941272386472645]
Timestep: 390, Trans probs: [0.26721267417446326, 0.03576445415896439, 0.45096710596672496, 0.03173654477394996, 0.11908965110488443, 0.03175648027311299, 0.03173654477394996, 0.03173654477394996]
Timestep: 391, Trans probs: [0.25728140337359423, 0.03554919423455971, 0.4650123445732699, 0.03169037325900288, 0.11537646615968726, 0.03170947188188022, 0.03169037325900288, 0.03169037325900288]
Timestep: 392, Trans probs: [0.24774729482097926, 0.03536155642345029, 0.47838734037596936, 0.03166539272481679, 0.11182394390387106, 0.03168368630127972, 0.03166539272481679, 0.03166539272481679]
Timestep: 393, Trans probs: [0.23859085469673788, 0.035200488410489075, 0.4911232581663813, 0.03166087179502733, 0.1084243927747983, 0.03167839056651149, 0.03166087179502733, 0.03166087179502733]
Timestep: 394, Trans probs: [0.3678533040399912, 0.03569463999242629, 0.40871321594314874, 0.03197929290366203, 0.05747180454275529, 0.034329156770692405, 0.03197929290366203, 0.03197929290366203]
Timestep: 395, Trans probs: [0.26147034802486213, 0.035064902182963764, 0.47157320037691036, 0.0316760123806372, 0.10517072711970536, 0.03169278515364675, 0.0316760123806372, 0.0316760123806372]
Timestep: 396, Trans probs: [0.251723937574013, 0.03491939489044214, 0.4845914248800286, 0.03167421365786925, 0.10205232651382087, 0.031690275168087555, 0.03167421365786925, 0.03167421365786925]
Timestep: 397, Trans probs: [0.24236077233271466, 0.034797838042867305, 0.49699293228168323, 0.031690987371761806, 0.09906913099066077, 0.03170636423678859, 0.031690987371761806, 0.031690987371761806]
Timestep: 398, Trans probs: [0.3532912848014748, 0.03557502304129527, 0.42439581092340556, 0.03202122084989824, 0.056405307063861196, 0.034268911620268454, 0.03202122084989824, 0.03202122084989824]
Timestep: 399, Trans probs: [0.3713927690701903, 0.035467344080452295, 0.40732701154373774, 0.03206856566553926, 0.055388970524318536, 0.03421820778468333, 0.03206856566553926, 0.03206856566553926]
Timestep: 400, Trans probs: [0.2650891951584132, 0.03469930042447142, 0.4770790578650787, 0.03172564738613414, 0.0962151393830479, 0.03174036501058654, 0.03172564738613414, 0.03172564738613414]
Timestep: 401, Trans probs: [0.255138068394317, 0.03458844256261759, 0.48981535117427616, 0.031741798330604046, 0.0934768555318794, 0.03175588734509774, 0.031741798330604046, 0.031741798330604046]
Timestep: 402, Trans probs: [0.24557732080419659, 0.03449936302120533, 0.5019511828262244, 0.03177497004723281, 0.09085876920817625, 0.03178845399849906, 0.03177497004723281, 0.03177497004723281]
Timestep: 403, Trans probs: [0.19373600618293682, 0.034262379168217484, 0.5332393190606213, 0.034262379168217484, 0.10171277891535448, 0.034262379168217484, 0.034262379168217484, 0.034262379168217484]
Timestep: 404, Trans probs: [0.2363898606595417, 0.03443125656245774, 0.4816874172816256, 0.031824567508733484, 0.1201802940670744, 0.03183746890310004, 0.031824567508733484, 0.031824567508733484]
Timestep: 405, Trans probs: [0.22768087673323376, 0.034303616682925996, 0.4943632782637776, 0.031807687434128006, 0.11640912537728555, 0.03182004064039315, 0.031807687434128006, 0.031807687434128006]
Timestep: 406, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 407, Trans probs: [0.3566173989900958, 0.0353635383035068, 0.42309541289003993, 0.03211320175204627, 0.05441508644531112, 0.03416895811490755, 0.03211320175204627, 0.03211320175204627]
Timestep: 408, Trans probs: [0.21931837655030867, 0.06601312970616834, 0.4746094440877604, 0.03181190701520917, 0.11279959605564441, 0.031823732554490496, 0.03181190701520917, 0.03181190701520917]
Timestep: 409, Trans probs: [0.2114390676423107, 0.06449707132619566, 0.48784919371210855, 0.03171544093770096, 0.10934156887270301, 0.03172677563357918, 0.03171544093770096, 0.03171544093770096]
Timestep: 410, Trans probs: [0.20387891511953254, 0.06306362144610637, 0.5004130148948852, 0.031648811344310177, 0.10603834106311576, 0.03165967344342959, 0.031648811344310177, 0.031648811344310177]
Timestep: 411, Trans probs: [0.19662152896349716, 0.061708326260632836, 0.5123370126506522, 0.03161022730722744, 0.10288181606802926, 0.03162063413550616, 0.03161022730722744, 0.03161022730722744]
Timestep: 412, Trans probs: [0.18965209290371077, 0.06042707057989562, 0.5236544117087745, 0.03159796096543952, 0.09986461288795632, 0.031607929023344125, 0.03159796096543952, 0.03159796096543952]
Timestep: 413, Trans probs: [0.3424493559371092, 0.035270422237393184, 0.4381772944412561, 0.032162490977333036, 0.05348727488788202, 0.03412817956436049, 0.032162490977333036, 0.032162490977333036]
Timestep: 414, Trans probs: [0.214567521583674, 0.059216043142957676, 0.5027855160374125, 0.03161034757987355, 0.09697998387065379, 0.031619892625681406, 0.03161034757987355, 0.03161034757987355]
Timestep: 415, Trans probs: [0.20684405215889282, 0.05803840438204811, 0.5145136949706128, 0.03159589188183583, 0.09421113810170591, 0.031605034741232815, 0.03159589188183583, 0.03159589188183583]
Timestep: 416, Trans probs: [0.328860038315446, 0.03518897144470685, 0.4525961507159054, 0.032217708155554976, 0.05260475737918694, 0.03409695767808993, 0.032217708155554976, 0.032217708155554976]
Timestep: 417, Trans probs: [0.3481027912814703, 0.03511988907014791, 0.4340951037420847, 0.03227983152560339, 0.051766624624677314, 0.03407609670480955, 0.03227983152560339, 0.03227983152560339]
Timestep: 418, Trans probs: [0.23102873216722886, 0.056926728438155855, 0.4940487236967308, 0.03160530565349799, 0.09156583785655743, 0.03161406088083314, 0.03160530565349799, 0.03160530565349799]
Timestep: 419, Trans probs: [0.3342076148616642, 0.035047864311325866, 0.44873524520057245, 0.03233324028371402, 0.050959382866444906, 0.03405017190885036, 0.03233324028371402, 0.03233324028371402]
Timestep: 420, Trans probs: [0.2542035214990969, 0.05584656071208043, 0.4745465686729797, 0.03159227921511299, 0.0890258460067128, 0.031600665463791144, 0.03159227921511299, 0.03159227921511299]
Timestep: 421, Trans probs: [0.24483876889753778, 0.05480150113470545, 0.48750447767272637, 0.031564517824684855, 0.08658914649233775, 0.03157255232863799, 0.031564517824684855, 0.031564517824684855]
Timestep: 422, Trans probs: [0.32088232770246267, 0.0349871856012198, 0.4627247813313122, 0.03239292677897577, 0.05019319459806469, 0.0340337304300133, 0.03239292677897577, 0.03239292677897577]
Timestep: 423, Trans probs: [0.26740029696512074, 0.053816338807856, 0.4682756107070012, 0.031559077577859626, 0.08426374745690395, 0.03156677332953929, 0.031559077577859626, 0.031559077577859626]
Timestep: 424, Trans probs: [0.25747694872020904, 0.0528633965238174, 0.4814565401407784, 0.0315409277311035, 0.08203203115633807, 0.031548300265546544, 0.0315409277311035, 0.0315409277311035]
Timestep: 425, Trans probs: [0.30810120164639976, 0.03493845771460807, 0.47608640755461984, 0.032459734735459, 0.04946726401506183, 0.03402746486293348, 0.032459734735459, 0.032459734735459]
Timestep: 426, Trans probs: [0.27948490887485633, 0.051965703111391884, 0.462465909544841, 0.03154335625065351, 0.07990299216129014, 0.0315504175556601, 0.03154335625065351, 0.03154335625065351]
Timestep: 427, Trans probs: [0.26904159049588977, 0.051097516675986596, 0.4758564899175737, 0.03153464304139882, 0.07785906661454016, 0.03154140717181347, 0.03153464304139882, 0.03153464304139882]
Timestep: 428, Trans probs: [0.2590060368997935, 0.050280232349709825, 0.4886181916597533, 0.03154479959797946, 0.07590986266738318, 0.0315512776294218, 0.03154479959797946, 0.03154479959797946]
Timestep: 429, Trans probs: [0.24935957635140074, 0.049511716277460746, 0.5007785830263911, 0.03157317652161521, 0.07405121576346785, 0.03157937901643387, 0.03157317652161521, 0.03157317652161521]
Timestep: 430, Trans probs: [0.24008513799947523, 0.04878990801946068, 0.5123635517182926, 0.031619060721768864, 0.07227922232101677, 0.031624997776448095, 0.031619060721768864, 0.031619060721768864]
Timestep: 431, Trans probs: [0.23116707068230444, 0.04811281965307752, 0.5233974488755854, 0.0316816907015371, 0.07059021669591375, 0.031687371988507705, 0.0316816907015371, 0.0316816907015371]
Timestep: 432, Trans probs: [0.29584034462866604, 0.03490207178320641, 0.48884221867122474, 0.03253427563453756, 0.0487806906899387, 0.0340318473233515, 0.03253427563453756, 0.03253427563453756]
Timestep: 433, Trans probs: [0.2543512511478857, 0.0474785336917232, 0.5021429559282994, 0.03176026869403617, 0.0689807496514126, 0.031765703498570615, 0.03176026869403617, 0.03176026869403617]
Timestep: 434, Trans probs: [0.2840775327222473, 0.03487823798941924, 0.5010136851952794, 0.0326169632293581, 0.04813249159395542, 0.03404716281102433, 0.0326169632293581, 0.0326169632293581]
Timestep: 435, Trans probs: [0.27659744431026395, 0.046852313938794694, 0.4818662811527989, 0.031813387469181886, 0.06742521080744324, 0.031818587383153456, 0.031813387469181886, 0.031813387469181886]
Timestep: 436, Trans probs: [0.2660834203875303, 0.046239018332781906, 0.49435450543373566, 0.031848185360994416, 0.06592533857517041, 0.03185316118779852, 0.031848185360994416, 0.031848185360994416]
Timestep: 437, Trans probs: [0.2559811234960709, 0.04566546951618479, 0.5062566020367839, 0.03189838052283818, 0.06449852270079273, 0.03190314068165331, 0.03189838052283818, 0.03189838052283818]
Timestep: 438, Trans probs: [0.24627309918082643, 0.045130120353262096, 0.5175965679180223, 0.03196346709895539, 0.06314179160209968, 0.03196801964892324, 0.03196346709895539, 0.03196346709895539]
Timestep: 439, Trans probs: [0.18627034992754918, 0.03419947926102706, 0.5442134183320831, 0.03419947926102706, 0.09851883543523228, 0.03419947926102706, 0.03419947926102706, 0.03419947926102706]
Timestep: 440, Trans probs: [0.23694325029110855, 0.04463144463566975, 0.49635427469618537, 0.03204287268285254, 0.09389518697515396, 0.03204722535332485, 0.03204287268285254, 0.03204287268285254]
Timestep: 441, Trans probs: [0.22812507722070918, 0.044082939705074924, 0.508416769588391, 0.03203569339812247, 0.09122827439358894, 0.03203985889786855, 0.03203569339812247, 0.03203569339812247]
Timestep: 442, Trans probs: [0.2196589898843309, 0.04357612509255306, 0.5198787899768242, 0.03204988620391731, 0.08868256487629837, 0.032053871558241485, 0.03204988620391731, 0.03204988620391731]
Timestep: 443, Trans probs: [0.27279205545695445, 0.034867013500928495, 0.5126216445603686, 0.03270804313651207, 0.04752161931887848, 0.03407353775333373, 0.03270804313651207, 0.03270804313651207]
