750.0,0.5788077126911612,1
5017.0,0.6201600989319371,0
1596.0,0.5050908358944746,1
3952.0,0.6145441294523704,0
2415.0,0.49101644210893086,1
1500.0,0.5938389356112855,1
3861.0,0.623430486840652,0
676.0,0.4857849406086872,1
3807.0,0.6125386898756033,0
4950.0,0.48147178957977504,0
500.0,0.49037116518705204,1
4050.0,0.6038407698147492,0
3380.0,0.4683125316509028,1
1015.0,0.49294459253328704,1
2562.0,0.6055379239492578,1
2616.0,0.552492442884312,1
1560.0,0.5938750252577774,1
1708.0,0.6174269232595773,1
2392.0,0.6122097282230785,1
1950.0,0.62237012687015,1
3752.0,0.6317977622348981,0
2440.0,0.4992147878003671,1
3900.0,0.5815190163821051,0
750.0,0.50634589794404,1
1365.0,0.6202181109770856,1
1377.0,0.6258992437522887,1
1992.0,0.6360349755852928,1
3510.0,0.6445529628774377,1
4676.0,0.525552162942802,0
4732.0,0.5185266449693189,0
3058.0,0.5104123569021866,1
1040.0,0.5388463911587758,1
2262.0,0.6381334671512702,1
2622.0,0.6460741139587778,1
594.0,0.629161331826369,1
4050.0,0.6539258984877896,0
660.0,0.5431811914285496,1
3420.0,0.6411478505462445,1
2921.0,0.5218306124584129,1
2288.0,0.5908040063495846,1
2553.0,0.6213048299279031,1
2646.0,0.6352361378307794,1
1250.0,0.6393014447217588,1
1029.0,0.6570591098686217,1
1610.0,0.6542378510357811,1
2662.0,0.6589702104338205,1
704.0,0.6132788596742376,1
2668.0,0.6511167457630875,1
4004.0,0.6637147122590741,0
1620.0,0.5240649290058632,1
2925.0,0.6435425962040126,1
4470.0,0.6377604476928705,0
1530.0,0.5681950623262821,1
650.0,0.6537099959200126,1
2816.0,0.6555315697762113,1
1550.0,0.6426955479652152,1
2133.0,0.6652015030177754,1
2125.0,0.6654704004001726,1
1200.0,0.669185873976349,1
3674.0,0.6737059745343932,0
806.0,0.5311768083031208,1
1170.0,0.6456140558579995,1
3933.0,0.6588206263411759,0
2461.0,0.513853271141035,1
2088.0,0.6257056562645619,1
1825.0,0.657434881717439,1
3808.0,0.6572535651779334,0
3151.0,0.5108678084321546,1
1914.0,0.5203621311971784,1
1296.0,0.6393374816798529,1
1932.0,0.6482836653688384,1
4250.0,0.6572446389051897,0
1066.0,0.5061825491679143,1
1431.0,0.6445762046477357,1
3080.0,0.651472615630327,1
3744.0,0.5648061528387648,0
4186.0,0.5653607837277076,0
1690.0,0.5579222712199059,1
750.0,0.6515800434461372,1
4172.0,0.6544469988556434,0
2047.0,0.5428416526378705,1
3192.0,0.647446448659185,1
3444.0,0.5242414057245877,1
1920.0,0.5278998626648482,1
644.0,0.6408241694216907,1
2142.0,0.6493364959520389,1
1740.0,0.6382878694986759,1
1827.0,0.6728359690867406,1
2025.0,0.6742008982961751,1
1800.0,0.6773780308597457,1
2373.0,0.6802155482736865,1
4290.0,0.6586316521502048,0
4872.0,0.5500781939249653,0
980.0,0.5322923457176568,1
2553.0,0.648542570208243,1
2990.0,0.6100557867433545,1
2640.0,0.6068439623602799,1
3300.0,0.6072423444600298,1
546.0,0.5725197085776261,1
3040.0,0.6630385833952173,1
3668.0,0.5875115004919839,0
2898.0,0.5391599857947375,1
