85,0.4736997474214961,0
111,0.32531742918908346,1
168,0.47219746862768525,1
86,0.467870042648841,0
116,0.33154095892901453,1
35,0.4727349423335247,0
35,0.33880938174667274,0
33,0.3406236746620199,0
81,0.32632727695716623,0
101,0.31515262588737225,0
58,0.41187445854638616,0
140,0.29293236131488465,1
41,0.4283141819189024,0
90,0.30259644419543924,0
112,0.2960873301949889,1
99,0.42897950978203664,0
90,0.3024439696405256,0
87,0.29705338775469414,0
159,0.2870250903883027,1
99,0.4411293460111388,0
139,0.2984245037691225,1
81,0.4391385219087792,0
163,0.3033472694528401,1
156,0.44465240728151184,1
137,0.45059758942541545,1
135,0.4516402375792043,1
167,0.43309556847459063,1
147,0.4662745531226931,1
160,0.4561475752071371,1
68,0.4633038576581598,0
97,0.330981911367524,0
76,0.32283910676225097,0
160,0.31136786558322976,1
60,0.4676375179877114,0
144,0.3176096471017825,1
106,0.47296760084454426,1
69,0.449842585693064,0
29,0.32450875953218605,0
139,0.31986734467361666,1
61,0.4582910288796429,0
90,0.3218875163662546,0
130,0.31436814612707675,1
41,0.4553890927192529,0
28,0.3159662479816892,0
140,0.310152422958968,1
89,0.4588669159651082,0
68,0.3143432334605219,0
174,0.30873703130446295,1
168,0.46292013144426447,1
149,0.4565835454996817,1
38,0.4590916511625355,0
49,0.31878030696131643,0
43,0.30885143989335057,0
86,0.29826764914674675,0
67,0.2887200453215729,0
40,0.2801888523900713,0
30,0.2727871833339807,0
73,0.26651972126354645,0
137,0.26133511924180736,1
157,0.42450291527603146,1
153,0.4410020433631685,1
115,0.44887581102229984,1
138,0.4520498614673054,1
145,0.4410041824742656,1
75,0.45258399848531644,0
158,0.31567362523131937,1
151,0.4564229301458661,1
43,0.4645647348450581,0
93,0.32586597086324076,0
52,0.30310588626108015,0
69,0.29264526972514965,0
78,0.2841022922989875,0
26,0.27703676182642556,0
33,0.27129487786399714,0
50,0.266724966529853,0
63,0.2631556260342861,0
150,0.26040999769269246,1
159,0.404559651785071,1
40,0.4414310504430081,0
27,0.3104625966943333,0
71,0.28657685339696515,0
46,0.2772973962870451,0
67,0.27106041300160677,0
83,0.2663994990487484,0
70,0.2628723973100048,0
173,0.26021734617844494,1
98,0.42512317560941093,0
94,0.30541263044842665,0
63,0.28212750911591666,0
47,0.27306911363598285,0
42,0.2670884584072961,0
40,0.2627057826707397,0
148,0.25944244325572896,1
61,0.40738343625742357,0
106,0.2895149470626895,1
48,0.42707640932531127,0
89,0.30261521402008695,0
150,0.2922536370628679,1
174,0.4409126095343068,1
115,0.4516182538954132,1
86,0.43495798783533807,0
70,0.3141874808124834,0
36,0.30289023322409714,0
49,0.29324933647930984,0
149,0.2847055686974707,1
114,0.4458374031251586,1
50,0.4573216797472667,0
51,0.31853412253193664,0
164,0.293677836780306,1
126,0.43295997363963695,1
130,0.4262050034293657,1
167,0.4281029843621993,1
86,0.4608950085056729,0
86,0.3283043102092638,0
38,0.30784362412493677,0
26,0.2973300255444933,0
120,0.28877305073514925,1
141,0.4310309373151945,1
72,0.4550811291334953,0
100,0.32479787452009456,0
154,0.4106566879693972,1
57,0.4432421189743951,0
151,0.3167470249765896,1
94,0.45222541383371856,0
47,0.3220628349100364,0
117,0.31333187045057764,1
93,0.44950957774200995,0
39,0.31972036070226423,0
169,0.31182366716608995,1
43,0.4526296250704715,0
110,0.32387846153101973,1
106,0.45625925786173427,1
46,0.4406398860104048,0
133,0.32842881098889043,1
156,0.46894288175620374,1
84,0.4632864783950038,0
106,0.33746567032630725,1
45,0.46551793564859356,0
25,0.33721775870518367,0
39,0.3344418389726844,0
162,0.3211557222336171,1
105,0.45562013434704113,1
163,0.44651162384369586,1
87,0.46092761290566975,0
82,0.33567690139838713,0
154,0.3265175178244242,1
156,0.45987173313108365,1
147,0.4621751404462684,1
134,0.46628817112024806,1
152,0.4733553048688002,1
130,0.47585236878582005,1
25,0.468281249211893,0
173,0.3515888603781828,1
76,0.4784852062243971,0
152,0.3508589657682858,1
105,0.4880865343501868,1
60,0.4725869785359821,0
143,0.35309938033238125,1
26,0.4934755708343217,0
141,0.3539969265611074,1
165,0.49278942634180584,1
25,0.48495690585256723,0
162,0.35712719534390375,1
169,0.5019142803989722,1
35,0.49167114905990117,0
122,0.3579676549893171,1
109,0.49325789739995424,1
52,0.4808733173801908,0
61,0.3652013346574441,0
92,0.3608041984525967,0
78,0.3471425318473045,0
134,0.3354119131140498,1
122,0.4786661479532117,1
150,0.469883761845441,1
25,0.47953793871396866,0
65,0.3487755766054406,0
51,0.33617978994415043,0
83,0.32497136309588176,0
130,0.314436014167821,1
167,0.4594737753595398,1
169,0.4683898513653176,1
139,0.4741037998092097,1
40,0.47255081467024207,0
78,0.3381826821729569,0
114,0.3223736230448567,1
27,0.4471848901692391,0
135,0.3326765026114121,1
30,0.4683197548766386,0
171,0.33714374630537497,1
127,0.4747967474265278,1
104,0.47038218207978255,0
111,0.4618192953809524,1
126,0.46548992305222886,1
50,0.4734829589130738,0
49,0.3526099475316259,0
70,0.3439185602812454,0
121,0.33121901564947237,1
32,0.458575762113647,0
92,0.3408706409603593,0
154,0.3260740450694498,1
81,0.46884920071270786,0
117,0.33814176925920186,1
149,0.4560810030985436,1
51,0.46816934302122926,0
26,0.3402264262329654,0
128,0.33287369393371746,1
62,0.45684518432697907,0
79,0.3338845482238274,0
85,0.3262042084818109,0
40,0.3147442613316592,0
167,0.3042320629619937,1
31,0.4496844580568067,0
45,0.3240261164484227,0
171,0.30567081703739474,1
107,0.45833020429055826,1
87,0.442087391036552,0
73,0.3126629485491476,0
136,0.3041124567818633,1
137,0.45802692566596725,1
66,0.4638922776075225,0
54,0.3294798377686103,0
69,0.3079226215361189,0
170,0.2983122479711079,1
41,0.4583763722292933,0
53,0.3223612106085496,0
110,0.2987993535189963,1
156,0.4366354058116183,1
161,0.44211704943502317,1
65,0.44744757961522963,0
25,0.3191138473347011,0
149,0.30734332387663743,1
89,0.4466311629151422,0
152,0.3167445273236565,1
123,0.46981880133842624,1
80,0.46671046156401574,0
28,0.33161337713678257,0
102,0.31582631827390345,0
58,0.4135938893204588,0
87,0.29761583172160705,0
81,0.2859111477380266,0
60,0.2790950660370615,0
113,0.2727915304768515,1
143,0.40050890525053906,1
168,0.43655583632897405,1
35,0.45149027506487993,0
111,0.31769694618701105,1
115,0.44109484268091026,1
110,0.4499395708602965,1
165,0.4534988018940824,1
26,0.4575183155295369,0
152,0.3288816401037271,1
131,0.45724480651429106,1
126,0.46846342963567966,1
