2580.0,0.6974648615935293,1
1596.0,0.49214262930367775,1
3000.0,0.67042289935955,0
539.0,0.4885162406129657,1
968.0,0.680685899651748,1
924.0,0.6912343318449495,1
715.0,0.6979040189535163,1
1586.0,0.702102130402926,1
1050.0,0.6840406962178489,1
968.0,0.7028039647218186,1
544.0,0.7023778221109553,1
660.0,0.704999256746302,1
1683.0,0.7070334446971853,1
2240.0,0.7083127251864269,1
3135.0,0.5002517232664572,0
2226.0,0.4774364551964325,1
1570.0,0.4769892456744781,1
1540.0,0.6671343162233054,1
1890.0,0.6937149773486162,1
1680.0,0.6880930708196307,1
2608.0,0.694768839517104,1
1116.0,0.5040512414320836,1
2074.0,0.6845927323181932,1
2964.0,0.5021889476811291,0
1134.0,0.4802653270696039,1
750.0,0.6788452926278024,1
1199.0,0.690408869454105,1
3120.0,0.6885047828469792,0
2132.0,0.48867684212086443,1
864.0,0.4791681391054378,1
2445.0,0.6782328039930515,1
500.0,0.484175001796864,1
1950.0,0.6791949549537093,1
646.0,0.6759422218374611,1
930.0,0.6929199391463657,1
1606.0,0.6942689277503453,1
1590.0,0.6809168947146341,1
2176.0,0.693379257893016,1
580.0,0.5048128176542316,1
1872.0,0.6871419822934896,1
1974.0,0.6933103052755745,1
1520.0,0.6906633629565583,1
1520.0,0.6911901607873928,1
1400.0,0.7035986054137217,1
1661.0,0.6990108824756446,1
1716.0,0.6936730540478256,1
1625.0,0.6932248999912395,1
496.0,0.6923776894799762,1
1792.0,0.7041811731140969,1
1764.0,0.6887597124138621,1
2114.0,0.7008843005784058,1
420.0,0.5131871933573652,1
1581.0,0.6887834221785528,1
798.0,0.6969709696195692,1
910.0,0.7008115538290307,1
1008.0,0.7042721512569892,1
1450.0,0.7070157324494519,1
1196.0,0.690342151485873,1
840.0,0.7078551015343707,1
2460.0,0.7075764516627282,1
2608.0,0.5055788890903038,1
1458.0,0.491938869151823,1
1703.0,0.6877217151455983,1
660.0,0.6888596401567073,1
1836.0,0.7063790724263114,1
451.0,0.7029332981774836,1
1848.0,0.716862995800625,1
2550.0,0.6990082722883706,1
532.0,0.5165463866805111,1
2618.0,0.6938671809590395,1
2460.0,0.5070682672683461,1
1296.0,0.4960746656666625,1
1628.0,0.6869333087680439,1
780.0,0.7010760833687539,1
2088.0,0.7093152110732778,1
450.0,0.5200904300317917,1
1856.0,0.6926136075384521,1
2236.0,0.7003268259310337,1
1065.0,0.5211051259016405,1
693.0,0.6925730485372923,1
855.0,0.7012671378143889,1
936.0,0.7060314774638722,1
2400.0,0.7099152217449373,1
671.0,0.5238452831379335,1
960.0,0.6973152912405491,1
330.0,0.7081173599758278,1
520.0,0.7123970946049334,1
1037.0,0.7148749716385547,1
1472.0,0.7163138167166229,1
976.0,0.717004535996379,1
442.0,0.7171211780024487,1
1308.0,0.7168121116111901,1
2338.0,0.6928332614680455,1
1788.0,0.5113543698222542,1
1463.0,0.6819003905685592,1
312.0,0.6943971360620397,1
1250.0,0.7110649162859392,1
500.0,0.701568745619779,1
2414.0,0.7132519637049121,1
572.0,0.5077322031879752,1
290.0,0.6906787613855098,1
2926.0,0.7029432144496007,0
324.0,0.48234315321737115,1
1661.0,0.6870586746782404,1
1140.0,0.6739530512418221,1
1441.0,0.70270751706153,1
671.0,0.6917915071368502,1
732.0,0.7086270467256478,1
1610.0,0.7024366518153377,1
2000.0,0.6875815471045283,1
1095.0,0.509832289254362,1
3192.0,0.6927488445717305,0
1105.0,0.47891460566078536,1
1443.0,0.6866292709459803,1
2184.0,0.6728863406814548,1
1376.0,0.5002272850686466,1
1856.0,0.6883343574739827,1
350.0,0.6853037613947554,1
630.0,0.7059543916808706,1
627.0,0.6985139891315281,1
1539.0,0.7027837973480173,1
1919.0,0.707355065346669,1
1044.0,0.7034567415693908,1
1960.0,0.723945614596038,1
451.0,0.6960530773449963,1
1350.0,0.7175780389312697,1
1792.0,0.7154814115921196,1
1386.0,0.6947244634643502,1
900.0,0.7168398462337505,1
1305.0,0.714852093216267,1
2703.0,0.7165859538321752,0
1683.0,0.4817147508115034,1
2085.0,0.6936054969087331,1
1134.0,0.4987715404798147,1
1956.0,0.6954652108937348,1
2964.0,0.6769090582747851,0
2329.0,0.491362331572377,1
1620.0,0.4824394921332216,1
3340.0,0.678910159178463,0
1764.0,0.4831698390492054,1
1760.0,0.666871043337725,1
816.0,0.671977116073383,1
1649.0,0.6931535868502042,1
760.0,0.6924130453873586,1
2880.0,0.6972420746147584,0
600.0,0.4661196809550853,1
2592.0,0.683578937131215,1
2120.0,0.4709567011968988,1
828.0,0.4886634631052338,1
319.0,0.6830593395406183,1
1946.0,0.6887207144028742,1
1098.0,0.673273924154506,1
1350.0,0.7009144254563455,1
1690.0,0.6991187550663558,1
533.0,0.6818666212875534,1
420.0,0.7063881430142646,1
2100.0,0.7041007452630269,1
1246.0,0.4990487255611694,1
1224.0,0.6948887036942095,1
3306.0,0.7040389886948827,0
2520.0,0.47767611554515865,1
2384.0,0.4829091803288692,1
532.0,0.4804028129929737,1
784.0,0.685453524818755,1
817.0,0.6933278986193001,1
1634.0,0.7008833354479796,1
670.0,0.705986505812679,1
520.0,0.7095875084713891,1
360.0,0.7120371449535866,1
949.0,0.7135526500725848,1
2192.0,0.7143302795945781,1
2983.0,0.5003950738484669,0
2907.0,0.48360687570701955,0
2070.0,0.4712246698702643,1
2208.0,0.4722682777798665,1
2465.0,0.482583345715343,1
1050.0,0.4768729308876859,1
3160.0,0.6812559445228312,0
2265.0,0.46409394571608686,1
731.0,0.4657850925127064,1
1209.0,0.6729200499751606,1
780.0,0.6837275585211624,1
1311.0,0.6914617142357556,1
1092.0,0.6968695212718472,1
312.0,0.7006835478533412,1
429.0,0.7032863859736899,1
850.0,0.7049597479352603,1
1134.0,0.7059447462384942,1
1500.0,0.706444507892096,1
3021.0,0.6773017191444592,0
800.0,0.4823292224990279,1
297.0,0.6831201681095055,1
710.0,0.6951090730629209,1
644.0,0.7005361975771623,1
1005.0,0.7032561703213303,1
1162.0,0.7046985748435387,1
770.0,0.7053714238072469,1
2076.0,0.7055633036911205,1
1568.0,0.4889944827254609,1
1786.0,0.6841614860102777,1
693.0,0.6971504138192087,1
611.0,0.7026672046372268,1
420.0,0.7052690714834771,1
440.0,0.7065571156713102,1
1628.0,0.7070828930042239,1
1098.0,0.679760839529227,1
1802.0,0.7014872375226952,1
768.0,0.6786452018114558,1
1335.0,0.7000533837444686,1
2700.0,0.7023924172229571,1
2262.0,0.4942591456240768,1
1840.0,0.4811510010344124,1
860.0,0.6789011815913633,1
1050.0,0.7051214281584857,1
576.0,0.7051781451981258,1
833.0,0.7076784128124061,1
2980.0,0.7102759757052997,0
2166.0,0.4719009759187988,1
900.0,0.47205849420209633,1
561.0,0.6814813015398864,1
1804.0,0.6925618101264858,1
1638.0,0.6715056236683653,1
1560.0,0.6898123056059101,1
2672.0,0.6943639252997901,1
1548.0,0.49700377739602253,1
1204.0,0.6868689446134024,1
532.0,0.696010724055853,1
468.0,0.7020574660284834,1
2040.0,0.706048708041137,1
2538.0,0.5097820566690046,1
1440.0,0.489144981168928,1
1600.0,0.6882869393651897,1
1540.0,0.6941669421181196,1
798.0,0.6934705007672888,1
1661.0,0.7099815021639956,1
1034.0,0.6892721142814441,1
940.0,0.7079293481761856,1
1404.0,0.7075481297471702,1
1209.0,0.6911355572311583,1
429.0,0.7112241176736122,1
2197.0,0.7111102034861081,1
559.0,0.5096527049991231,1
1210.0,0.694645063223583,1
1802.0,0.6913100937959977,1
506.0,0.7072840441459832,1
1596.0,0.7174998156428495,1
2652.0,0.698132789748428,1
1596.0,0.5149577699558745,1
1484.0,0.6936380933577097,1
495.0,0.701281528358894,1
425.0,0.7149379434172889,1
663.0,0.7101085653960941,1
2268.0,0.7121706390067191,1
1470.0,0.5141013152924374,1
2282.0,0.693300001804986,1
1305.0,0.5203365450723272,1
1230.0,0.696112013796088,1
2002.0,0.7080604092048749,1
2496.0,0.5138328493706612,1
2499.0,0.49715847335175944,1
1340.0,0.4948065767429501,1
2736.0,0.681556159099171,0
2080.0,0.5057640080810417,1
275.0,0.5002983537859337,1
2422.0,0.6894832141452965,1
1520.0,0.5052026171728183,1
2736.0,0.6884832412944507,0
1785.0,0.48390887492986884,1
1080.0,0.6809696415123383,1
2574.0,0.6981638072180116,1
494.0,0.49396099402597893,1
2115.0,0.6865755999870805,1
2145.0,0.4943355461731102,1
300.0,0.4911136450475754,1
2754.0,0.6842879156899235,0
3380.0,0.47555997482958573,0
630.0,0.47431207272492815,1
2196.0,0.6746750586764493,1
1526.0,0.4853186286608608,1
988.0,0.6768288223160034,1
854.0,0.6938342678439587,1
1472.0,0.6879192114872044,1
1248.0,0.6926249087318599,1
2010.0,0.6981722381322242,1
2440.0,0.498535739899711,1
2700.0,0.4966681809356186,1
350.0,0.49005934529053163,1
1170.0,0.6857224767826781,1
918.0,0.6987986061911591,1
1411.0,0.7052237214677208,1
2470.0,0.7094223910955763,1
2338.0,0.506578914205136,1
2873.0,0.4917283220089796,0
1807.0,0.48107551218963596,1
520.0,0.6710918778760743,1
936.0,0.7007082184344156,1
1140.0,0.7053340555239289,1
270.0,0.698967523899861,1
1350.0,0.7122710021301479,1
600.0,0.6918024590464533,1
2223.0,0.7066963200745796,1
2413.0,0.5058423266210009,1
1768.0,0.49923838595299785,1
1887.0,0.6899405817561751,1
1386.0,0.7079436128173654,1
700.0,0.7113149468942119,1
637.0,0.7143003376697395,1
1050.0,0.7080335556319404,1
2178.0,0.7092730298087802,1
608.0,0.5220967628424192,1
1012.0,0.6978899872874629,1
2926.0,0.7082972875198312,0
891.0,0.483835812625198,1
1287.0,0.686535436644986,1
1490.0,0.6874063603986622,1
663.0,0.687217670302435,1
260.0,0.703137855920789,1
1792.0,0.700506702165877,1
1116.0,0.695124150349287,1
1501.0,0.7116384211513671,1
1020.0,0.7065189127900149,1
560.0,0.7086310351633448,1
2004.0,0.7115395994052374,1
310.0,0.5050587337203725,1
540.0,0.6949600179483819,1
2907.0,0.7088367804623967,0
1177.0,0.4804611104363915,1
870.0,0.6807158798371333,1
803.0,0.7059435147854408,1
2448.0,0.7019170152170111,1
2603.0,0.4916504055784402,1
792.0,0.48546834543117184,1
972.0,0.6893141477130253,1
1380.0,0.7016536471670893,1
2890.0,0.7077783717538024,0
738.0,0.47379524762884706,1
530.0,0.6885879730582001,1
1650.0,0.696396864054699,1
1716.0,0.67222233854328,1
1610.0,0.6814074125506969,1
1105.0,0.6831596964116705,1
375.0,0.7050995810092408,1
1490.0,0.7028992991886654,1
979.0,0.6822162672617736,1
3040.0,0.7086858176250324,0
2460.0,0.4765586741989312,1
1120.0,0.48133122263337524,1
504.0,0.6851836347590183,1
1326.0,0.691717689130041,1
812.0,0.6870536043783293,1
1479.0,0.7155452905233469,1
1296.0,0.7115393049072992,1
1020.0,0.7131284092775866,1
1469.0,0.7148356512576077,1
2145.0,0.6996419816165241,1
3024.0,0.5123927244448291,0
385.0,0.48624056657504316,1
2109.0,0.691350925591751,1
2185.0,0.5055630281046821,1
2200.0,0.5032087773293408,1
1980.0,0.5027292837748303,1
468.0,0.6780895601673477,1
1976.0,0.7031358317200875,1
2096.0,0.6841693515753913,1
1890.0,0.5017290099153376,1
