Timestep: 18, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 19, Trans probs: [0.2520040372203292, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 20, Trans probs: [0.22409215604579652, 0.08129216304096905, 0.2881548657083892, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 21, Trans probs: [0.199717843956058, 0.07799380942479409, 0.3323192994951775, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409]
Timestep: 22, Trans probs: [0.17852338923282374, 0.07587619043521576, 0.36621946815588174, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576, 0.07587619043521576]
Timestep: 23, Trans probs: [0.19194800322943636, 0.07152860381382968, 0.18952558133023586, 0.07152860381382968, 0.12917286882734347, 0.20323913135766555, 0.07152860381382968, 0.07152860381382968]
Timestep: 24, Trans probs: [0.2447877067504289, 0.06881707307293712, 0.17381507458115453, 0.06881707307293712, 0.12011103629320237, 0.18601789008346578, 0.06881707307293712, 0.06881707307293712]
Timestep: 25, Trans probs: [0.28957232513205056, 0.06690694187713549, 0.15984475042463953, 0.06690694187713549, 0.11230922063417101, 0.170645936300597, 0.06690694187713549, 0.06690694187713549]
Timestep: 26, Trans probs: [0.23500795568421684, 0.07465919837783877, 0.3170368540487505, 0.07465919837783877, 0.07465919837783877, 0.07465919837783877, 0.07465919837783877, 0.07465919837783877]
Timestep: 27, Trans probs: [0.2086145985817413, 0.07336912566678534, 0.35117064741754667, 0.07336912566678534, 0.07336912566678534, 0.07336912566678534, 0.07336912566678534, 0.07336912566678534]
Timestep: 28, Trans probs: [0.2611262195041612, 0.06581699789703517, 0.21315367694048598, 0.06581699789703517, 0.10564125613422401, 0.1568108558329881, 0.06581699789703517, 0.06581699789703517]
Timestep: 29, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.23660112662094082, 0.06484923392253798, 0.19441481859581433, 0.06484923392253798, 0.16471930132781812, 0.14486781776527488, 0.06484923392253798, 0.06484923392253798]
Timestep: 31, Trans probs: [0.27981989018780284, 0.06359911342150772, 0.1787333034114805, 0.06359911342150772, 0.1523453599185726, 0.13470499279611334, 0.06359911342150772, 0.06359911342150772]
Timestep: 32, Trans probs: [0.2586205286670733, 0.07267177529329023, 0.3053488195731852, 0.07267177529329023, 0.07267177529329023, 0.07267177529329023, 0.07267177529329023, 0.07267177529329023]
Timestep: 33, Trans probs: [0.2286172575955166, 0.0719122941580815, 0.3399089774559944, 0.0719122941580815, 0.0719122941580815, 0.0719122941580815, 0.0719122941580815, 0.0719122941580815]
Timestep: 34, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 35, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 36, Trans probs: [0.20296126700097014, 0.07153399089467047, 0.2963007967363365, 0.07153399089467047, 0.14306798178934094, 0.07153399089467047, 0.07153399089467047, 0.07153399089467047]
Timestep: 37, Trans probs: [0.18353714533051813, 0.07008616910431437, 0.3341960926487493, 0.07008616910431437, 0.13183591649916077, 0.07008616910431437, 0.07008616910431437, 0.07008616910431437]
Timestep: 38, Trans probs: [0.16636912489167716, 0.069382685744494, 0.3645464258268283, 0.069382685744494, 0.12217102055902465, 0.069382685744494, 0.069382685744494, 0.069382685744494]
Timestep: 39, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098]
Timestep: 40, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 41, Trans probs: [0.25368712831747636, 0.0629702542201443, 0.2274942681899798, 0.0629702542201443, 0.1412486092095242, 0.12568897740244242, 0.0629702542201443, 0.0629702542201443]
Timestep: 42, Trans probs: [0.1513620168885576, 0.0692613150803911, 0.3191225371457514, 0.0692613150803911, 0.18320887056373555, 0.0692613150803911, 0.0692613150803911, 0.0692613150803911]
Timestep: 43, Trans probs: [0.21680415559482621, 0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.23592364191134255, 0.08037751868767375, 0.08037751868767375]
Timestep: 44, Trans probs: [0.13910282373664556, 0.06851075359697542, 0.2833471742945041, 0.06851075359697542, 0.2349962339839732, 0.06851075359697542, 0.06851075359697542, 0.06851075359697542]
Timestep: 45, Trans probs: [0.12869332796684319, 0.06779042212814504, 0.3209297407339939, 0.06779042212814504, 0.21142482065843768, 0.06779042212814504, 0.06779042212814504, 0.06779042212814504]
Timestep: 46, Trans probs: [0.2881548657083892, 0.08129216304096905, 0.22409215604579652, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 47, Trans probs: [0.2543254900703834, 0.07799380942479409, 0.199717843956058, 0.07799380942479409, 0.07799380942479409, 0.15598761884958817, 0.07799380942479409, 0.07799380942479409]
Timestep: 48, Trans probs: [0.11972028121196587, 0.06754851971945802, 0.28439735431625746, 0.06754851971945802, 0.19059124615502857, 0.13509703943891604, 0.06754851971945802, 0.06754851971945802]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.11207941620664269, 0.13262206366010576, 0.2565446089514065, 0.06631103183005288, 0.1742519300697163, 0.12556888562197016, 0.06631103183005288, 0.06631103183005288]
Timestep: 51, Trans probs: [0.1956714435515202, 0.07644843406259416, 0.20970645551566974, 0.07644843406259416, 0.07644843406259416, 0.21237993061983929, 0.07644843406259416, 0.07644843406259416]
Timestep: 52, Trans probs: [0.10538916088230472, 0.12375659619255673, 0.23455727752031966, 0.06446708201218099, 0.22544545694504575, 0.1174502624232301, 0.06446708201218099, 0.06446708201218099]
Timestep: 53, Trans probs: [0.0996195238761666, 0.11600071527611881, 0.27794220965520217, 0.06312273512301544, 0.2066930010031213, 0.1103763448203448, 0.06312273512301544, 0.06312273512301544]
Timestep: 54, Trans probs: [0.2306836999678995, 0.06248319572576481, 0.2700664107374134, 0.06248319572576481, 0.13151987033977428, 0.11779723605185351, 0.06248319572576481, 0.06248319572576481]
Timestep: 55, Trans probs: [0.27230630802007594, 0.06233402047045535, 0.24454052619485575, 0.06233402047045535, 0.12293107427148263, 0.11088600963176416, 0.06233402047045535, 0.06233402047045535]
Timestep: 56, Trans probs: [0.15717472160046086, 0.10923152691189923, 0.25253563935924406, 0.0624391217726051, 0.18948629769662376, 0.10425444911395676, 0.0624391217726051, 0.0624391217726051]
Timestep: 57, Trans probs: [0.14608732498641955, 0.10322901034032204, 0.29273364636036875, 0.06139943190828654, 0.17497191859843148, 0.0987798039895985, 0.06139943190828654, 0.06139943190828654]
Timestep: 58, Trans probs: [0.13605504142324143, 0.0980834304991855, 0.32700401304746834, 0.061023259317602184, 0.16164621455712613, 0.09414152252017223, 0.061023259317602184, 0.061023259317602184]
Timestep: 59, Trans probs: [0.245966490476753, 0.06241790476676549, 0.28411276376002154, 0.06241790476676549, 0.11538919756530736, 0.10485992913085627, 0.06241790476676549, 0.06241790476676549]
Timestep: 60, Trans probs: [0.17777595976172286, 0.07328804918212624, 0.2633643952650805, 0.07328804918212624, 0.07328804918212624, 0.19241939906256547, 0.07328804918212624, 0.07328804918212624]
Timestep: 61, Trans probs: [0.18827963306685663, 0.0937401665159715, 0.29449532464293204, 0.061239722724720135, 0.14948245330597792, 0.0902832542941016, 0.061239722724720135, 0.061239722724720135]
Timestep: 62, Trans probs: [0.16207855461939932, 0.07107848522712569, 0.3076972763846892, 0.07107848522712569, 0.07107848522712569, 0.17483174286028308, 0.07107848522712569, 0.07107848522712569]
Timestep: 63, Trans probs: [0.17318753062243958, 0.08978319670651098, 0.26689282990667107, 0.06111074947070605, 0.20007074471742017, 0.08673344963484006, 0.06111074947070605, 0.06111074947070605]
Timestep: 64, Trans probs: [0.1600522695060031, 0.08622019824130436, 0.3038415404986821, 0.06083846963975303, 0.1838501141226327, 0.08352046871211846, 0.06083846963975303, 0.06083846963975303]
Timestep: 65, Trans probs: [0.14826622237017067, 0.06976307095748469, 0.34365039053786184, 0.06976307095748469, 0.06976307095748469, 0.15926803230454406, 0.06976307095748469, 0.06976307095748469]
Timestep: 66, Trans probs: [0.14815197467580343, 0.08331751402969532, 0.2744182390757944, 0.06102895221693345, 0.2300786261422605, 0.08094678942564607, 0.06102895221693345, 0.06102895221693345]
Timestep: 67, Trans probs: [0.13621636821538033, 0.06918927460187528, 0.3722273906669394, 0.06918927460187528, 0.06918927460187528, 0.14560986810830398, 0.06918927460187528, 0.06918927460187528]
Timestep: 68, Trans probs: [0.22242926203056648, 0.06270224418842385, 0.25562478053461535, 0.06270224418842385, 0.1715009842840546, 0.0996359963970681, 0.06270224418842385, 0.06270224418842385]
Timestep: 69, Trans probs: [0.19501240311519924, 0.06917934117251315, 0.32531810364468206, 0.06917934117251315, 0.06917934117251315, 0.1337727873775529, 0.06917934117251315, 0.06917934117251315]
Timestep: 70, Trans probs: [0.2028822565033657, 0.06241116968088961, 0.2320758808813516, 0.06241116968088961, 0.22050481983764675, 0.0948923640540775, 0.06241116968088961, 0.06241116968088961]
Timestep: 71, Trans probs: [0.24793987926022873, 0.062114922631565705, 0.21153518886217104, 0.062114922631565705, 0.20134479034330535, 0.090720451008032, 0.062114922631565705, 0.062114922631565705]
Timestep: 72, Trans probs: [0.28728668173892286, 0.06198238821804591, 0.19330814238143762, 0.06198238821804591, 0.18435178187910684, 0.08712384112834913, 0.06198238821804591, 0.06198238821804591]
Timestep: 73, Trans probs: [0.22851124031486375, 0.07465313371646026, 0.2555165038007176, 0.07465313371646026, 0.07465313371646026, 0.14270658730211744, 0.07465313371646026, 0.07465313371646026]
Timestep: 74, Trans probs: [0.24501176513450804, 0.06859473371875466, 0.2880717890541332, 0.06859473371875466, 0.06859473371875466, 0.12394277721758551, 0.06859473371875466, 0.06859473371875466]
Timestep: 75, Trans probs: [0.13769450812087053, 0.08073721546206288, 0.24861984786604477, 0.061156638628967745, 0.270823986773938, 0.07865452589018046, 0.061156638628967745, 0.061156638628967745]
Timestep: 76, Trans probs: [0.20586990004903366, 0.07224300050337318, 0.22932417042067832, 0.07224300050337318, 0.14448600100674636, 0.131347926510049, 0.07224300050337318, 0.07224300050337318]
Timestep: 77, Trans probs: [0.12842775802219128, 0.07858448873385475, 0.22549841081706165, 0.06144954572033698, 0.2449292303528742, 0.13821147491300728, 0.06144954572033698, 0.06144954572033698]
Timestep: 78, Trans probs: [0.12043510277730665, 0.07612756255461536, 0.2676204977521448, 0.0608956729208706, 0.22399760469574295, 0.12913221345757842, 0.0608956729208706, 0.0608956729208706]
Timestep: 79, Trans probs: [0.11337238344945734, 0.07420153802004406, 0.3042296946315186, 0.060735523173755274, 0.2049286001688151, 0.12106121420889895, 0.060735523173755274, 0.060735523173755274]
Timestep: 80, Trans probs: [0.10717516775122525, 0.07281587737800133, 0.33559246229717654, 0.06100396192911102, 0.1874850666377082, 0.11391954014855565, 0.06100396192911102, 0.06100396192911102]
Timestep: 81, Trans probs: [0.2196162938950215, 0.06803004700080903, 0.32464564512835903, 0.06803004700080903, 0.06803004700080903, 0.11558782597257439, 0.06803004700080903, 0.06803004700080903]
Timestep: 82, Trans probs: [0.19727629645961883, 0.06788613034590803, 0.2869266801938419, 0.06788613034590803, 0.13577226069181605, 0.1084802412710912, 0.06788613034590803, 0.06788613034590803]
Timestep: 83, Trans probs: [0.17989009834394493, 0.06669922726465011, 0.25831649914593335, 0.06669922726465011, 0.19278542696198828, 0.10221106648953308, 0.06669922726465011, 0.06669922726465011]
Timestep: 84, Trans probs: [0.10179814221974035, 0.07193234200800472, 0.3003431415405298, 0.0616651827307751, 0.23327033694391644, 0.10766048909548329, 0.0616651827307751, 0.0616651827307751]
Timestep: 85, Trans probs: [0.09703633702080834, 0.07103180004773292, 0.33200407777371077, 0.062092052204369995, 0.21151087058086268, 0.1021407579637753, 0.062092052204369995, 0.062092052204369995]
Timestep: 86, Trans probs: [0.18798432403618548, 0.06954644521798566, 0.2783190539595043, 0.06954644521798566, 0.1335777725044349, 0.12193306862793268, 0.06954644521798566, 0.06954644521798566]
Timestep: 87, Trans probs: [0.09299180920480427, 0.07052654244499318, 0.2959799639806213, 0.06280351241086746, 0.19188612661927143, 0.16020502051770746, 0.06280351241086746, 0.06280351241086746]
Timestep: 88, Trans probs: [0.16513763006179105, 0.06548777134100922, 0.2996696598785805, 0.06548777134100922, 0.17649029183294984, 0.09675133286264173, 0.06548777134100922, 0.06548777134100922]
Timestep: 89, Trans probs: [0.2590712654657136, 0.062152805248397065, 0.17693297606807423, 0.062152805248397065, 0.16910501730302413, 0.14627952016959997, 0.062152805248397065, 0.062152805248397065]
Timestep: 90, Trans probs: [0.17183468781854394, 0.06782304161108274, 0.31898930867424735, 0.06782304161108274, 0.12405508347444055, 0.11382875358843722, 0.06782304161108274, 0.06782304161108274]
Timestep: 91, Trans probs: [0.08912760432882866, 0.0694497106955086, 0.26693004759418637, 0.06268491394667446, 0.23843654459256436, 0.14800135094888864, 0.06268491394667446, 0.06268491394667446]
Timestep: 92, Trans probs: [0.23620047049647, 0.06156980491848932, 0.16335882766056287, 0.06156980491848932, 0.15641685966147797, 0.19774462250753175, 0.06156980491848932, 0.06156980491848932]
Timestep: 93, Trans probs: [0.15730880531663882, 0.06696649415258754, 0.35209068391239934, 0.06696649415258754, 0.11580845376619292, 0.10692608039441874, 0.06696649415258754, 0.06696649415258754]
Timestep: 94, Trans probs: [0.14836273809795203, 0.0685271229113014, 0.24146819849752074, 0.0626029319551872, 0.21651534934956757, 0.13731779527809676, 0.0626029319551872, 0.0626029319551872]
Timestep: 95, Trans probs: [0.13801306154484377, 0.0671208053578374, 0.2825489012034033, 0.06186025513874396, 0.19853106927068467, 0.12820539720699897, 0.06186025513874396, 0.06186025513874396]
Timestep: 96, Trans probs: [0.21685370919078426, 0.06493081894202636, 0.26936630744068607, 0.06493081894202636, 0.16183350703232077, 0.09222320056810344, 0.06493081894202636, 0.06493081894202636]
Timestep: 97, Trans probs: [0.1973831230863812, 0.06435814466449448, 0.24336360198348744, 0.06435814466449448, 0.21356510948457855, 0.08825558678757497, 0.06435814466449448, 0.06435814466449448]
Timestep: 98, Trans probs: [0.1287722580754133, 0.0662596881347812, 0.25622350975725405, 0.061620951392790446, 0.2437577995392239, 0.12012389031495621, 0.061620951392790446, 0.061620951392790446]
Timestep: 99, Trans probs: [0.1805984750501945, 0.06377054584636849, 0.2847509416236052, 0.06377054584636849, 0.19481015156188056, 0.08475824837884584, 0.06377054584636849, 0.06377054584636849]
Timestep: 100, Trans probs: [0.16559911315904352, 0.06358721963234383, 0.2565430372963377, 0.06358721963234383, 0.24159569449989346, 0.08191327651534994, 0.06358721963234383, 0.06358721963234383]
Timestep: 101, Trans probs: [0.1443966748387828, 0.06680819072187945, 0.37848894872126, 0.06680819072187945, 0.1087550211592503, 0.10112659239318904, 0.06680819072187945, 0.06680819072187945]
Timestep: 102, Trans probs: [0.1206297608788115, 0.06560713756029449, 0.232810434612484, 0.06152419128771735, 0.28336249536108177, 0.1130175977241763, 0.06152419128771735, 0.06152419128771735]
Timestep: 103, Trans probs: [0.2162993144703493, 0.060955934213307146, 0.15150275091059415, 0.060955934213307146, 0.14532749657571037, 0.24304670119011768, 0.060955934213307146, 0.060955934213307146]
Timestep: 104, Trans probs: [0.25901800515124546, 0.0606206155824474, 0.14092817859957243, 0.0606206155824474, 0.1354512370047796, 0.22212011691461284, 0.0606206155824474, 0.0606206155824474]
Timestep: 105, Trans probs: [0.17517818467683471, 0.06529290568485212, 0.2116619498703913, 0.06171871214971212, 0.25591500554471824, 0.10679581777406734, 0.06171871214971212, 0.06171871214971212]
Timestep: 106, Trans probs: [0.2358067664491021, 0.0605636557618897, 0.19206245429666416, 0.0605636557618897, 0.1266610520089269, 0.20321510419774794, 0.0605636557618897, 0.0605636557618897]
Timestep: 107, Trans probs: [0.22306936138862685, 0.06459920401955088, 0.19384068113844505, 0.06144324946262461, 0.23291540704240588, 0.10124559802309745, 0.06144324946262461, 0.06144324946262461]
Timestep: 108, Trans probs: [0.20398120680595502, 0.06399293004715231, 0.23936642108267506, 0.061205044635236815, 0.21267893883856034, 0.09636536931994684, 0.061205044635236815, 0.061205044635236815]
Timestep: 109, Trans probs: [0.1870305572267852, 0.06355094958149947, 0.2793346672278932, 0.06109183654150918, 0.19470257493895696, 0.0921057414003376, 0.06109183654150918, 0.06109183654150918]
Timestep: 110, Trans probs: [0.21577845766360618, 0.060291492075745565, 0.23725718082856187, 0.060291492075745565, 0.11893735573000333, 0.18686103747484628, 0.060291492075745565, 0.060291492075745565]
Timestep: 111, Trans probs: [0.23303621868439237, 0.06342280235381692, 0.25276433114025937, 0.06126502961948374, 0.17850307587427253, 0.08847848308880757, 0.06126502961948374, 0.06126502961948374]
Timestep: 112, Trans probs: [0.21215821455763703, 0.06327652807090478, 0.2908574719531396, 0.06138249839629173, 0.16429061984349833, 0.08526967038594514, 0.06138249839629173, 0.06138249839629173]
Timestep: 113, Trans probs: [0.15251930164112656, 0.06344544066696574, 0.23192892903844334, 0.06344544066696574, 0.21887733781555194, 0.1428926688370152, 0.06344544066696574, 0.06344544066696574]
Timestep: 114, Trans probs: [0.19336593798060395, 0.06340042936953112, 0.2620660531934426, 0.061747045828584424, 0.21332721122817894, 0.08259923074249013, 0.061747045828584424, 0.061747045828584424]
Timestep: 115, Trans probs: [0.1771657129785668, 0.06329969024810234, 0.299206716626989, 0.06185111970144291, 0.19465428219687508, 0.08012023884513812, 0.06185111970144291, 0.06185111970144291]
Timestep: 116, Trans probs: [0.16265039144526616, 0.06348937024320545, 0.3311585243435814, 0.06222787246497888, 0.17788043409947754, 0.07813766247353296, 0.06222787246497888, 0.06222787246497888]
Timestep: 117, Trans probs: [0.14967418669556623, 0.06398348055082326, 0.358185043931723, 0.06289334821751473, 0.16283533705317077, 0.07664190711617241, 0.06289334821751473, 0.06289334821751473]
Timestep: 118, Trans probs: [0.1978783686824309, 0.060168734946789676, 0.277070094327974, 0.060168734946789676, 0.11210942575263506, 0.17226717144980144, 0.060168734946789676, 0.060168734946789676]
Timestep: 119, Trans probs: [0.20197592563059213, 0.06474638908179077, 0.3168091629241192, 0.06381239751277522, 0.149439593506357, 0.07559173631881526, 0.06381239751277522, 0.06381239751277522]
Timestep: 120, Trans probs: [0.1835170053363077, 0.06491025030368718, 0.34686976499907335, 0.06410300638219096, 0.13811013425534596, 0.07428382595901287, 0.06410300638219096, 0.06410300638219096]
Timestep: 121, Trans probs: [0.16707250508437485, 0.06540185597807512, 0.37180966359381035, 0.06470988009977827, 0.12814937582906594, 0.07343695921533898, 0.06470988009977827, 0.06470988009977827]
Timestep: 122, Trans probs: [0.18165155404531808, 0.06034941803800616, 0.31175735160685214, 0.06034941803800616, 0.10610160377498506, 0.15909181842082015, 0.06034941803800616, 0.06034941803800616]
Timestep: 123, Trans probs: [0.21812646772390518, 0.066158656572048, 0.3265363589884006, 0.06557063275267971, 0.11947993183019989, 0.07298668662740722, 0.06557063275267971, 0.06557063275267971]
Timestep: 124, Trans probs: [0.13308215534905785, 0.06716801182332596, 0.39911977926205955, 0.06716801182332596, 0.10280331818828231, 0.09632269990729646, 0.06716801182332596, 0.06716801182332596]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.12331201667657442, 0.135758852713429, 0.3470447973396703, 0.0678794263567145, 0.09784806788021655, 0.09239798631996625, 0.0678794263567145, 0.0678794263567145]
Timestep: 127, Trans probs: [0.16691583414146777, 0.06087311167618177, 0.34152785789345, 0.06087311167618177, 0.100869821494995, 0.14719403976536005, 0.06087311167618177, 0.06087311167618177]
Timestep: 128, Trans probs: [0.21532380233272466, 0.06171536130499728, 0.30492138590653156, 0.06171536130499728, 0.09637517348805669, 0.136518193052698, 0.06171536130499728, 0.06171536130499728]
Timestep: 129, Trans probs: [0.19656702583024382, 0.06634960508717226, 0.2894607532354038, 0.0658457421670364, 0.11203927372304931, 0.13804611562302174, 0.0658457421670364, 0.0658457421670364]
Timestep: 130, Trans probs: [0.17955074360805798, 0.06549821961943884, 0.3259697584279665, 0.06505690510516077, 0.10551607589695759, 0.1282944871320968, 0.06505690510516077, 0.06505690510516077]
Timestep: 131, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 132, Trans probs: [0.16420413329155342, 0.13017265941564693, 0.29120445824646624, 0.064894936920522, 0.09998824665412812, 0.11974569163063929, 0.064894936920522, 0.064894936920522]
Timestep: 133, Trans probs: [0.19585886471531255, 0.062142949075790245, 0.33599637480938455, 0.062142949075790245, 0.09231426317118613, 0.12725870100095588, 0.062142949075790245, 0.062142949075790245]
Timestep: 134, Trans probs: [0.21553989592870254, 0.12160814616372727, 0.26424222526737495, 0.06378833727084145, 0.09487227195265409, 0.11237244887501681, 0.06378833727084145, 0.06378833727084145]
Timestep: 135, Trans probs: [0.1783296650506707, 0.06286401462767127, 0.36220447090900865, 0.06286401462767127, 0.08891738598200694, 0.11909241954762868, 0.06286401462767127, 0.06286401462767127]
Timestep: 136, Trans probs: [0.22650348802114106, 0.06383439892169082, 0.32005970182218085, 0.06383439892169082, 0.08613520332939693, 0.11196401114051778, 0.06383439892169082, 0.06383439892169082]
Timestep: 137, Trans probs: [0.2686407818221326, 0.06431454239201383, 0.28485145989616006, 0.06431454239201383, 0.08350917542108839, 0.10574041329256369, 0.06431454239201383, 0.06431454239201383]
Timestep: 138, Trans probs: [0.3051996426676275, 0.06469909686747624, 0.2544481459788834, 0.06469909686747624, 0.08121407951314069, 0.10034174437044348, 0.06469909686747624, 0.06469909686747624]
Timestep: 139, Trans probs: [0.3364620504891867, 0.06517416296698311, 0.22779285105787295, 0.06517416296698311, 0.07932782974032725, 0.09572061684468065, 0.06517416296698311, 0.06517416296698311]
Timestep: 140, Trans probs: [0.2602658731941208, 0.11413242790537578, 0.24052927987808403, 0.06289473021313144, 0.09044012129636189, 0.10594810708666322, 0.06289473021313144, 0.06289473021313144]
Timestep: 141, Trans probs: [0.23648614795105552, 0.10761266927816845, 0.28150737034650647, 0.06242670703836724, 0.08671868457497324, 0.10039500673419466, 0.06242670703836724, 0.06242670703836724]
Timestep: 142, Trans probs: [0.21493639658239164, 0.10196384927026932, 0.31675583227702303, 0.0623531139231084, 0.08364784895951584, 0.09563673114147497, 0.0623531139231084, 0.0623531139231084]
Timestep: 143, Trans probs: [0.19537278164934957, 0.09713197258673921, 0.34660137503710714, 0.062686518530376, 0.0812043978605706, 0.09162991727510539, 0.062686518530376, 0.062686518530376]
Timestep: 144, Trans probs: [0.14159721214647544, 0.06256293690662422, 0.27461945417106426, 0.06256293690662422, 0.20047598127165026, 0.13305560478431305, 0.06256293690662422, 0.06256293690662422]
Timestep: 145, Trans probs: [0.13186252671836782, 0.06217497475224467, 0.24915333979416818, 0.06217497475224467, 0.2459531705984681, 0.12433106388001725, 0.06217497475224467, 0.06217497475224467]
Timestep: 146, Trans probs: [0.17772278516296025, 0.09306197130452067, 0.3080467912154243, 0.06337797132568629, 0.14271406382306923, 0.0883204745169667, 0.06337797132568629, 0.06337797132568629]
Timestep: 147, Trans probs: [0.29692061046009866, 0.06580780888607392, 0.2701520667682426, 0.06580780888607392, 0.07786545587654276, 0.09183063135082037, 0.06580780888607392, 0.06580780888607392]
Timestep: 148, Trans probs: [0.2264294271758483, 0.08909366204944906, 0.27774264168718776, 0.06304597966008538, 0.1326633270815415, 0.08493300302571719, 0.06304597966008538, 0.06304597966008538]
