Timestep: 153, Trans probs: [0.18002782741278955, 0.11191075758184439, 0.2398244917190387, 0.06175979676866981, 0.2004267844423035, 0.08253074853801459, 0.06175979676866981, 0.06175979676866981]
Timestep: 154, Trans probs: [0.24686022729645907, 0.12921996783668963, 0.26757660556254015, 0.0672762291246013, 0.08723828280590606, 0.0672762291246013, 0.0672762291246013, 0.0672762291246013]
Timestep: 155, Trans probs: [0.15924514039105775, 0.07411006672891736, 0.3176615624630013, 0.06867056122724002, 0.16783545228002297, 0.07513609445528045, 0.06867056122724002, 0.06867056122724002]
Timestep: 156, Trans probs: [0.16642273779743408, 0.10570731948138702, 0.21972185204689654, 0.06100579940307788, 0.24561092837399945, 0.07951976409104937, 0.06100579940307788, 0.06100579940307788]
Timestep: 157, Trans probs: [0.16594107220023657, 0.06593163967132577, 0.2925730088587974, 0.06593163967132577, 0.19722164221083668, 0.08053771804482629, 0.06593163967132577, 0.06593163967132577]
Timestep: 158, Trans probs: [0.2139534728902641, 0.07253505632272911, 0.28304419511239515, 0.06783352240215751, 0.15354482444435236, 0.07342188402378677, 0.06783352240215751, 0.06783352240215751]
Timestep: 159, Trans probs: [0.1939268570089722, 0.07104102387249883, 0.320919002676416, 0.06695561599655275, 0.14143463376746018, 0.0718116346849946, 0.06695561599655275, 0.06695561599655275]
Timestep: 160, Trans probs: [0.15421170921317298, 0.10029252401290463, 0.20154474078791335, 0.06059470743377007, 0.22453590085665662, 0.13763100282804216, 0.06059470743377007, 0.06059470743377007]
Timestep: 161, Trans probs: [0.15243121134776827, 0.06544105583159894, 0.32801919617086484, 0.06544105583159894, 0.17963966140141605, 0.07814570775355506, 0.06544105583159894, 0.06544105583159894]
Timestep: 162, Trans probs: [0.22256390254508673, 0.12035038004376739, 0.30709326558354, 0.06652962378447737, 0.08387395668969645, 0.06652962378447737, 0.06652962378447737, 0.06652962378447737]
Timestep: 163, Trans probs: [0.24271402155661628, 0.07017305211689756, 0.2854878392390621, 0.06665273899716154, 0.13082979826893862, 0.07083707182700082, 0.06665273899716154, 0.06665273899716154]
Timestep: 164, Trans probs: [0.14383632218685993, 0.0953177383463561, 0.18642842836120965, 0.0595960961363381, 0.2071167700570744, 0.18851245263948546, 0.0595960961363381, 0.0595960961363381]
Timestep: 165, Trans probs: [0.28467832789713315, 0.0693683314596932, 0.255282877120008, 0.06632870086587601, 0.1217426785856594, 0.06994168233987821, 0.06632870086587601, 0.06632870086587601]
Timestep: 166, Trans probs: [0.20090440838554433, 0.11270495306772793, 0.34010764000987165, 0.06626333486793383, 0.08122965906512072, 0.06626333486793383, 0.06626333486793383, 0.06626333486793383]
Timestep: 167, Trans probs: [0.2541658413871143, 0.06883730634976591, 0.22886364492885564, 0.06622093788416834, 0.18013957434864245, 0.06933081933311659, 0.06622093788416834, 0.06622093788416834]
Timestep: 168, Trans probs: [0.22932151901740574, 0.06787516267460098, 0.272875815073338, 0.06559594994820771, 0.16483457379543948, 0.06830507959459269, 0.06559594994820771, 0.06559594994820771]
Timestep: 169, Trans probs: [0.13464973963099458, 0.09089835353400033, 0.23174349908527292, 0.058686544436545134, 0.19171256150274935, 0.17493621293734746, 0.058686544436545134, 0.058686544436545134]
Timestep: 170, Trans probs: [0.184543451727263, 0.0870866064498133, 0.21365951264371053, 0.058138911623201756, 0.1776850238698535, 0.1626086704397544, 0.058138911623201756, 0.058138911623201756]
Timestep: 171, Trans probs: [0.18165017694585547, 0.1061745732598898, 0.3672043648175666, 0.06643272726830199, 0.07923997590348009, 0.06643272726830199, 0.06643272726830199, 0.06643272726830199]
Timestep: 172, Trans probs: [0.2726767982873462, 0.0672491344584935, 0.24521732578752956, 0.06527047067462725, 0.15142296916386228, 0.06762236027888675, 0.06527047067462725, 0.06527047067462725]
Timestep: 173, Trans probs: [0.24472332726865192, 0.06685385402151173, 0.28608818094540694, 0.06514062865346833, 0.1397357403321565, 0.06717701147186801, 0.06514062865346833, 0.06514062865346833]
Timestep: 174, Trans probs: [0.17146611221720998, 0.08363884906073113, 0.19770525362291488, 0.05755143771397238, 0.2228367942689446, 0.1516986776882823, 0.05755143771397238, 0.05755143771397238]
Timestep: 175, Trans probs: [0.1646839091593725, 0.10066254095776817, 0.38903019919567117, 0.06695194798490266, 0.07781555874757742, 0.06695194798490266, 0.06695194798490266, 0.06695194798490266]
Timestep: 176, Trans probs: [0.2853546139901688, 0.06667780305821557, 0.2558473646576993, 0.06519952136601329, 0.1295650099814001, 0.06695664421447631, 0.06519952136601329, 0.06519952136601329]
Timestep: 177, Trans probs: [0.2548238180728276, 0.06663936520569011, 0.2947982837044607, 0.06536721554224383, 0.12075756172020079, 0.06687932467008936, 0.06536721554224383, 0.06536721554224383]
Timestep: 178, Trans probs: [0.15963334597819534, 0.08065736851693031, 0.18322809054592507, 0.05719906255931849, 0.26302592160030047, 0.14185808568069327, 0.05719906255931849, 0.05719906255931849]
Timestep: 179, Trans probs: [0.1499043026058393, 0.09606960934476018, 0.40627686336057495, 0.0677228325837814, 0.07685789435369993, 0.0677228325837814, 0.0677228325837814, 0.0677228325837814]
Timestep: 180, Trans probs: [0.1488110751260403, 0.07820119542443679, 0.1699063768756715, 0.05722787904500001, 0.2984789284695091, 0.13291878696934228, 0.05722787904500001, 0.05722787904500001]
Timestep: 181, Trans probs: [0.2938082279668878, 0.06672756750701767, 0.2624663585815966, 0.06563618331381003, 0.11315586595174355, 0.06693343005132432, 0.06563618331381003, 0.06563618331381003]
Timestep: 182, Trans probs: [0.13891211845104684, 0.07627830593589775, 0.21529863033260882, 0.0576741280009973, 0.2716735437002498, 0.12481501757720494, 0.0576741280009973, 0.0576741280009973]
Timestep: 183, Trans probs: [0.18809065919144155, 0.07450430814850824, 0.19790297663771814, 0.057990673933759077, 0.2479430644878227, 0.11758696973323214, 0.057990673933759077, 0.057990673933759077]
Timestep: 184, Trans probs: [0.20583915745160997, 0.09229146534009536, 0.3509958493360747, 0.06865102713213943, 0.07626941934366234, 0.06865102713213943, 0.06865102713213943, 0.06865102713213943]
Timestep: 185, Trans probs: [0.32718097126286727, 0.06688364561213343, 0.23440734644194078, 0.06594958078998157, 0.10661946055199283, 0.067059833761121, 0.06594958078998157, 0.06594958078998157]
Timestep: 186, Trans probs: [0.2888590939746305, 0.06721085836794566, 0.2762760319853749, 0.06641548400420735, 0.10104667765573691, 0.0673608860036898, 0.06641548400420735, 0.06641548400420735]
Timestep: 187, Trans probs: [0.2563134311504294, 0.06740620390965218, 0.31231740887342274, 0.0667283191285668, 0.09624392862955013, 0.06753407005124515, 0.0667283191285668, 0.0667283191285668]
Timestep: 188, Trans probs: [0.228194051307684, 0.0676735155575901, 0.342879924252083, 0.0670974950959803, 0.09217785607152744, 0.06778216752317445, 0.0670974950959803, 0.0670974950959803]
Timestep: 189, Trans probs: [0.2037823716074705, 0.06808997443906942, 0.36833252387717136, 0.06760304859566474, 0.08880416337339697, 0.06818182091589747, 0.06760304859566474, 0.06760304859566474]
Timestep: 190, Trans probs: [0.17396925516585468, 0.07274699902698781, 0.18271348280186225, 0.058030905967205615, 0.28533751587515965, 0.11114002922851883, 0.058030905967205615, 0.058030905967205615]
Timestep: 191, Trans probs: [0.25090046512060377, 0.06866315772907756, 0.32087034957378996, 0.06825413442498045, 0.08606331447649619, 0.0687403098250912, 0.06825413442498045, 0.06825413442498045]
Timestep: 192, Trans probs: [0.22292924204107376, 0.06879476465198375, 0.3505578817838198, 0.0684488168648958, 0.08351164181144254, 0.06886001911699287, 0.0684488168648958, 0.0684488168648958]
Timestep: 193, Trans probs: [0.18484001972799588, 0.0887236871052989, 0.37642530128969975, 0.06871242857693832, 0.07516127756925214, 0.06871242857693832, 0.06871242857693832, 0.06871242857693832]
Timestep: 194, Trans probs: [0.16661442253355452, 0.08589969718778835, 0.3275002258053763, 0.06909502734795793, 0.14360554508144907, 0.06909502734795793, 0.06909502734795793, 0.06909502734795793]
Timestep: 195, Trans probs: [0.19879086998609813, 0.06910923880706682, 0.3061717134376215, 0.06881817431525236, 0.15030951392305236, 0.06916414090040403, 0.06881817431525236, 0.06881817431525236]
Timestep: 196, Trans probs: [0.15235771856444966, 0.0827469923010753, 0.3593644701112667, 0.06825415636369601, 0.13251419356842423, 0.06825415636369601, 0.06825415636369601, 0.06825415636369601]
Timestep: 197, Trans probs: [0.18011682202206292, 0.06830369294061955, 0.27270193219193595, 0.06805273348477074, 0.2063683221769026, 0.06835103021416665, 0.06805273348477074, 0.06805273348477074]
Timestep: 198, Trans probs: [0.16447303592479579, 0.06736778502363285, 0.3120293546697262, 0.06714983672787889, 0.18727141863717697, 0.06740889556103155, 0.06714983672787889, 0.06714983672787889]
Timestep: 199, Trans probs: [0.15067985893579883, 0.06697041335480185, 0.34466310824590524, 0.06678253133159945, 0.1703331728326888, 0.06700585263600699, 0.06678253133159945, 0.06678253133159945]
Timestep: 200, Trans probs: [0.1398260350004219, 0.08044695851058971, 0.38449048029716043, 0.06808433481917417, 0.12289918691513123, 0.06808433481917417, 0.06808433481917417, 0.06808433481917417]
Timestep: 201, Trans probs: [0.12896585736789928, 0.07883827088777132, 0.33551063484224936, 0.06840179183072792, 0.1830780695791683, 0.06840179183072792, 0.06840179183072792, 0.06840179183072792]
Timestep: 202, Trans probs: [0.13858616353363892, 0.0670455380763078, 0.3043701188276972, 0.06688496841348424, 0.2222674487633935, 0.06707582555850981, 0.06688496841348424, 0.06688496841348424]
Timestep: 203, Trans probs: [0.1610503559355444, 0.07143966227926546, 0.2272032065642947, 0.05841170422636174, 0.25964317014591787, 0.10542849239589257, 0.05841170422636174, 0.05841170422636174]
Timestep: 204, Trans probs: [0.11990656742499217, 0.07691149509910465, 0.36502265935824524, 0.06795999347308729, 0.16631930422530875, 0.06795999347308729, 0.06795999347308729, 0.06795999347308729]
Timestep: 205, Trans probs: [0.1495638886435546, 0.0702576751772268, 0.20810971480904777, 0.05872782332341791, 0.29554717725781626, 0.10033807414210086, 0.05872782332341791, 0.05872782332341791]
Timestep: 206, Trans probs: [0.18022207213761138, 0.07565595814981022, 0.3203229682830491, 0.06805424946673196, 0.15158200356260149, 0.06805424946673196, 0.06805424946673196, 0.06805424946673196]
Timestep: 207, Trans probs: [0.19502300092122726, 0.06680585816995355, 0.2709862444759491, 0.06666771328972017, 0.20034984079029725, 0.06683191577341234, 0.06666771328972017, 0.06666771328972017]
Timestep: 208, Trans probs: [0.13918150578962796, 0.06945605799575034, 0.1906545716116993, 0.05931909585412409, 0.32684805040164805, 0.0959025266389021, 0.05931909585412409, 0.05931909585412409]
Timestep: 209, Trans probs: [0.24363626643937522, 0.06619326275636747, 0.2435448618195842, 0.0660732697646064, 0.1821899032343315, 0.06621589645652241, 0.0660732697646064, 0.0660732697646064]
Timestep: 210, Trans probs: [0.1298423382028088, 0.0690378386421443, 0.23492757671977904, 0.06019783933645166, 0.2934980864332988, 0.09210064199261413, 0.06019783933645166, 0.06019783933645166]
Timestep: 211, Trans probs: [0.1641741162924832, 0.07402548358575246, 0.35242991913709226, 0.06747189162483927, 0.13948291448531505, 0.06747189162483927, 0.06747189162483927, 0.06747189162483927]
Timestep: 212, Trans probs: [0.285493132826392, 0.06569494776962033, 0.21982302989023222, 0.0655906674034678, 0.16650226963047385, 0.06571461767287805, 0.0655906674034678, 0.0655906674034678]
Timestep: 213, Trans probs: [0.25571034081703137, 0.06550233839829288, 0.26429312796868476, 0.065412096706205, 0.15273854244330456, 0.0655193602540714, 0.065412096706205, 0.065412096706205]
Timestep: 214, Trans probs: [0.22982978646463995, 0.06540073486464429, 0.3025720694125874, 0.06532272365767036, 0.14081378854220003, 0.06541544974291726, 0.06532272365767036, 0.06532272365767036]
Timestep: 215, Trans probs: [0.20700854627594292, 0.06553860057444945, 0.33506536049697866, 0.06547148201415053, 0.13042178578493874, 0.06555126082523863, 0.06547148201415053, 0.06547148201415053]
Timestep: 216, Trans probs: [0.12162431166115165, 0.06854183351179854, 0.21336398418047384, 0.06082449230555183, 0.32532067598653264, 0.08867571774338784, 0.06082449230555183, 0.06082449230555183]
Timestep: 217, Trans probs: [0.25273837255423676, 0.0659485677210932, 0.296283050859249, 0.06589120896792199, 0.12139699493518843, 0.06595938702646667, 0.06589120896792199, 0.06589120896792199]
Timestep: 218, Trans probs: [0.22621154568769167, 0.06613243418750357, 0.3296126706455613, 0.06608327765964807, 0.11365181015368186, 0.0661417063466173, 0.06608327765964807, 0.06608327765964807]
Timestep: 219, Trans probs: [0.2029408979671585, 0.06652363519866676, 0.35753968864881613, 0.06648174466770113, 0.10701900737447545, 0.06653153680777986, 0.06648174466770113, 0.06648174466770113]
Timestep: 220, Trans probs: [0.182577077596049, 0.06712404971275969, 0.38050614230852353, 0.06708859680495703, 0.10139620294377785, 0.06713073702401887, 0.06708859680495703, 0.06708859680495703]
Timestep: 221, Trans probs: [0.16488618442115208, 0.06789614702457919, 0.3990292386197969, 0.06786636366664878, 0.09668757401857535, 0.06790176491595026, 0.06786636366664878, 0.06786636366664878]
Timestep: 222, Trans probs: [0.14966584334858404, 0.06878607304001652, 0.4136784373802657, 0.06876123676597139, 0.0927951781464404, 0.06879075778677925, 0.06876123676597139, 0.06876123676597139]
Timestep: 223, Trans probs: [0.13670984135833297, 0.06973760915842418, 0.42504165946451555, 0.06971704356203358, 0.0896182709847982, 0.06974148834782833, 0.06971704356203358, 0.06971704356203358]
Timestep: 224, Trans probs: [0.12579825857369437, 0.07070026127676257, 0.4336919370273324, 0.07068334197846358, 0.08705606450430173, 0.0707034526825181, 0.07068334197846358, 0.07068334197846358]
Timestep: 225, Trans probs: [0.11436524682528759, 0.06836229041587974, 0.2555439501060091, 0.06167419815860782, 0.2908949661509396, 0.08581095202606033, 0.06167419815860782, 0.06167419815860782]
Timestep: 226, Trans probs: [0.17032432883962978, 0.06812742156030321, 0.23033535535853014, 0.062331652744597996, 0.26096984850176264, 0.08324808750598019, 0.062331652744597996, 0.062331652744597996]
Timestep: 227, Trans probs: [0.15001237656250105, 0.0730495969889128, 0.37818697971505616, 0.06745458530255868, 0.1289327055232953, 0.06745458530255868, 0.06745458530255868, 0.06745458530255868]
Timestep: 228, Trans probs: [0.15694140620752245, 0.06736519121665961, 0.20954143840406242, 0.062285164361698495, 0.29867792358346457, 0.0806185475031954, 0.062285164361698495, 0.062285164361698495]
Timestep: 229, Trans probs: [0.18832001419227704, 0.07163336204409934, 0.36854057350720637, 0.07161952298934009, 0.08501150885004663, 0.0716359724383503, 0.07161952298934009, 0.07161952298934009]
Timestep: 230, Trans probs: [0.14500292061614403, 0.06697871702633258, 0.2533733237249761, 0.06255382533367035, 0.26846068101581505, 0.07852288161572116, 0.06255382533367035, 0.06255382533367035]
Timestep: 231, Trans probs: [0.2404889994555976, 0.07136711592921259, 0.32013197112526703, 0.07135552082367011, 0.08257604796078287, 0.07136930305812954, 0.07135552082367011, 0.07135552082367011]
Timestep: 232, Trans probs: [0.20552717591655387, 0.07259194856251114, 0.3305934343965042, 0.06786122263361553, 0.11984255058996866, 0.06786122263361553, 0.06786122263361553, 0.06786122263361553]
Timestep: 233, Trans probs: [0.21375659186074944, 0.07081983667951043, 0.28106844829284666, 0.07081003684327594, 0.15110332746164198, 0.07082168517542374, 0.07081003684327594, 0.07081003684327594]
Timestep: 234, Trans probs: [0.19317573994433415, 0.0694119020434727, 0.32086209219736533, 0.06940341671482757, 0.13892651308019502, 0.06941350259015003, 0.06940341671482757, 0.06940341671482757]
Timestep: 235, Trans probs: [0.1404744497262397, 0.06545518310300694, 0.2918994215649393, 0.06545518310300694, 0.22939387377545484, 0.07641152252133845, 0.06545518310300694, 0.06545518310300694]
Timestep: 236, Trans probs: [0.17493201541236875, 0.068699511205605, 0.28453140391656156, 0.06869222783651853, 0.12836727308695134, 0.1373931128689579, 0.06869222783651853, 0.06869222783651853]
Timestep: 237, Trans probs: [0.13455986030224365, 0.06665058180947464, 0.2916806341555078, 0.06279932555267156, 0.24201276654593637, 0.07669818052882282, 0.06279932555267156, 0.06279932555267156]
Timestep: 238, Trans probs: [0.22761413118438764, 0.06714345850562993, 0.25676875763499085, 0.06713705949284111, 0.11956628190310742, 0.12749619229336084, 0.06713705949284111, 0.06713705949284111]
Timestep: 239, Trans probs: [0.1253831180132646, 0.06654036627427094, 0.3247300811658134, 0.06320328891412141, 0.2184900516468509, 0.07524651615743588, 0.06320328891412141, 0.06320328891412141]
Timestep: 240, Trans probs: [0.2728338130354731, 0.06593083239562317, 0.23252172000570048, 0.06592521069205717, 0.11198568225431425, 0.11895232023271755, 0.06592521069205717, 0.06592521069205717]
Timestep: 241, Trans probs: [0.24602157364283866, 0.06523273610367797, 0.2760252726570823, 0.06522782394025943, 0.10547479904179738, 0.11156214673382536, 0.06522782394025943, 0.06522782394025943]
Timestep: 242, Trans probs: [0.18542010555491453, 0.071714465921447, 0.3600631102218554, 0.06766805754360516, 0.1121300881273625, 0.06766805754360516, 0.06766805754360516, 0.06766805754360516]
Timestep: 243, Trans probs: [0.11735132991312516, 0.06670014899050078, 0.3527745908330538, 0.06382763021586098, 0.197496734423506, 0.07419430519223136, 0.06382763021586098, 0.06382763021586098]
Timestep: 244, Trans probs: [0.22216407219865522, 0.06489730505882199, 0.24826405055149245, 0.06489303200706166, 0.16479658649732254, 0.10519888967252286, 0.06489303200706166, 0.06489303200706166]
Timestep: 245, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 246, Trans probs: [0.20257177339591173, 0.1281105230758143, 0.22555964879109464, 0.06405337976658734, 0.1520446581926221, 0.09955325724479522, 0.06405337976658734, 0.06405337976658734]
Timestep: 247, Trans probs: [0.11038360497292642, 0.06712035535288362, 0.3761350805385261, 0.06466681933414113, 0.1788390798122731, 0.07352142132096733, 0.06466681933414113, 0.06466681933414113]
Timestep: 248, Trans probs: [0.23564451984971682, 0.07132796077034335, 0.31584122199593234, 0.06789669612501396, 0.1055995128839516, 0.06789669612501396, 0.06789669612501396, 0.06789669612501396]
Timestep: 249, Trans probs: [0.2492907227543574, 0.11997790457343835, 0.207412527143757, 0.06250368808288605, 0.14145241299129033, 0.09435536828849876, 0.06250368808288605, 0.06250368808288605]
Timestep: 250, Trans probs: [0.10440794575731262, 0.0677579511602139, 0.3295364377034663, 0.06567946462440266, 0.22807872645339508, 0.07318054505240401, 0.06567946462440266, 0.06567946462440266]
Timestep: 251, Trans probs: [0.28975318012603263, 0.11282604430350046, 0.19084335827445922, 0.06154219516728368, 0.13198760086263284, 0.08996323093152377, 0.06154219516728368, 0.06154219516728368]
Timestep: 252, Trans probs: [0.26312380358372445, 0.10657818835591303, 0.23681021974878982, 0.06120209792774878, 0.12353238617484291, 0.08634910835348347, 0.06120209792774878, 0.06120209792774878]
Timestep: 253, Trans probs: [0.23938162638247074, 0.10110019505126368, 0.2771561846578784, 0.06101813511308092, 0.11607634585601356, 0.08323124271313077, 0.06101813511308092, 0.06101813511308092]
Timestep: 254, Trans probs: [0.21784517722666857, 0.0963598561021268, 0.3121778082863657, 0.06114629289232547, 0.10951695515880984, 0.08066132454905268, 0.06114629289232547, 0.06114629289232547]
Timestep: 255, Trans probs: [0.19824774237335324, 0.09232600858704695, 0.34211902497808744, 0.06162368477171025, 0.10379754054483267, 0.07863862920154904, 0.06162368477171025, 0.06162368477171025]
Timestep: 256, Trans probs: [0.18050423712885755, 0.08895758196937044, 0.3672721482413728, 0.062421998095828275, 0.09887226465771419, 0.07712777371520041, 0.062421998095828275, 0.062421998095828275]
Timestep: 257, Trans probs: [0.09915936367486078, 0.06787337558592918, 0.35743767353754746, 0.06609909142252736, 0.20472998147006216, 0.07250233146401827, 0.06609909142252736, 0.06609909142252736]
Timestep: 258, Trans probs: [0.22807295758887547, 0.08620150481943503, 0.32452641027965895, 0.06347868939980256, 0.09469159517301831, 0.07607146393960464, 0.06347868939980256, 0.06347868939980256]
Timestep: 259, Trans probs: [0.2057103137395691, 0.08360049583867693, 0.3527713191814599, 0.06404279907218142, 0.09090797995052982, 0.07488149407322006, 0.06404279907218142, 0.06404279907218142]
Timestep: 260, Trans probs: [0.09475741545543022, 0.06824212127422892, 0.38039013602113964, 0.06673839166786594, 0.1842299288302355, 0.07216522341536781, 0.06673839166786594, 0.06673839166786594]
Timestep: 261, Trans probs: [0.2506569306819175, 0.08154297813043968, 0.3113924539394249, 0.06484233318689249, 0.08778296124500226, 0.0740976764425381, 0.06484233318689249, 0.06484233318689249]
Timestep: 262, Trans probs: [0.22447026118004507, 0.0796126800868969, 0.341801803963086, 0.06530744392679144, 0.08495764924171859, 0.07323527374787908, 0.06530744392679144, 0.06530744392679144]
Timestep: 263, Trans probs: [0.20141397267259747, 0.07812732887574618, 0.3672258222373877, 0.06595230467893401, 0.08267637148244221, 0.07269959069502446, 0.06595230467893401, 0.06595230467893401]
Timestep: 264, Trans probs: [0.13023286263829817, 0.06529557526845807, 0.3266031251686863, 0.06529557526845807, 0.20720223933514184, 0.07477947178404148, 0.06529557526845807, 0.06529557526845807]
Timestep: 265, Trans probs: [0.18121800177944059, 0.077050948996642, 0.3213153485292601, 0.06676405700994024, 0.08089451506940916, 0.13922901459542755, 0.06676405700994024, 0.06676405700994024]
Timestep: 266, Trans probs: [0.09111971728000068, 0.06881856571621185, 0.39890993640306516, 0.06755382765095469, 0.16637213831402053, 0.07211815933383767, 0.06755382765095469, 0.06755382765095469]
Timestep: 267, Trans probs: [0.23168526996285438, 0.07517790996358927, 0.2867869347971766, 0.06626625854799392, 0.07850763492595779, 0.12904347470644015, 0.06626625854799392, 0.06626625854799392]
Timestep: 268, Trans probs: [0.21096064074854937, 0.07071767208990123, 0.34719704634785753, 0.06778911307667357, 0.09996818850699755, 0.06778911307667357, 0.06778911307667357, 0.06778911307667357]
Timestep: 269, Trans probs: [0.12130787541943751, 0.0655087985431127, 0.35555300125555445, 0.0655087985431127, 0.1874458423931657, 0.0736580867593915, 0.0655087985431127, 0.0655087985431127]
Timestep: 270, Trans probs: [0.18935265249935393, 0.07049287819847787, 0.3048167543789303, 0.06801084386429115, 0.09528349560178215, 0.1360216877285823, 0.06801084386429115, 0.06801084386429115]
Timestep: 271, Trans probs: [0.08815855268693243, 0.06954337614267912, 0.41356431911390246, 0.06848767629239749, 0.15097311627231028, 0.07229760690698324, 0.06848767629239749, 0.06848767629239749]
Timestep: 272, Trans probs: [0.11359775331044375, 0.06604740534954613, 0.3132146262981325, 0.06604740534954613, 0.236006007603738, 0.07299199138950109, 0.06604740534954613, 0.06604740534954613]
Timestep: 273, Trans probs: [0.23964494087824936, 0.06920229870432928, 0.2730473786519642, 0.06704310564414179, 0.09076836985721573, 0.12620769497581602, 0.06704310564414179, 0.06704310564414179]
Timestep: 274, Trans probs: [0.21647586615787193, 0.06816098660993741, 0.2455418233140673, 0.0662821113791975, 0.15320934805758143, 0.11776564172294945, 0.0662821113791975, 0.0662821113791975]
Timestep: 275, Trans probs: [0.20941342062584475, 0.07351671305415429, 0.2572586774414881, 0.06577864829853074, 0.1421865906182434, 0.1202886533646773, 0.06577864829853074, 0.06577864829853074]
Timestep: 276, Trans probs: [0.19156849640801465, 0.0714073282753964, 0.29843898736458846, 0.06456525743544571, 0.13212589056486085, 0.11276352508080244, 0.06456525743544571, 0.06456525743544571]
Timestep: 277, Trans probs: [0.17533996905907953, 0.07002543045829294, 0.3330347112863897, 0.0640287383090619, 0.12324185196445374, 0.1062718223045983, 0.0640287383090619, 0.0640287383090619]
Timestep: 278, Trans probs: [0.10695415696035482, 0.06621501613689766, 0.2779775090096612, 0.06621501613689766, 0.27804342372752966, 0.07216484575486372, 0.06621501613689766, 0.06621501613689766]
Timestep: 279, Trans probs: [0.16066851634611148, 0.06928873782634008, 0.2974977785725561, 0.06408550180851745, 0.11546379471265922, 0.16482466711678068, 0.06408550180851745, 0.06408550180851745]
Timestep: 280, Trans probs: [0.19770062802315796, 0.06665467076984298, 0.28837687496057723, 0.06499456084747826, 0.14180049546864107, 0.11048364823534597, 0.06499456084747826, 0.06499456084747826]
Timestep: 281, Trans probs: [0.08578316635871966, 0.07035618084218193, 0.35545721611767594, 0.06948128898921514, 0.13783958174406896, 0.1421199879697082, 0.06948128898921514, 0.06948128898921514]
Timestep: 282, Trans probs: [0.14839566018621858, 0.06811028700559078, 0.26861250200646036, 0.06353877509995196, 0.17221801219281774, 0.1520472133090567, 0.06353877509995196, 0.06353877509995196]
Timestep: 283, Trans probs: [0.13790118457093364, 0.06673911843866806, 0.307144162545206, 0.06268709476778593, 0.1590164602651216, 0.1411377898767129, 0.06268709476778593, 0.06268709476778593]
Timestep: 284, Trans probs: [0.24504209989126416, 0.06580572662886693, 0.260186283028025, 0.06435033296826889, 0.1316849527052077, 0.10422993884182967, 0.06435033296826889, 0.06435033296826889]
Timestep: 285, Trans probs: [0.12852135750807472, 0.0660265751419593, 0.2771511493389753, 0.06246807338368461, 0.20953294193395042, 0.13136375592598654, 0.06246807338368461, 0.06246807338368461]
Timestep: 286, Trans probs: [0.12033235693587747, 0.06528789032585139, 0.3133968628469321, 0.06215361537042288, 0.19168614496623979, 0.12283589881383063, 0.06215361537042288, 0.06215361537042288]
Timestep: 287, Trans probs: [0.22210110225019875, 0.06518917502205283, 0.2992740855753829, 0.06391505515450933, 0.12286293922394233, 0.09882753246489526, 0.06391505515450933, 0.06391505515450933]
Timestep: 288, Trans probs: [0.11313323150270273, 0.06505864579759174, 0.28175138165742364, 0.062321241309041646, 0.237773249054099, 0.11531976806105809, 0.062321241309041646, 0.062321241309041646]
Timestep: 289, Trans probs: [0.10682773406068657, 0.06482402691870774, 0.31658501748615114, 0.06243230300097106, 0.21572815865328715, 0.10873815387825404, 0.06243230300097106, 0.06243230300097106]
Timestep: 290, Trans probs: [0.08287823783132668, 0.06969901464819293, 0.3822114924082354, 0.0689515974046236, 0.12734986294188225, 0.13100659995649216, 0.0689515974046236, 0.0689515974046236]
Timestep: 291, Trans probs: [0.16425299246719657, 0.0649480660722244, 0.28330919024711104, 0.06287364015653418, 0.1958325044195968, 0.10303632632426861, 0.06287364015653418, 0.06287364015653418]
Timestep: 292, Trans probs: [0.151644386344115, 0.06443663928119826, 0.31881225097390403, 0.06261491686395641, 0.1793769288341189, 0.09788504397479449, 0.06261491686395641, 0.06261491686395641]
Timestep: 293, Trans probs: [0.10125298011613151, 0.06637321874092376, 0.3140518128610017, 0.06637321874092376, 0.24773502853631488, 0.0714673035228568, 0.06637321874092376, 0.06637321874092376]
Timestep: 294, Trans probs: [0.20145179145805434, 0.06500208771578511, 0.33245509154893255, 0.06389412045332411, 0.11515485926136154, 0.09425380865589406, 0.06389412045332411, 0.06389412045332411]
Timestep: 295, Trans probs: [0.1828982533428471, 0.06522433027026892, 0.2958752099382641, 0.06426882175076318, 0.17274479140808438, 0.09045094978824586, 0.06426882175076318, 0.06426882175076318]
Timestep: 296, Trans probs: [0.14034681538118315, 0.06441236290281237, 0.2859049876784607, 0.06282613347962782, 0.16449438828307586, 0.15636304531558454, 0.06282613347962782, 0.06282613347962782]
Timestep: 297, Trans probs: [0.1307473023240357, 0.06374834016761373, 0.3215258697123627, 0.06234876827861359, 0.15205334023198244, 0.1448788427281647, 0.06234876827861359, 0.06234876827861359]
Timestep: 298, Trans probs: [0.12221797603112279, 0.0636630342564002, 0.3513921719220712, 0.062439853361767696, 0.14083876908515774, 0.13456848861994503, 0.062439853361767696, 0.062439853361767696]
Timestep: 299, Trans probs: [0.11471776459874228, 0.06406241669393319, 0.3759785324466578, 0.06300425401986709, 0.13082644341947297, 0.12540208078159237, 0.06300425401986709, 0.06300425401986709]
