Timestep: 132 State: 2 Beliefs: [0.12856518402395503, 0.05886406053195038, 0.34292066109356034, 0.10372596527292073, 0.10018429854869033, 0.056739751247664935, 0.11564671053562953, 0.09335336874562866]
Timestep: 133 State: 2 Beliefs: [0.16967441205299016, 0.08019366793062434, 0.28897382742043654, 0.08588747836065218, 0.12509682918790274, 0.07711692566399042, 0.09575812885881668, 0.07729873052458695]
Timestep: 134 State: 2 Beliefs: [0.12040008175001525, 0.05625414828261466, 0.36954119868034196, 0.09952966468077648, 0.09901838172576927, 0.054711678135634184, 0.11096814853214929, 0.08957669821269883]
Timestep: 135 State: 4 Beliefs: [0.11669226268419311, 0.05720641353081831, 0.3799916375908809, 0.10030618420281305, 0.08894705146845328, 0.05474697489030764, 0.11183390985000202, 0.09027556578253175]
Timestep: 136 State: 0 Beliefs: [0.09710443816653369, 0.10762799981192453, 0.19401348434698856, 0.11964697135524224, 0.11987284795790419, 0.13700603390286487, 0.08115185883225128, 0.1435763656262907]
Timestep: 137 State: 1 Beliefs: [0.1355337403523475, 0.06788595074610676, 0.24898402774214765, 0.07981955602508362, 0.16724800021881125, 0.0860881266391591, 0.11865713104624369, 0.09578346723010032]
Timestep: 138 State: 2 Beliefs: [0.10226296593224361, 0.11422157546440855, 0.1871817009734068, 0.12026357305485195, 0.11750149807011141, 0.1326823232019514, 0.08157007563720393, 0.14431628766582233]
Timestep: 139 State: 2 Beliefs: [0.11276095878088355, 0.060975285753904616, 0.34451355399701555, 0.10748963005353317, 0.10356847097834257, 0.05410851749263449, 0.11984291589550636, 0.09674066704817985]
Timestep: 140 State: 2 Beliefs: [0.11130003736013308, 0.060632682549085166, 0.3677232900605686, 0.1025331987909327, 0.09789413950361103, 0.053319907903193034, 0.1143168649206369, 0.09227987891183943]
Timestep: 141 State: 2 Beliefs: [0.10699888964163412, 0.05912842712168718, 0.3840292314416919, 0.10053315124428791, 0.09478893670678273, 0.05195456656064964, 0.11208696116340755, 0.0904798361198591]
Timestep: 142 State: 4 Beliefs: [0.10302696545012403, 0.05792840178066892, 0.3965769642791125, 0.0995155695149999, 0.09154576719950307, 0.05088988573790523, 0.11095243347418644, 0.08956401256349991]
Timestep: 143 State: 2 Beliefs: [0.1207885145994968, 0.06928983355998072, 0.28055146225531524, 0.07524238363981425, 0.17084786248952202, 0.08113622621457889, 0.11185285687351491, 0.0902908603677771]
Timestep: 144 State: 2 Beliefs: [0.10583712773009007, 0.057368681516716404, 0.3808251361556695, 0.09993196847263197, 0.10472501359866189, 0.04995661366346426, 0.11141668723739716, 0.0899387716253688]
Timestep: 145 State: 2 Beliefs: [0.09730505006640625, 0.057171523317528276, 0.3916026920620997, 0.10021532085533738, 0.10173747598403592, 0.05004154494637524, 0.11173260399841345, 0.09019378876980365]
Timestep: 146 State: 2 Beliefs: [0.0942238106182927, 0.056204198501563433, 0.402434705067032, 0.0997366635082467, 0.09714180428387242, 0.04929688408646574, 0.1111989367771049, 0.08976299715742203]
Timestep: 147 State: 2 Beliefs: [0.09141831740009661, 0.05551646226784796, 0.41150167225421813, 0.09934528243416499, 0.09335087895582395, 0.04869405641005323, 0.11076257608704664, 0.08941075419074848]
Timestep: 148 State: 4 Beliefs: [0.08901532083250253, 0.054988446134811866, 0.41872008676519024, 0.09919386803073195, 0.08998355726193302, 0.048230479420370655, 0.11059376032680114, 0.08927448122765876]
Timestep: 149 State: 1 Beliefs: [0.07779445459745006, 0.10705216615945823, 0.21414727766243985, 0.1215939286689671, 0.12583758721370258, 0.12518946750235704, 0.08247240379286463, 0.1459127144027605]
Timestep: 150 State: 4 Beliefs: [0.0820639326813906, 0.1177012116768199, 0.19084974003326896, 0.125783461788437, 0.1192087823122244, 0.12813871719218634, 0.08531400016954858, 0.15094015414612438]
Timestep: 151 State: 0 Beliefs: [0.08161731320198443, 0.11748275633507997, 0.18462476002610928, 0.12600406759982297, 0.125283543987374, 0.12831904927083138, 0.08546362845901037, 0.15120488111978755]
Timestep: 152 State: 2 Beliefs: [0.12020707152456162, 0.07434569877664034, 0.25345619851817275, 0.0803398688979419, 0.17404043510243652, 0.08177227342458197, 0.11943061107813453, 0.09640784267753028]
Timestep: 153 State: 0 Beliefs: [0.10319058599493379, 0.06266256506349194, 0.36961982813460875, 0.10230457985214371, 0.10684259135407165, 0.04924375586881881, 0.11406197186500203, 0.09207412186692936]
Timestep: 154 State: 0 Beliefs: [0.1497858370777576, 0.08093896460144624, 0.30043045968800347, 0.08662861658761334, 0.14129233138081418, 0.06637359306245774, 0.09658444267305547, 0.077965754928852]
Timestep: 155 State: 4 Beliefs: [0.15965478974930367, 0.0814047856927788, 0.29975108682261964, 0.08376625460037249, 0.14196984027879522, 0.06467049104940956, 0.09339312266638544, 0.07538962914033523]
Timestep: 156 State: 2 Beliefs: [0.10249485643619269, 0.11459419365386606, 0.1925532265427933, 0.11814715971497848, 0.12886856316815568, 0.12143081354109786, 0.08013459528494192, 0.14177659165797415]
Timestep: 157 State: 0 Beliefs: [0.11170710757499046, 0.06113992826081703, 0.34353757688732095, 0.10705843722799895, 0.10998587978227702, 0.05085630868779192, 0.11936216807360478, 0.09635259350519905]
Timestep: 158 State: 5 Beliefs: [0.1243454532101142, 0.12753978715125208, 0.2054777300809843, 0.13922920240564793, 0.10154047447063581, 0.1057357805968877, 0.07082528991939482, 0.1253062821650831]
Timestep: 159 State: 2 Beliefs: [0.0992948495801229, 0.11185622093319557, 0.173308326319448, 0.12383166548571108, 0.12367197805798555, 0.135448787928636, 0.08399017311204751, 0.14859799858285327]
Timestep: 160 State: 2 Beliefs: [0.11656515838545996, 0.06107407323044114, 0.33605056195277094, 0.10826418977481864, 0.10552308010779601, 0.0543786735696012, 0.1207064921817754, 0.09743777079733677]
Timestep: 161 State: 0 Beliefs: [0.12031874800065269, 0.059048862793207216, 0.35449256516656996, 0.10400164061651153, 0.09964348831593588, 0.05293915058131582, 0.11595406797094643, 0.09360147655486037]
Timestep: 162 State: 5 Beliefs: [0.17895978063722476, 0.07796094089908054, 0.2833457919871727, 0.08596954570223687, 0.13034958240232658, 0.07019213941969027, 0.09584962782025515, 0.07737259113201318]
Timestep: 163 State: 4 Beliefs: [0.11131325236091995, 0.10943306983339926, 0.1834618677946163, 0.11632762987393867, 0.1150012425725698, 0.1459693023230712, 0.0789004793927584, 0.1395931558487264]
Timestep: 164 State: 2 Beliefs: [0.10038083951717837, 0.11036528580334579, 0.17429384368945958, 0.12275261497978919, 0.12123516052120367, 0.1404108221356803, 0.08325829537759616, 0.14730313797574704]
Timestep: 165 State: 0 Beliefs: [0.11667630557311946, 0.05992893754705192, 0.3346173742648501, 0.10786840584343235, 0.10667390152068797, 0.05688828735737502, 0.12026522263439397, 0.09708156525908912]
Timestep: 166 State: 2 Beliefs: [0.1200573303878615, 0.10874482068037325, 0.17244013825706855, 0.12155398940958684, 0.10923221859586639, 0.13966140082167164, 0.0824453145560676, 0.1458647872915042]
Timestep: 167 State: 4 Beliefs: [0.12100632788011421, 0.05949572269593902, 0.3326022496056746, 0.10742562857126782, 0.10581481844890997, 0.057200628064942846, 0.11977155901901053, 0.09668306571414104]
Timestep: 168 State: 2 Beliefs: [0.15619231965958916, 0.06827444356990539, 0.23521014653942232, 0.07665814922311213, 0.1705822681366292, 0.08713540630178693, 0.11395748750182041, 0.09198977906773453]
Timestep: 169 State: 2 Beliefs: [0.12492372627003108, 0.05821517422028635, 0.347647184479776, 0.10126127959903113, 0.10745025845554933, 0.05646845539518878, 0.11289876994100934, 0.09113515163912801]
Timestep: 170 State: 0 Beliefs: [0.12584542903250234, 0.05664746461685641, 0.34927907484302406, 0.10224942614767084, 0.10514394427435604, 0.05480969795222364, 0.11400047960046286, 0.09202448353290375]
Timestep: 171 State: 0 Beliefs: [0.1621105153465422, 0.06677855768519997, 0.2462393290063646, 0.07546932938588834, 0.16037682339404863, 0.08627202295121163, 0.11219022696767877, 0.090563195263066]
Timestep: 172 State: 4 Beliefs: [0.1787461837076118, 0.07573044035615632, 0.28735799169006665, 0.08300899274667915, 0.1347262502837415, 0.07317321553213724, 0.09254883221159602, 0.07470809347201122]
Timestep: 173 State: 2 Beliefs: [0.11780500746165014, 0.10464148757721882, 0.18347459992881127, 0.11560858688339484, 0.1251204295950328, 0.13620680362508103, 0.07841278066873739, 0.13873030426007382]
Timestep: 174 State: 2 Beliefs: [0.1212748052197407, 0.05748317383375565, 0.3377569846991945, 0.1056303133787238, 0.11034027581648467, 0.054677248453179665, 0.11776991655806966, 0.09506728204085142]
Timestep: 175 State: 0 Beliefs: [0.17359302975399768, 0.07418956281973475, 0.29070392727078903, 0.08522655090832501, 0.13399210417837168, 0.07056968517887344, 0.09502124407241609, 0.07670389581749251]
Timestep: 176 State: 4 Beliefs: [0.16263036979320894, 0.06484866187895341, 0.25683990737636864, 0.0725720032840648, 0.16330992866619182, 0.08482956793954569, 0.10788315712078887, 0.08708640394087777]
Timestep: 177 State: 2 Beliefs: [0.15699238010741476, 0.06529745648357695, 0.25810690494933547, 0.07294336991256586, 0.1676556571740522, 0.08303696892138542, 0.10843521855659044, 0.08753204389507903]
Timestep: 178 State: 2 Beliefs: [0.13138510772347617, 0.05500883505634704, 0.3557037881506989, 0.09931342460082578, 0.10578265255922291, 0.05269705278836246, 0.11072705698032366, 0.0893820821407432]
Timestep: 179 State: 0 Beliefs: [0.17620147407542733, 0.07235817729788585, 0.2961106256275136, 0.0838857197969432, 0.13317246532745494, 0.06924807261227749, 0.09352631744524861, 0.07549714781724888]
Timestep: 180 State: 4 Beliefs: [0.16198701297420137, 0.06379975792908793, 0.2587498921800447, 0.07238245825985627, 0.16533476318191265, 0.08328577985140266, 0.10760138571166696, 0.08685894991182753]
Timestep: 181 State: 0 Beliefs: [0.15537415505817312, 0.06440655294589295, 0.26088727109616044, 0.07303121695257458, 0.16839766475516815, 0.08169986976720363, 0.10856580908173774, 0.0876374603430895]
Timestep: 182 State: 2 Beliefs: [0.16422686388846514, 0.0641903811106955, 0.251784697851346, 0.07350101370141168, 0.16710193423776812, 0.08172969926622231, 0.10926419350239706, 0.08820121644169401]
Timestep: 183 State: 0 Beliefs: [0.13704459397988267, 0.05437101537482591, 0.35127166436332286, 0.09989297592132823, 0.10449170131830608, 0.05165115726055352, 0.11137321345258534, 0.08990367832919542]
Timestep: 184 State: 0 Beliefs: [0.18258441606138553, 0.06417449273361972, 0.23860211990873575, 0.07541265241019392, 0.15546720360709437, 0.08115795955009154, 0.11210597283664647, 0.09049518289223271]
Timestep: 185 State: 4 Beliefs: [0.19599156286948963, 0.07219772189189406, 0.2755846104827849, 0.0832736812572376, 0.13646418707813646, 0.0686979831409488, 0.09284394014799474, 0.07494631313151383]
Timestep: 186 State: 2 Beliefs: [0.1304416993854845, 0.10100725733732124, 0.177413090317644, 0.1170544474888163, 0.12593895231399604, 0.12828576482991774, 0.07939345134024062, 0.14046533698657954]
Timestep: 187 State: 2 Beliefs: [0.13097513198360825, 0.05609881541469384, 0.32854539969533314, 0.10656193798817051, 0.1104542820262333, 0.052650080229229304, 0.11880860847337817, 0.09590574418935346]
Timestep: 188 State: 2 Beliefs: [0.14347172128503138, 0.05461558359369303, 0.339465433833634, 0.10388130154684866, 0.09821391561210387, 0.05103897384772543, 0.11581989888879991, 0.09349317139216379]
Timestep: 189 State: 2 Beliefs: [0.13539506930763576, 0.05382684052535826, 0.3534658669918795, 0.10245579295275407, 0.09772005434189268, 0.05069559903537824, 0.11423056318762283, 0.09221021365747867]
Timestep: 190 State: 2 Beliefs: [0.12779165120383984, 0.0531740694359332, 0.3688277998221555, 0.10138612899448673, 0.09461473253117059, 0.04992013421755275, 0.11303796769982326, 0.09124751609503806]
Timestep: 191 State: 0 Beliefs: [0.12083742725894527, 0.05262600819328974, 0.3822233458470333, 0.10056777099411203, 0.09182939974257522, 0.04927949446844572, 0.11212555960089804, 0.09051099389470084]
Timestep: 192 State: 2 Beliefs: [0.1622096215039304, 0.06347076844098204, 0.2703038562869652, 0.07596872291605529, 0.14489606470334887, 0.07905588965782337, 0.11293260899162845, 0.09116246749926633]
Timestep: 193 State: 2 Beliefs: [0.12754727119159362, 0.052964470214180916, 0.3724259218774321, 0.09980493491701695, 0.09660685416234253, 0.04955105190911611, 0.11127505430300245, 0.08982444142531525]
Timestep: 194 State: 4 Beliefs: [0.12503104971167467, 0.052494170803829676, 0.3823459622898432, 0.10058055910915047, 0.08805962226638146, 0.048826315226056176, 0.11213981739482894, 0.09052250319823542]
Timestep: 195 State: 4 Beliefs: [0.10424892569067748, 0.10126107457808366, 0.19620020498264695, 0.12158203758601233, 0.12266541988037966, 0.12567955364238553, 0.08246433853659968, 0.14589844510321479]
Timestep: 196 State: 2 Beliefs: [0.09331990619416601, 0.10403323507644308, 0.18240370750408566, 0.1251371265067259, 0.13133963921422678, 0.12872621745693694, 0.08487561623934452, 0.15016455180807103]
Timestep: 197 State: 4 Beliefs: [0.10711297651876667, 0.055805510739009884, 0.3466769210080173, 0.10778307185189945, 0.11376173601677121, 0.051684937596782915, 0.1201700816020431, 0.0970047646667095]
Timestep: 198 State: 2 Beliefs: [0.13183356245832636, 0.06364965440331487, 0.25201966882031646, 0.07677935209407201, 0.190868745168071, 0.07857613083301926, 0.11413766370999362, 0.0921352225128864]
Timestep: 199 State: 2 Beliefs: [0.1081388991016786, 0.05288784883641636, 0.36605544616924957, 0.10079674383824648, 0.11980387992080083, 0.04921926544460424, 0.11238084723458226, 0.09071706945442183]
Timestep: 200 State: 2 Beliefs: [0.1427986062128989, 0.07034791400257055, 0.31025994602243495, 0.08495928267085723, 0.15515148600911946, 0.06529615074531699, 0.09472325993303035, 0.07646335440377149]
Timestep: 201 State: 4 Beliefs: [0.10182047187949482, 0.05084665095245945, 0.3922354627632672, 0.09714460196914573, 0.11449807955942731, 0.04771560950553863, 0.10830898159843562, 0.08743014177223117]
Timestep: 202 State: 4 Beliefs: [0.11783636714801905, 0.0614664954499104, 0.2731912676915739, 0.07435220843165341, 0.19745108581008095, 0.07595037371208146, 0.11052955163869672, 0.0892226501179841]
Timestep: 203 State: 2 Beliefs: [0.08559610148025179, 0.09920691714043425, 0.19979657266608733, 0.1188085649284826, 0.15057051197398383, 0.12286785333639291, 0.08058320056018821, 0.14257027791417912]
Timestep: 204 State: 0 Beliefs: [0.09552723365499402, 0.054432278109332426, 0.3547795656087832, 0.10585896237540666, 0.1255355385692492, 0.050568512418355346, 0.1180248431260131, 0.09527306613786599]
Timestep: 205 State: 4 Beliefs: [0.09747920025072203, 0.10037066307164035, 0.18640842325737297, 0.12201877941816971, 0.14042008032879685, 0.12411975494004032, 0.08276056343145424, 0.14642253530180366]
Timestep: 206 State: 0 Beliefs: [0.08792056444865068, 0.1024809446802052, 0.18067613952870998, 0.12470287444688312, 0.14289688162967676, 0.12709806586998937, 0.08458108005962509, 0.14964344933625973]
Timestep: 207 State: 4 Beliefs: [0.14605293295792382, 0.0736839273529279, 0.2754113655236033, 0.08995459595497153, 0.1651763488262724, 0.06846903156458242, 0.10029266146024438, 0.08095913635947437]
Timestep: 208 State: 2 Beliefs: [0.13520837171746444, 0.06090416701804498, 0.24975384631423422, 0.07366668414963744, 0.20660339158625085, 0.07595304448399876, 0.1095104737508043, 0.08840002097956492]
Timestep: 209 State: 0 Beliefs: [0.11357508524000935, 0.051819237747942525, 0.3559706572780849, 0.10029416850739616, 0.12794895530887762, 0.048306631014727104, 0.11182051324630585, 0.09026475165665653]
Timestep: 210 State: 2 Beliefs: [0.1276742345155731, 0.11299293119963454, 0.20145869285039658, 0.137915365074833, 0.12080055608427649, 0.10487744512639087, 0.07015694658154549, 0.1241238285673497]
Timestep: 211 State: 0 Beliefs: [0.1144583900531484, 0.05439986149605457, 0.33410354613681387, 0.10642678693489568, 0.12539374621361363, 0.05077563578919144, 0.11865792513487623, 0.09578410824140612]
Timestep: 212 State: 4 Beliefs: [0.18305337843818284, 0.07053306349399778, 0.2661767172088176, 0.086277689103518, 0.15490354556712588, 0.06521250127828426, 0.09619318471690738, 0.07764992019316619]
Timestep: 213 State: 2 Beliefs: [0.11187239660170412, 0.09737276366749986, 0.18007084661034164, 0.11817137968742987, 0.149010859945077, 0.12154507511851394, 0.08015102274451766, 0.14180565562491584]
Timestep: 214 State: 2 Beliefs: [0.11726618480817269, 0.05436676674335448, 0.33416873682036535, 0.10664173420070278, 0.12224055161334392, 0.05044088973801793, 0.1188975752954104, 0.0959775607806325]
Timestep: 215 State: 2 Beliefs: [0.12791516513995416, 0.05285054899440765, 0.34252828502659277, 0.10373404039803132, 0.11516797395033539, 0.048787636434944076, 0.11565571369750655, 0.09336063635822818]
Timestep: 216 State: 2 Beliefs: [0.12082305610139014, 0.052004052361513016, 0.35876313178103036, 0.10201177288461538, 0.1127097756339775, 0.04814210169384569, 0.11373551394747415, 0.09181059559615383]
Timestep: 217 State: 0 Beliefs: [0.11483598870568847, 0.05130305350444008, 0.37455869440719936, 0.10071419038736126, 0.10823173233449886, 0.04742476301463625, 0.11228880629755054, 0.09064277134862514]
Timestep: 218 State: 2 Beliefs: [0.12793862531907987, 0.11186443367614289, 0.22126469009903496, 0.13736809475479445, 0.10476341517064067, 0.10329090315181408, 0.06987855254917805, 0.123631285279315]
Timestep: 219 State: 2 Beliefs: [0.11321048530518116, 0.05342223620409661, 0.3527149115745776, 0.10509222103906711, 0.11421991060529321, 0.04958725258112668, 0.1171699837554972, 0.09458299893516038]
Timestep: 220 State: 2 Beliefs: [0.11850890061543133, 0.051590740636605396, 0.3758680154702279, 0.10150180495140487, 0.10057350613091565, 0.04743846997989742, 0.11316693775925289, 0.0913516244562644]
Timestep: 221 State: 2 Beliefs: [0.11259327789001129, 0.05080655747604967, 0.39013242568149553, 0.09999741871484383, 0.09818173166030969, 0.046801252360813624, 0.11148965937311692, 0.08999767684335945]
Timestep: 222 State: 2 Beliefs: [0.10675919482749788, 0.050356624196134424, 0.4024972336013832, 0.09917465657621129, 0.09504620222097253, 0.04633655667050936, 0.11057234098870122, 0.08925719091859015]
Timestep: 223 State: 2 Beliefs: [0.10141144034210044, 0.05008750918166969, 0.41256726281641715, 0.09871482746676888, 0.09227544771082716, 0.04604050191484648, 0.11005966584727812, 0.08884334472009199]
Timestep: 224 State: 2 Beliefs: [0.09661724818037881, 0.04995150894994034, 0.42064762781997916, 0.09851247021995072, 0.08990560737765806, 0.045870261635774394, 0.10983405261836296, 0.08866122319795565]
Timestep: 225 State: 2 Beliefs: [0.09241737324042439, 0.0499182166247032, 0.42695852499806103, 0.09850640290292409, 0.08791799175130015, 0.04579843985729234, 0.10982728801266312, 0.08865576261263167]
Timestep: 226 State: 0 Beliefs: [0.08881120470564055, 0.049961540412576055, 0.43173439775006434, 0.09864463204399986, 0.08628510596613, 0.045801547092634176, 0.10998140318935506, 0.08878016883959987]
Timestep: 227 State: 0 Beliefs: [0.13374770997843052, 0.062210524651773506, 0.3041148405283363, 0.07680368748952617, 0.1407968710514756, 0.07598810140322355, 0.11417383990980307, 0.09216442498743138]
Timestep: 228 State: 4 Beliefs: [0.09840548048582613, 0.09913773482468267, 0.21664007847547984, 0.12168672727684632, 0.113773465403609, 0.12179709534400117, 0.08253534545733925, 0.14602407273221557]
Timestep: 229 State: 0 Beliefs: [0.12544297856791864, 0.06436725514897915, 0.271123269055784, 0.07944826002460065, 0.1672289683411219, 0.07894618222834011, 0.1181051746037347, 0.09533791202952079]
Timestep: 230 State: 2 Beliefs: [0.13930234494067456, 0.062003939135472065, 0.2822725377769236, 0.07623350683034665, 0.15949602528022472, 0.07588520977572556, 0.1133262280642168, 0.09148020819641597]
Timestep: 231 State: 0 Beliefs: [0.11496599485349891, 0.05107423560707807, 0.386461769029515, 0.10052556066701858, 0.09755865416671193, 0.04686228283964741, 0.11207849823621326, 0.09047300460031672]
Timestep: 232 State: 2 Beliefs: [0.17654659920356955, 0.07000887098191963, 0.3078082239505326, 0.0865383366807283, 0.12073013515149171, 0.06399954370491755, 0.09648378731418514, 0.07788450301265547]
Timestep: 233 State: 4 Beliefs: [0.12513548232500196, 0.050624623076435865, 0.3795641148680545, 0.09975992949698204, 0.09732748989357859, 0.046579547174386164, 0.11122487661827699, 0.08978393654728382]
Timestep: 234 State: 2 Beliefs: [0.10747089650507324, 0.09968624612398246, 0.19269301891759905, 0.12325688853751554, 0.12396796336594453, 0.12141639590550822, 0.08360032439935837, 0.14790826624501863]
Timestep: 235 State: 2 Beliefs: [0.11071032914687953, 0.05445348037436807, 0.3486672104333846, 0.10780329395451606, 0.11110859406789711, 0.050041499726541684, 0.12019262773734848, 0.09702296455906446]
Timestep: 236 State: 5 Beliefs: [0.11420564951437365, 0.05234968811491698, 0.3717216551335946, 0.10365501304650981, 0.1014483057035088, 0.04776257264711373, 0.1155676040981236, 0.09328951174185883]
Timestep: 237 State: 2 Beliefs: [0.09487236448691616, 0.09781423529081856, 0.1914056018532863, 0.12107027681231258, 0.11394795564794798, 0.15348800250472255, 0.08211723122922071, 0.14528433217477507]
Timestep: 238 State: 0 Beliefs: [0.10362027608879772, 0.05380210679400996, 0.3576864192348733, 0.10661001589848623, 0.10688976759909306, 0.056580188320625675, 0.11886221175547644, 0.0959490143086376]
Timestep: 239 State: 2 Beliefs: [0.14822590046883422, 0.06225864859753766, 0.25708753775898385, 0.0770779623373359, 0.1540580451214868, 0.09421678301850124, 0.11458156789251724, 0.09249355480480306]
Timestep: 240 State: 0 Beliefs: [0.11775726076611535, 0.050989304186867396, 0.3721548658282772, 0.10063804032193473, 0.1005914858096967, 0.05509090213992686, 0.11220390465744066, 0.09057423628974125]
Timestep: 241 State: 2 Beliefs: [0.1841890656885233, 0.06891205973378105, 0.2861428830552409, 0.08533174959913573, 0.12632102563106462, 0.07716610889101089, 0.09513853276202147, 0.07679857463922216]
Timestep: 242 State: 2 Beliefs: [0.12716511672683567, 0.0499466873241333, 0.3727942928027497, 0.09864410989353954, 0.09868681616550408, 0.05400245715249392, 0.10998082103055826, 0.08877969890418558]
Timestep: 243 State: 4 Beliefs: [0.1285569993629923, 0.0507772925179143, 0.37086389894301125, 0.10063731241623998, 0.09081266041242181, 0.055575162075892005, 0.11220309309691233, 0.09057358117461599]
Timestep: 244 State: 0 Beliefs: [0.1446665190679293, 0.06063039044817412, 0.2631850498519888, 0.0751301260890734, 0.1680439996999578, 0.0865017850513361, 0.1116859784846524, 0.09015615130688807]
Timestep: 245 State: 2 Beliefs: [0.10746856937102417, 0.09634389283272056, 0.199683765226108, 0.11900878641028681, 0.12196095170068742, 0.13200448781028654, 0.08071900295654236, 0.14281054369234414]
Timestep: 246 State: 1 Beliefs: [0.11417612744174252, 0.053268781685077246, 0.35420409341011166, 0.10571587245019211, 0.1065033151821247, 0.05312221608782741, 0.11786530853775151, 0.0951442852051729]
Timestep: 247 State: 2 Beliefs: [0.10252645493187135, 0.12242532916131735, 0.1805585265644519, 0.12012174770880965, 0.11435574310979121, 0.1343922202185162, 0.08147388105467089, 0.14414609725057156]
Timestep: 248 State: 0 Beliefs: [0.10843893429260203, 0.06021891570119977, 0.3558717389362993, 0.10574418680989772, 0.10442172078126762, 0.05223785841401405, 0.11789687693581134, 0.09516976812890796]
Timestep: 249 State: 4 Beliefs: [0.15760988505049922, 0.07595445827064716, 0.2476753113952248, 0.07598592606666006, 0.15464296160529295, 0.08399016370124589, 0.11295818263043793, 0.09118311127999207]
Timestep: 250 State: 2 Beliefs: [0.10761133150576006, 0.11198455565972991, 0.19123089615180275, 0.11843925086986694, 0.12105234812543485, 0.1272218073579162, 0.08033270928564888, 0.14212710104384033]
Timestep: 251 State: 0 Beliefs: [0.1142537962469271, 0.05966700324949039, 0.35081048770286444, 0.1053586785923966, 0.10580300948162369, 0.05181714995097335, 0.11746706404256754, 0.09482281073315695]
Timestep: 252 State: 2 Beliefs: [0.1877702495010588, 0.08318349909655595, 0.27034756436454205, 0.08521520817440363, 0.13217734975858797, 0.06960384397732193, 0.09500859777056644, 0.07669368735696327]
Timestep: 253 State: 2 Beliefs: [0.1291645026259249, 0.057935446784768446, 0.36492624410328506, 0.09826590627748921, 0.10230449272884802, 0.049404939607131354, 0.10955915222281261, 0.0884393156497403]
Timestep: 254 State: 2 Beliefs: [0.1338575120140214, 0.060417507339718506, 0.3574151023269501, 0.10015545515712383, 0.0955755165780618, 0.05077313873021824, 0.11166585821249476, 0.09013990964141144]
Timestep: 255 State: 2 Beliefs: [0.12469009686878728, 0.05858892131611803, 0.3739355143341746, 0.09941778704693147, 0.09331477282556605, 0.049733485946694925, 0.11084341331948927, 0.08947600834223834]
Timestep: 256 State: 2 Beliefs: [0.11906623817778778, 0.05721498278544667, 0.38866510452160635, 0.09823867357721996, 0.09009493285297142, 0.04877647207116637, 0.10952878979430344, 0.08841480621949797]
Timestep: 257 State: 2 Beliefs: [0.15339069477146247, 0.07560691257908886, 0.34033473252141033, 0.08218804058642393, 0.11809778245851993, 0.06477906873731487, 0.091633531817998, 0.07396923652778152]
Timestep: 258 State: 0 Beliefs: [0.10574713552007496, 0.052442948783041746, 0.42460955409916, 0.09368659241217334, 0.08913536597397703, 0.045606911037790895, 0.10445355900282609, 0.08431793317095601]
Timestep: 259 State: 2 Beliefs: [0.15158450367621848, 0.066031919880632, 0.30057032757704716, 0.07354144884117969, 0.13457394303827555, 0.07612381532377636, 0.1093243030534552, 0.08824973860941564]
Timestep: 260 State: 2 Beliefs: [0.11631149765540473, 0.05265069498148841, 0.40622003842033017, 0.0965806716076408, 0.08736626152582189, 0.04626799003272426, 0.10768024132971296, 0.08692260444687674]
Timestep: 261 State: 0 Beliefs: [0.11520828462362911, 0.05343390598916986, 0.41112313904238507, 0.09711335921334628, 0.08087583966883734, 0.04656929991335259, 0.10827414825726815, 0.08740202329201166]
Timestep: 262 State: 2 Beliefs: [0.1573274477194095, 0.06497134538139404, 0.2955389050260849, 0.07472577412087393, 0.1307732285929, 0.0759074880883331, 0.11108488212595587, 0.0896709289450487]
Timestep: 263 State: 2 Beliefs: [0.11997255625439208, 0.051952738233960315, 0.4037474622255872, 0.09745135675727938, 0.08446883745871493, 0.04604983769345826, 0.10865099029505627, 0.08770622108155145]
Timestep: 264 State: 2 Beliefs: [0.12000829843834633, 0.052606747512998694, 0.4074234310204425, 0.09802006505973195, 0.07813530614610543, 0.04630303565724368, 0.10928505761137276, 0.08821805855375876]
Timestep: 265 State: 5 Beliefs: [0.1122065543212529, 0.051926240209831255, 0.4184815443751342, 0.09767849242994912, 0.07699362551612829, 0.0458986703410903, 0.1089042296196597, 0.08791064318695421]
Timestep: 266 State: 2 Beliefs: [0.09472208820847063, 0.10037930150585625, 0.21659229134010102, 0.11891846436437284, 0.08974263021579189, 0.15628532608102003, 0.08065774104713984, 0.14270215723724738]
Timestep: 267 State: 0 Beliefs: [0.09969112736205504, 0.05340317583554673, 0.38883018803091185, 0.10373235469998866, 0.08943034724577882, 0.0558998533257419, 0.11565383426998734, 0.09335911922998978]
Timestep: 268 State: 2 Beliefs: [0.12134783709132979, 0.11421078054114346, 0.2317923699846148, 0.1366171387446198, 0.0761347889120417, 0.12744511536426426, 0.06949654449182834, 0.12295542487015781]
Timestep: 269 State: 4 Beliefs: [0.10697065725469375, 0.053107379111231215, 0.38502372189693473, 0.10336209692854008, 0.08822980725610721, 0.05503942583080788, 0.11524102448599914, 0.09302588723568606]
Timestep: 270 State: 5 Beliefs: [0.14020844314831687, 0.06340006023254816, 0.27420518903548874, 0.07626129978445734, 0.14912788193378615, 0.09191602196686068, 0.1133675441571933, 0.09151355974134882]
Timestep: 271 State: 4 Beliefs: [0.09537432277386529, 0.0979151180120751, 0.20784496071948838, 0.11866799617322069, 0.10765518980501276, 0.14965295883446228, 0.08048785827401056, 0.14240159540786482]
