672.0,0.6496415201869372,1
1640.0,0.6506178472524696,1
2860.0,0.651067570375274,1
2340.0,0.6020058005428315,1
3996.0,0.6303668285108687,0
2142.0,0.5112340540106878,1
3151.0,0.6052933238753404,1
2028.0,0.5244526358133802,1
2232.0,0.6221504823940408,1
3016.0,0.63515626556535,1
1350.0,0.5607769725316522,1
3475.0,0.6518247760637021,1
3780.0,0.5356851542885404,0
3140.0,0.5429070689173031,1
888.0,0.5270129129596814,1
1050.0,0.6259974033609547,1
3480.0,0.6418383974395896,1
3219.0,0.5635444276373643,1
2970.0,0.5337348320040177,1
1953.0,0.6289401288776654,1
3124.0,0.6449476727039397,1
1482.0,0.5689893267968203,1
4104.0,0.6483925796435914,0
1700.0,0.5113488574369838,1
782.0,0.6246074896506626,1
2680.0,0.6352555188795967,1
2938.0,0.5935396295256447,1
1050.0,0.6216613812601867,1
3864.0,0.6466902133994298,0
1342.0,0.5107784310868415,1
2781.0,0.6231715895451136,1
1800.0,0.6189249872805876,1
4234.0,0.6503701611998842,0
1000.0,0.5108359148760171,1
3936.0,0.6247744992545569,0
2340.0,0.5201056559742883,1
3633.0,0.6290848071273738,0
2618.0,0.5067344943712009,1
1890.0,0.5807282813165068,1
1254.0,0.6096178481291316,1
3625.0,0.612385583905197,0
1564.0,0.4920029113391728,1
1870.0,0.6137856452104801,1
1700.0,0.6138337363010805,1
1254.0,0.625665087552498,1
3051.0,0.6347078070183788,1
4401.0,0.5504660342005864,0
1275.0,0.5231755720259861,1
2275.0,0.6235891155284394,1
3105.0,0.6341974064193692,1
1980.0,0.5539707963362077,1
1260.0,0.6444987997858104,1
3240.0,0.6456626417770147,1
1848.0,0.564602407714517,1
1232.0,0.6503497921935498,1
918.0,0.6512851122856406,1
1365.0,0.655036898456473,1
3339.0,0.6582491654592943,1
812.0,0.5471992478260533,1
1932.0,0.6393984786980911,1
2050.0,0.6552050920869641,1
1830.0,0.6608536671786888,1
3304.0,0.6637846931848478,1
4256.0,0.5473192859858711,0
3565.0,0.554660584584904,1
2464.0,0.5670961072116486,1
3422.0,0.6520009697991997,1
1458.0,0.5719451141018316,1
1925.0,0.6516175960939425,1
2289.0,0.6544187072298795,1
4560.0,0.64393705099246,0
2576.0,0.566480165929555,1
2375.0,0.6467058709840324,1
1904.0,0.648112110702757,1
756.0,0.6509071989482095,1
1050.0,0.6540173022096041,1
3264.0,0.6560234942923562,1
1302.0,0.5707666291480766,1
1340.0,0.6514690314119459,1
3752.0,0.6544251603618891,0
1035.0,0.5429810997057252,1
2727.0,0.6386965690885463,1
858.0,0.6230873788416362,1
3278.0,0.6530186058761597,1
3150.0,0.5635537288347371,1
945.0,0.5665532083297683,1
777.0,0.6510632920274986,1
4290.0,0.6520699787555745,0
1980.0,0.5178954422445323,1
1220.0,0.6287848042121448,1
1932.0,0.6372982881306272,1
1368.0,0.6459745486205127,1
2001.0,0.6516825001372535,1
768.0,0.6554244131029064,1
4185.0,0.6576993678440167,0
943.0,0.5383958166040679,1
3818.0,0.6400489371305932,0
3213.0,0.4910923595674135,1
4002.0,0.5102748747615805,0
780.0,0.5034808716412482,1
4644.0,0.6130637195069675,0
1064.0,0.47551823786150227,1
1694.0,0.6149038658044523,1
924.0,0.6134994864641228,1
3633.0,0.6257200191554787,0
2910.0,0.5132753839068913,1
800.0,0.6259942472549972,1
4185.0,0.6219248951518657,0
1128.0,0.5092821556216759,1
2552.0,0.6241169187914459,1
1748.0,0.6189437084122813,1
1248.0,0.6294945581467348,1
2262.0,0.6373825397454924,1
1848.0,0.6435639920211897,1
1836.0,0.648052040172715,1
2415.0,0.6511527852169818,1
1659.0,0.630714419301816,1
3144.0,0.6526821988433202,1
1564.0,0.5339749391509248,1
2600.0,0.634497174768986,1
3132.0,0.6368301793776331,1
3160.0,0.5772576373837739,1
3087.0,0.5759232494704023,1
4080.0,0.5425289612327171,0
2460.0,0.5210037653917939,1
3796.0,0.5916756719181975,0
3975.0,0.5157362476080154,0
4176.0,0.5351358321090408,0
1440.0,0.5094170041757053,1
1078.0,0.6148359522272029,1
2260.0,0.6278957270834197,1
1056.0,0.6185034902663751,1
3146.0,0.6334555137014475,1
912.0,0.5236599124398219,1
2987.0,0.6211833807664418,1
2376.0,0.6249703607259162,1
3575.0,0.628213885474536,1
1656.0,0.5310090806533636,1
3404.0,0.626602155447861,1
1920.0,0.53396204472066,1
1792.0,0.6259250829510054,1
3725.0,0.6400124827568985,0
2784.0,0.5212263410544646,1
3096.0,0.609866217580511,1
3825.0,0.5509039696406157,0
2002.0,0.516692567835263,1
1554.0,0.6194042771328782,1
2507.0,0.6264424117703031,1
1496.0,0.6192802506442248,1
2478.0,0.6387048331101264,1
2310.0,0.6273009183035465,1
3100.0,0.643656960662105,1
4263.0,0.5324591188608356,0
2204.0,0.5428862967951215,1
819.0,0.63346433724257,1
4466.0,0.6361426504594315,0
2184.0,0.5116875933401251,1
4275.0,0.6219910751521437,0
2430.0,0.517871136451204,1
2507.0,0.6226996698160064,1
1368.0,0.5999855484873525,1
3753.0,0.6294891931109554,0
1344.0,0.4986948298125167,1
4785.0,0.6183845016587182,0
1056.0,0.48809568543693704,1
2880.0,0.6145307925525314,1
3220.0,0.5850752234179823,1
4680.0,0.535554577826635,0
4564.0,0.5278419637787024,0
3857.0,0.4934658511712542,0
2117.0,0.4913932233043917,1
3486.0,0.5982885372244349,1
1680.0,0.4923293430795903,1
3588.0,0.6057280424518858,1
1932.0,0.5003056555074172,1
2574.0,0.6106208485349329,1
598.0,0.6151576514301866,1
3780.0,0.6252949901781838,0
4727.0,0.5010834405797204,0
2900.0,0.516259256788212,1
1296.0,0.5958828382938981,1
2772.0,0.6267575283896203,1
3575.0,0.6290855226866283,1
1323.0,0.5432233185835367,1
588.0,0.6332421697561819,1
4470.0,0.6380837609258188,0
3168.0,0.5060250181954544,1
3703.0,0.5058831341798983,0
4158.0,0.5202346776805254,0
3888.0,0.49821109334752645,0
1620.0,0.4899974518136122,1
1725.0,0.6022421505018594,1
2160.0,0.6117278630157011,1
1197.0,0.6207334911030459,1
2877.0,0.6279480227849884,1
3003.0,0.6094334187724794,1
1680.0,0.5115526198496343,1
2508.0,0.6179128969205684,1
928.0,0.6131205514308852,1
4032.0,0.6332820458645989,0
2185.0,0.5019136954222919,1
4228.0,0.612436934784598,0
900.0,0.48326867839999055,1
2838.0,0.6113885545977866,1
1950.0,0.591984885843929,1
3564.0,0.6227850142945076,1
2075.0,0.5074349576449262,1
3186.0,0.6213795212596512,1
930.0,0.5379719444298325,1
1127.0,0.6298445843583457,1
2046.0,0.6313731818189385,1
1530.0,0.639395096529195,1
1152.0,0.6466709651831873,1
2828.0,0.6526374830330168,1
3472.0,0.6397653033069881,1
1950.0,0.5730259966909108,1
3510.0,0.6524784539359608,1
2912.0,0.5707599865155996,1
