Timestep: 149, Trans probs: [0.17698306997984295, 0.07320706399021376, 0.26813902557163316, 0.07319291281239727, 0.17401941001746704, 0.08807269200365142, 0.07319291281239727, 0.07319291281239727]
Timestep: 150, Trans probs: [0.2605070706923288, 0.11790767334004314, 0.17112160157276707, 0.06570904030994035, 0.16116847190156766, 0.09216806156347226, 0.06570904030994035, 0.06570904030994035]
Timestep: 151, Trans probs: [0.14930496020839717, 0.07721459965321059, 0.34239370245517936, 0.07663928213542828, 0.1234240880017483, 0.07774480327517963, 0.07663928213542828, 0.07663928213542828]
Timestep: 152, Trans probs: [0.1591207772442479, 0.07283220690264848, 0.23491591901260575, 0.07282044035901644, 0.22947696800439643, 0.08519280775905218, 0.07282044035901644, 0.07282044035901644]
Timestep: 153, Trans probs: [0.298513180106169, 0.11068059793114056, 0.15609570236471074, 0.06613199103288271, 0.14760126418902242, 0.08871328231030913, 0.06613199103288271, 0.06613199103288271]
Timestep: 154, Trans probs: [0.14433802576667798, 0.07251412144035105, 0.2074275286894821, 0.07250432733783281, 0.27540464349728094, 0.0828026985927095, 0.07250432733783281, 0.07250432733783281]
Timestep: 155, Trans probs: [0.13182879856198876, 0.07271186253360741, 0.25646041046030554, 0.07270380118777196, 0.23970732352538668, 0.08118020135539566, 0.07270380118777196, 0.07270380118777196]
Timestep: 156, Trans probs: [0.2619151051601812, 0.10459623085816332, 0.20991819532048792, 0.06728461746392035, 0.1355190749510912, 0.08619754131831533, 0.06728461746392035, 0.06728461746392035]
Timestep: 157, Trans probs: [0.1346817776490735, 0.07742736441637839, 0.36500396860523265, 0.07697044525756935, 0.11412709959322295, 0.07784845396338445, 0.07697044525756935, 0.07697044525756935]
Timestep: 158, Trans probs: [0.20063064125586152, 0.07815871798766096, 0.3025249739834563, 0.07780223126564859, 0.10679172240361942, 0.0784872505724559, 0.07780223126564859, 0.07780223126564859]
Timestep: 159, Trans probs: [0.2997053952797996, 0.09933106402178687, 0.18800965997098817, 0.06791557053671739, 0.12536736529014983, 0.08383980382712335, 0.06791557053671739, 0.06791557053671739]
Timestep: 160, Trans probs: [0.12148157299574323, 0.07297723762593061, 0.22373946907977016, 0.07297062344312272, 0.2829644994363227, 0.07992535053286519, 0.07297062344312272, 0.07297062344312272]
Timestep: 161, Trans probs: [0.1129515068381392, 0.07349840586821367, 0.2696204193919019, 0.07349302593629287, 0.244300635801657, 0.07914995429120965, 0.07349302593629287, 0.07349302593629287]
Timestep: 162, Trans probs: [0.2610150655626904, 0.0951094138449779, 0.23763144922707713, 0.06909805855834321, 0.11666691326681927, 0.08228298242340562, 0.06909805855834321, 0.06909805855834321]
Timestep: 163, Trans probs: [0.22896338372445282, 0.09148989680102447, 0.20958714643986615, 0.06993625065434497, 0.17928921953390747, 0.0808616015377142, 0.06993625065434497, 0.06993625065434497]
Timestep: 164, Trans probs: [0.20406119678532816, 0.08798207974814225, 0.18770039467116784, 0.06978272895236258, 0.23190032448161443, 0.07900781745665955, 0.06978272895236258, 0.06978272895236258]
Timestep: 165, Trans probs: [0.18282633310251062, 0.08511522269254863, 0.1690544145819714, 0.06979568184502145, 0.27605596370144486, 0.07756102038646015, 0.06979568184502145, 0.06979568184502145]
Timestep: 166, Trans probs: [0.10598116581466525, 0.07398490048566007, 0.23303886144923883, 0.07398053738808454, 0.28648518241555154, 0.07856827767063074, 0.07398053738808454, 0.07398053738808454]
Timestep: 167, Trans probs: [0.176277124879436, 0.07759368690517277, 0.25837988602929185, 0.07730644282194467, 0.17797156716271048, 0.07785840655755495, 0.07730644282194467, 0.07730644282194467]
Timestep: 168, Trans probs: [0.17491015824200132, 0.07456251981098519, 0.20275824949168253, 0.07455900320269718, 0.24583539182449204, 0.07825667102274735, 0.07455900320269718, 0.07455900320269718]
Timestep: 169, Trans probs: [0.15726988304478443, 0.07383391680703798, 0.25425570482944476, 0.0738309928557126, 0.2162420271541957, 0.07690548959739922, 0.0738309928557126, 0.0738309928557126]
Timestep: 170, Trans probs: [0.14247250496786784, 0.07353177075821653, 0.2961384490795529, 0.07352935478150703, 0.1911994880201826, 0.07606972282965899, 0.07352935478150703, 0.07352935478150703]
Timestep: 171, Trans probs: [0.15811853807833715, 0.0761258032159515, 0.30222209051115845, 0.07588714181095411, 0.15952639292940518, 0.0763457498322854, 0.07588714181095411, 0.07588714181095411]
Timestep: 172, Trans probs: [0.21808346084929534, 0.07574082663587242, 0.25993252233508024, 0.07554639863614579, 0.143683985833253, 0.07592000843806163, 0.07554639863614579, 0.07554639863614579]
Timestep: 173, Trans probs: [0.20384615040938003, 0.07384676350316201, 0.25516753394241226, 0.07384479560731257, 0.1696911528568779, 0.07591401246623021, 0.07384479560731257, 0.07384479560731257]
Timestep: 174, Trans probs: [0.18106402076501604, 0.07348294071810917, 0.29701637840127665, 0.07348131218457572, 0.15279902957433922, 0.07519369398753159, 0.07348131218457572, 0.07348131218457572]
Timestep: 175, Trans probs: [0.16425669451525768, 0.08306685562617164, 0.2231509571862182, 0.07033758617004748, 0.24172279490300602, 0.07678993925920387, 0.07033758617004748, 0.07033758617004748]
Timestep: 176, Trans probs: [0.16148570937739218, 0.07377732468493724, 0.2560190044988392, 0.07377599697893564, 0.2122179079523722, 0.07517206254965242, 0.07377599697893564, 0.07377599697893564]
Timestep: 177, Trans probs: [0.1459353547515127, 0.07351771130348016, 0.29750469515222394, 0.07351661506461811, 0.18782309764656263, 0.07466929595236613, 0.07351661506461811, 0.07351661506461811]
Timestep: 178, Trans probs: [0.14891726731176735, 0.08120370710401412, 0.2686232807427319, 0.07058730281608981, 0.21352517298616555, 0.0759686634070517, 0.07058730281608981, 0.07058730281608981]
Timestep: 179, Trans probs: [0.19227208178000718, 0.07507929470433655, 0.30164624969518666, 0.0749192192687552, 0.13101789829325453, 0.07522681772094948, 0.0749192192687552, 0.0749192192687552]
Timestep: 180, Trans probs: [0.245179089521418, 0.0751554001195767, 0.25881361948968196, 0.07502564081966048, 0.12049998415040218, 0.07527498425993968, 0.07502564081966048, 0.07502564081966048]
Timestep: 181, Trans probs: [0.28839516651552227, 0.075064870600121, 0.22453213996413057, 0.07495926809401166, 0.11196782642088055, 0.0751621922173108, 0.07495926809401166, 0.07495926809401166]
Timestep: 182, Trans probs: [0.13280681727644233, 0.07386444867455667, 0.25617255392947785, 0.0738635564207908, 0.24076376122085227, 0.07480174963629839, 0.0738635564207908, 0.0738635564207908]
Timestep: 183, Trans probs: [0.24745017579287024, 0.07530250127253765, 0.27113295429115386, 0.07521728493806328, 0.10508147851630237, 0.07538103531294617, 0.07521728493806328, 0.07521728493806328]
Timestep: 184, Trans probs: [0.1960917051766247, 0.07395505935322717, 0.22298243840416104, 0.07395432998225383, 0.21038655305669038, 0.07472125406253517, 0.07395432998225383, 0.07395432998225383]
Timestep: 185, Trans probs: [0.17498306160232244, 0.07335779368830712, 0.2707150070262475, 0.07335718680639977, 0.18687726203502725, 0.07399531522889631, 0.07335718680639977, 0.07335718680639977]
Timestep: 186, Trans probs: [0.16610887540589925, 0.08127998686693366, 0.3462112033924987, 0.08127998686693366, 0.08127998686693366, 0.08127998686693366, 0.08127998686693366, 0.08127998686693366]
Timestep: 187, Trans probs: [0.20701154735331506, 0.07991037275847838, 0.2348126584740432, 0.07113591415550422, 0.1892740700310511, 0.07558360891659961, 0.07113591415550422, 0.07113591415550422]
Timestep: 188, Trans probs: [0.15699688551627403, 0.07330956115960359, 0.23583112165098835, 0.07330906139882491, 0.16679163272832778, 0.14714361474833146, 0.07330906139882491, 0.07330906139882491]
Timestep: 189, Trans probs: [0.14338002883595374, 0.07182527891083497, 0.2826101188727652, 0.07182485160290254, 0.15175478203455325, 0.1349552365371853, 0.07182485160290254, 0.07182485160290254]
Timestep: 190, Trans probs: [0.13145645446254955, 0.07151807915308309, 0.3196013094423547, 0.0715177212153745, 0.13847162956786566, 0.12439936372802349, 0.0715177212153745, 0.0715177212153745]
Timestep: 191, Trans probs: [0.1212695909641016, 0.07216190314388819, 0.3475788359091465, 0.07216160988446696, 0.12701714463564043, 0.11548769569382233, 0.07216160988446696, 0.07216160988446696]
Timestep: 192, Trans probs: [0.18458834797794108, 0.07845857161112507, 0.27893421868882107, 0.07113187827220008, 0.16977751316446155, 0.07484571374105096, 0.07113187827220008, 0.07113187827220008]
Timestep: 193, Trans probs: [0.11282830115057496, 0.07343268403274578, 0.29438016726002403, 0.07343244877149877, 0.1908716048382548, 0.1081898964039041, 0.07343244877149877, 0.07343244877149877]
Timestep: 194, Trans probs: [0.10581339016040633, 0.07341538832646896, 0.3285324447191377, 0.07341519485331459, 0.16999431385142497, 0.1019988783826183, 0.07341519485331459, 0.07341519485331459]
Timestep: 195, Trans probs: [0.21423662521684292, 0.07552278649729129, 0.30877394932718005, 0.07545412053994108, 0.09951820936974425, 0.07558606796911818, 0.07545412053994108, 0.07545412053994108]
Timestep: 196, Trans probs: [0.17440491637643304, 0.07414205615788186, 0.2798307425146451, 0.07414190016972674, 0.1520090267237383, 0.09718755771812139, 0.07414190016972674, 0.07414190016972674]
Timestep: 197, Trans probs: [0.15687241737322155, 0.07353590986641648, 0.31803606030768566, 0.07353578021214537, 0.13825739659588648, 0.09269087522035362, 0.07353578021214537, 0.07353578021214537]
Timestep: 198, Trans probs: [0.18669968750508903, 0.07602847243557165, 0.33809887478992334, 0.07597368810400093, 0.09517294013911701, 0.07607896081829624, 0.07597368810400093, 0.07597368810400093]
Timestep: 199, Trans probs: [0.2155863271605259, 0.07388816687556651, 0.27283554156655687, 0.0738880613771576, 0.1265514059275146, 0.08947437433836342, 0.0738880613771576, 0.0738880613771576]
Timestep: 200, Trans probs: [0.19036471616422293, 0.0737071594214188, 0.3112040412922052, 0.07370707256646883, 0.1170638606348121, 0.08653900478793444, 0.07370707256646883, 0.07370707256646883]
Timestep: 201, Trans probs: [0.1469714951824306, 0.08079316336815563, 0.2874763612404799, 0.08079316336815563, 0.16158632673631126, 0.08079316336815563, 0.08079316336815563, 0.08079316336815563]
Timestep: 202, Trans probs: [0.16864540476406656, 0.07419791085368688, 0.2664785134183286, 0.0741978405347758, 0.10930006701193938, 0.15878458234765105, 0.0741978405347758, 0.0741978405347758]
Timestep: 203, Trans probs: [0.13322841390178186, 0.07878261989996474, 0.32760625634556034, 0.07878261989996474, 0.14525223025283415, 0.07878261989996474, 0.07878261989996474, 0.07878261989996474]
Timestep: 204, Trans probs: [0.16399853588602337, 0.07682992486180765, 0.3600327306516035, 0.07678677476098053, 0.0919087929980955, 0.07686969131952837, 0.07678677476098053, 0.07678677476098053]
Timestep: 205, Trans probs: [0.2233878765633811, 0.07782678018466563, 0.29799833728294906, 0.07779323381897353, 0.08954960852172095, 0.07785769599036267, 0.07779323381897353, 0.07779323381897353]
Timestep: 206, Trans probs: [0.15251320827968282, 0.07318033654602117, 0.2346898880287363, 0.07318027748038668, 0.10266502414101478, 0.21741071056338496, 0.07318027748038668, 0.07318027748038668]
Timestep: 207, Trans probs: [0.16521198981909285, 0.07765074787847756, 0.3146569834237066, 0.07160593755251424, 0.1529924682593446, 0.0746699979618356, 0.07160593755251424, 0.07160593755251424]
Timestep: 208, Trans probs: [0.13910021038204537, 0.07236165095991941, 0.20823111544946096, 0.07236160127111738, 0.1695271643055616, 0.19369505508966053, 0.07236160127111738, 0.07236160127111738]
Timestep: 209, Trans probs: [0.1282235719248607, 0.07097431204108051, 0.2584992884287737, 0.07097426941733848, 0.15432423408661666, 0.17505578526665294, 0.07097426941733848, 0.07097426941733848]
Timestep: 210, Trans probs: [0.11890836298581343, 0.07052704361834058, 0.29953130996787647, 0.07052700759703864, 0.14096601882824647, 0.1584862418086071, 0.07052700759703864, 0.07052700759703864]
Timestep: 211, Trans probs: [0.11107872889533696, 0.07099167636516902, 0.331728170168501, 0.0709916465191904, 0.1293549235094601, 0.14387156150396171, 0.0709916465191904, 0.0709916465191904]
Timestep: 212, Trans probs: [0.10468218575643704, 0.07214361130915903, 0.3559264504515851, 0.07214358708324228, 0.11951693367453486, 0.13130005755855706, 0.07214358708324228, 0.07214358708324228]
Timestep: 213, Trans probs: [0.09961109989416812, 0.07370614362410954, 0.37334048279709564, 0.07370612433711482, 0.11142149732624784, 0.12080240334703428, 0.07370612433711482, 0.07370612433711482]
Timestep: 214, Trans probs: [0.09570158069848049, 0.07542775060328673, 0.38535639087141393, 0.07542773550882952, 0.10494467643655159, 0.11228639486377881, 0.07542773550882952, 0.07542773550882952]
Timestep: 215, Trans probs: [0.09275814373093849, 0.07711800736665954, 0.3933287731390843, 0.07711799572212232, 0.09988867985029704, 0.10555240874665366, 0.07711799572212232, 0.07711799572212232]
Timestep: 216, Trans probs: [0.09058227146103427, 0.07865603189334018, 0.39843561410454015, 0.07865602301390733, 0.09601959502553929, 0.10033841847382417, 0.07865602301390733, 0.07865602301390733]
Timestep: 217, Trans probs: [0.0889941017269824, 0.07998189837460372, 0.40160899651605986, 0.07998189166475574, 0.09310287929914669, 0.09636644908894006, 0.07998189166475574, 0.07998189166475574]
Timestep: 218, Trans probs: [0.08784369753331621, 0.08108033048144414, 0.4035313877567791, 0.0810803254459203, 0.09092720217346752, 0.09337640571723216, 0.0810803254459203, 0.0810803254459203]
Timestep: 219, Trans probs: [0.08701334825785033, 0.08196376635863493, 0.4046719702563232, 0.08196376259907408, 0.08931551655621953, 0.09114411077374981, 0.08196376259907408, 0.08196376259907408]
Timestep: 220, Trans probs: [0.19998806523874144, 0.07815736992467145, 0.2777495668664446, 0.07815736992467145, 0.13147551827145673, 0.07815736992467145, 0.07815736992467145, 0.07815736992467145]
Timestep: 221, Trans probs: [0.08641440017043349, 0.08265868154497184, 0.32267879333999877, 0.08265867874872988, 0.08812667982639392, 0.17214540887201218, 0.08265867874872988, 0.08265867874872988]
Timestep: 222, Trans probs: [0.08413900211154691, 0.08114913680396098, 0.35337430154924565, 0.08114913457791913, 0.08550211954679193, 0.15238803625469716, 0.08114913457791913, 0.08114913457791913]
Timestep: 223, Trans probs: [0.08305701383830712, 0.0807263372667359, 0.373659159844359, 0.08072633553147927, 0.08411959878571766, 0.13625888367044245, 0.08072633553147927, 0.08072633553147927]
Timestep: 224, Trans probs: [0.19376254659838177, 0.07767186974123413, 0.33091242715875496, 0.07764511520038374, 0.08702128459304408, 0.07769652630743376, 0.07764511520038374, 0.07764511520038374]
Timestep: 225, Trans probs: [0.24736561607898622, 0.0779867180971923, 0.27739585502525754, 0.07796565077703517, 0.08534872505766532, 0.07800613340979316, 0.07796565077703517, 0.07796565077703517]
Timestep: 226, Trans probs: [0.2906565147944021, 0.07777503126866947, 0.2368551336338248, 0.0777582246594098, 0.08364812634809661, 0.07779051997677772, 0.0777582246594098, 0.0777582246594098]
Timestep: 227, Trans probs: [0.1485707053113422, 0.07748971029791826, 0.34247068442964584, 0.07258261758070557, 0.13865106813164155, 0.07506997908733555, 0.07258261758070557, 0.07258261758070557]
Timestep: 228, Trans probs: [0.1345694882272063, 0.07784375970033196, 0.2893101129856846, 0.0739276860820569, 0.2005808719891491, 0.0759127088514574, 0.0739276860820569, 0.0739276860820569]
Timestep: 229, Trans probs: [0.16362403118443933, 0.08091795431375284, 0.3056596383770528, 0.0809179529824425, 0.08352130651420854, 0.12352321066321913, 0.0809179529824425, 0.0809179529824425]
Timestep: 230, Trans probs: [0.14650791875265193, 0.07924242900643083, 0.34126900069434296, 0.07924242792366586, 0.08135975541546064, 0.1138936123601161, 0.07924242792366586, 0.07924242792366586]
Timestep: 231, Trans probs: [0.132210346313264, 0.07883920451140057, 0.36558081645913354, 0.07883920365229133, 0.08051917634307089, 0.10633284541625702, 0.07883920365229133, 0.07883920365229133]
Timestep: 232, Trans probs: [0.12356540715167681, 0.07722125723746606, 0.3240082745880075, 0.07402187826863635, 0.1774958113008034, 0.07564361491613723, 0.07402187826863635, 0.07402187826863635]
Timestep: 233, Trans probs: [0.24696759253881131, 0.0777435931305041, 0.20419973531189045, 0.07773023320089298, 0.16014247398353432, 0.07775590543258099, 0.07773023320089298, 0.07773023320089298]
Timestep: 234, Trans probs: [0.1207107080733477, 0.07918967630679599, 0.3022654280430719, 0.07918967563843661, 0.1596863159979908, 0.10057884466348369, 0.07918967563843661, 0.07918967563843661]
Timestep: 235, Trans probs: [0.11176835009351826, 0.07768849835819452, 0.3384742897914824, 0.07768849780961498, 0.14375895540492037, 0.09524441292303946, 0.07768849780961498, 0.07768849780961498]
Timestep: 236, Trans probs: [0.1047325472560587, 0.07747417521644988, 0.3635348245110999, 0.07747417477767492, 0.130319859904096, 0.09151606877927071, 0.07747417477767492, 0.07747417477767492]
Timestep: 237, Trans probs: [0.09937399121674365, 0.07802622762443853, 0.38008473039586577, 0.07802622728080598, 0.11941304199273921, 0.0890233269277949, 0.07802622728080598, 0.07802622728080598]
Timestep: 238, Trans probs: [0.0953894376683401, 0.07894275317922676, 0.3905965753752894, 0.07894275291448635, 0.11082786727943611, 0.08741510775424859, 0.07894275291448635, 0.07894275291448635]
Timestep: 239, Trans probs: [0.17689219836493533, 0.07695610176532272, 0.3176350241439689, 0.07695610176532272, 0.12069226866448218, 0.07695610176532272, 0.07695610176532272, 0.07695610176532272]
Timestep: 240, Trans probs: [0.2169227583249675, 0.07617523557403244, 0.257515863964089, 0.07616412381090507, 0.14470829470313928, 0.07618547600105663, 0.07616412381090507, 0.07616412381090507]
Timestep: 241, Trans probs: [0.18922229768142557, 0.07728365198720545, 0.2755093545661534, 0.07471382821478328, 0.15782676216938346, 0.07601644895148221, 0.07471382821478328, 0.07471382821478328]
Timestep: 242, Trans probs: [0.09247385691016156, 0.07995926466540076, 0.31710253259193066, 0.07995926446395478, 0.10422124901281894, 0.16636530342782374, 0.07995926446395478, 0.07995926446395478]
Timestep: 243, Trans probs: [0.19137458252107326, 0.07532933683641031, 0.22484328466889872, 0.07532017527351455, 0.2071544901636569, 0.07533777998941728, 0.07532017527351455, 0.07532017527351455]
Timestep: 244, Trans probs: [0.2453361802410148, 0.07431618159652631, 0.19892026115283773, 0.07430854640176036, 0.1841785197317911, 0.07432321807254902, 0.07430854640176036, 0.07430854640176036]
Timestep: 245, Trans probs: [0.16768912415058138, 0.07879363376129878, 0.2702171563654624, 0.07879363359869032, 0.0983780586102839, 0.1485411263163026, 0.07879363359869032, 0.07879363359869032]
Timestep: 246, Trans probs: [0.15110935522560182, 0.07675912065747437, 0.3136206687053793, 0.07675912052147221, 0.09313910320807918, 0.13509439063904877, 0.07675912052147221, 0.07675912052147221]
Timestep: 247, Trans probs: [0.13676328975578264, 0.07615704080949104, 0.3453906740727549, 0.07615704069862951, 0.08950910763166396, 0.12370876563441885, 0.07615704069862951, 0.07615704069862951]
Timestep: 248, Trans probs: [0.21560260576872073, 0.07374074189630454, 0.2508347990136432, 0.07373440846764645, 0.16487204923334017, 0.073746578685052, 0.07373440846764645, 0.07373440846764645]
Timestep: 249, Trans probs: [0.20133111056175496, 0.07652639130441202, 0.2909951943141166, 0.07652639121610083, 0.08716251337559808, 0.11440561679581593, 0.07652639121610083, 0.07652639121610083]
Timestep: 250, Trans probs: [0.17778270943187013, 0.07595661108009788, 0.3268947577111904, 0.07595661100804627, 0.08463444649006237, 0.10686164226264044, 0.07595661100804627, 0.07595661100804627]
Timestep: 251, Trans probs: [0.1686566894864154, 0.07638328459740942, 0.31404986873862456, 0.07426492424048807, 0.14277668225528084, 0.07533870220080549, 0.07426492424048807, 0.07426492424048807]
Timestep: 252, Trans probs: [0.15772266759038048, 0.07621636551937429, 0.27707882329316064, 0.07621636546170085, 0.1593788703863539, 0.10095417682562804, 0.07621636546170085, 0.07621636546170085]
Timestep: 253, Trans probs: [0.14293715035377633, 0.07492944486170514, 0.31745568312069383, 0.07492944481358324, 0.14431906253874555, 0.09557032468432922, 0.07492944481358324, 0.07492944481358324]
Timestep: 254, Trans probs: [0.1302573403004118, 0.07485049355535178, 0.3472905692760961, 0.0748504935161462, 0.13138320384916286, 0.09166691247053879, 0.0748504935161462, 0.0748504935161462]
Timestep: 255, Trans probs: [0.19063685687925638, 0.07348407243843609, 0.2932112531661711, 0.07347884214762995, 0.1487423984806459, 0.07348889259260079, 0.07347884214762995, 0.07347884214762995]
Timestep: 256, Trans probs: [0.15101403321248724, 0.0763196595883917, 0.3433131872864491, 0.07460486863469613, 0.1300644331425436, 0.07547408086603999, 0.07460486863469613, 0.07460486863469613]
Timestep: 257, Trans probs: [0.19532017525207176, 0.07557633394015943, 0.29275164291664835, 0.07557633390890674, 0.12064132224210591, 0.08898152392229439, 0.07557633390890674, 0.07557633390890674]
Timestep: 258, Trans probs: [0.13624094373460957, 0.07686575379785372, 0.364603821213959, 0.075502651951791, 0.11958792928519574, 0.07619359611300885, 0.075502651951791, 0.075502651951791]
Timestep: 259, Trans probs: [0.1692611347397626, 0.07379728002326523, 0.2528455524000441, 0.07379301803560505, 0.20891577092571054, 0.07380120780440237, 0.07379301803560505, 0.07379301803560505]
Timestep: 260, Trans probs: [0.20090910566940998, 0.0777737977329029, 0.3027654108714582, 0.07670794472995529, 0.11117963543106599, 0.07724821610529703, 0.07670794472995529, 0.07670794472995529]
Timestep: 261, Trans probs: [0.17312716365947345, 0.07517340491773818, 0.25282878649792234, 0.07517340489217261, 0.1872112108802717, 0.08613921936807639, 0.07517340489217261, 0.07517340489217261]
Timestep: 262, Trans probs: [0.1766685802891915, 0.07734590885067263, 0.3353134856313734, 0.07648617682589783, 0.10429152743420673, 0.07692196731686222, 0.07648617682589783, 0.07648617682589783]
Timestep: 263, Trans probs: [0.15238890744008435, 0.07350052929790857, 0.22146048606803537, 0.07349700732307138, 0.25865528012995, 0.0735037750948076, 0.07349700732307138, 0.07349700732307138]
Timestep: 264, Trans probs: [0.15593153807783322, 0.0741192594080194, 0.22249939072438366, 0.07411925938666669, 0.24181398052993777, 0.0832780530998259, 0.07411925938666669, 0.07411925938666669]
Timestep: 265, Trans probs: [0.13833111713202265, 0.07347919014042166, 0.26858922291255183, 0.07347629482351459, 0.22568972692528205, 0.07348185841917808, 0.07347629482351459, 0.07347629482351459]
Timestep: 266, Trans probs: [0.20037042684321232, 0.07369090925290483, 0.2331167147317344, 0.073688543468719, 0.19806322924340006, 0.07369308952259132, 0.073688543468719, 0.073688543468719]
Timestep: 267, Trans probs: [0.21503616250255567, 0.0735049672243526, 0.19688181014250467, 0.07350496720659801, 0.21294173064080651, 0.08112042786998656, 0.07350496720659801, 0.07350496720659801]
Timestep: 268, Trans probs: [0.1911763475722583, 0.07283899297991843, 0.24883608603868412, 0.07283899296507344, 0.18942514688886045, 0.07920644762505835, 0.07283899296507344, 0.07283899296507344]
Timestep: 269, Trans probs: [0.1709301341347763, 0.07257489235233741, 0.29142850370235074, 0.0725748923399991, 0.16947463627259648, 0.07786715651794171, 0.0725748923399991, 0.0725748923399991]
Timestep: 270, Trans probs: [0.17844158185355938, 0.0732335798657363, 0.27886916030226555, 0.07323161506959514, 0.17652544217853805, 0.07323539059111536, 0.07323161506959514, 0.07323161506959514]
Timestep: 271, Trans probs: [0.23303941193936245, 0.07333805349826818, 0.24214365453025122, 0.07333644060329733, 0.15813001830519097, 0.07333953991703514, 0.07333644060329733, 0.07333644060329733]
Timestep: 272, Trans probs: [0.2264456208690685, 0.0729328653483594, 0.2522339340969614, 0.07293286533825095, 0.15232030400744392, 0.077268679663414, 0.07293286533825095, 0.07293286533825095]
Timestep: 273, Trans probs: [0.19954800174748186, 0.07294087561152253, 0.29375736552679843, 0.07294087560318575, 0.13841436298284102, 0.07651676732179909, 0.07294087560318575, 0.07294087560318575]
Timestep: 274, Trans probs: [0.233272384967858, 0.07759836917169496, 0.2821523413080268, 0.07691664938801068, 0.09896474932581058, 0.07726220706257762, 0.07691664938801068, 0.07691664938801068]
Timestep: 275, Trans probs: [0.20254311193879496, 0.07726397351680997, 0.2418794057003613, 0.07671535744425347, 0.17117399047578366, 0.07699344603548977, 0.07671535744425347, 0.07671535744425347]
Timestep: 276, Trans probs: [0.17652811026749002, 0.07342819626322086, 0.25324557160228084, 0.07342819625643196, 0.20017338283103225, 0.07634015026668023, 0.07342819625643196, 0.07342819625643196]
Timestep: 277, Trans probs: [0.20489374823343856, 0.07326042167752374, 0.28565698290501884, 0.07325909225407692, 0.14314992356841838, 0.0732616468533698, 0.07325909225407692, 0.07325909225407692]
Timestep: 278, Trans probs: [0.18016518096463371, 0.07582028252656244, 0.28829169053017556, 0.07536334061992528, 0.15403786372427966, 0.07559496039457281, 0.07536334061992528, 0.07536334061992528]
Timestep: 279, Trans probs: [0.23168104400735404, 0.0731310225757648, 0.22211097399182422, 0.07313102257014016, 0.17814029490824923, 0.07554359680638724, 0.07313102257014016, 0.07313102257014016]
Timestep: 280, Trans probs: [0.18094145977373632, 0.07361185652299851, 0.24679321754166644, 0.07361077255365098, 0.20420829300845833, 0.07361285549218748, 0.07361077255365098, 0.07361077255365098]
Timestep: 281, Trans probs: [0.2354490055334168, 0.07328405457215625, 0.2166990081025289, 0.07328315691542986, 0.18143357920705935, 0.07328488183854896, 0.07328315691542986, 0.07328315691542986]
Timestep: 282, Trans probs: [0.277274076048158, 0.0728496610608004, 0.19648257054427012, 0.07284966105613272, 0.1599929426755882, 0.07485176650278501, 0.07284966105613272, 0.07284966105613272]
Timestep: 283, Trans probs: [0.24087969663918254, 0.07305462446619385, 0.24760740881470758, 0.07305462446236186, 0.14459611586435828, 0.0746982808284722, 0.07305462446236186, 0.07305462446236186]
Timestep: 284, Trans probs: [0.16081653496501597, 0.075343954587831, 0.32435642355305433, 0.07496965738281786, 0.13941472944989763, 0.07515938529574746, 0.07496965738281786, 0.07496965738281786]
Timestep: 285, Trans probs: [0.20740030187658307, 0.07301681976917057, 0.2648785569955763, 0.0730160758955042, 0.16263858836065595, 0.07301750531150154, 0.0730160758955042, 0.0730160758955042]
Timestep: 286, Trans probs: [0.21098124963538445, 0.07320468058286277, 0.21650438803845495, 0.07320468057971688, 0.2051415940888946, 0.07455404591525264, 0.07320468057971688, 0.07320468057971688]
Timestep: 287, Trans probs: [0.18364486259159626, 0.07310111309185746, 0.3040269324300073, 0.073100501181949, 0.14682391132223793, 0.07310167701845409, 0.073100501181949, 0.073100501181949]
Timestep: 288, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 289, Trans probs: [0.163352969347599, 0.14738922526678241, 0.2609905900696884, 0.07369436448419574, 0.13348880369992522, 0.0736953181634178, 0.07369436448419574, 0.07369436448419574]
Timestep: 290, Trans probs: [0.22090964448311684, 0.13487660355635353, 0.23098933605763813, 0.07252687339769817, 0.12311611544929293, 0.0725276802605041, 0.07252687339769817, 0.07252687339769817]
Timestep: 291, Trans probs: [0.26023030403365854, 0.0728166688792371, 0.19200755783690257, 0.07281666887662047, 0.18255644634520193, 0.07393901627513842, 0.07281666887662047, 0.07281666887662047]
Timestep: 292, Trans probs: [0.2275670312544775, 0.07280799483545598, 0.24403928266883756, 0.07280799483329528, 0.163426920205945, 0.07373478653539806, 0.07280799483329528, 0.07280799483329528]
Timestep: 293, Trans probs: [0.20053254111297233, 0.07282868484484077, 0.2869537765153164, 0.07282868484305782, 0.14760548940798357, 0.07359345358971357, 0.07282868484305782, 0.07282868484305782]
Timestep: 294, Trans probs: [0.25764086143676046, 0.08164924373457894, 0.252463676155766, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 295, Trans probs: [0.17747659475173055, 0.14653820089717387, 0.24799709944885387, 0.07326910044785949, 0.1342876449410766, 0.07389315861758669, 0.07326910044785949, 0.07326910044785949]
