130,0.4387172182134941,1
66,0.4249970837694142,0
40,0.2996637479136422,0
140,0.29071971068805713,1
165,0.4416183852112188,1
25,0.442446558247256,0
121,0.3091546224454567,1
79,0.4431702367183016,0
64,0.31437278646211536,0
36,0.30794181638664303,0
59,0.29714912738926974,0
143,0.28785102231523896,1
159,0.42606833365539537,1
135,0.44409542203829744,1
58,0.44532146662698147,0
77,0.31197972828469067,0
45,0.2984998918817092,0
117,0.288798988183524,1
144,0.42650630695204306,1
76,0.44290895639283745,0
136,0.31306041234964044,1
133,0.4480523680425761,1
81,0.43603297642572764,0
31,0.32149714697072496,0
26,0.31271714393643857,0
100,0.30190473832309883,0
107,0.3983222016101672,1
67,0.4190660912253597,0
41,0.30561230940239686,0
54,0.2974236956429879,0
76,0.28874797301241584,0
146,0.281525971540266,1
105,0.42948428427495555,1
58,0.4236900302530141,0
135,0.3056711066878234,1
60,0.4399751062009968,0
114,0.3151268788018737,1
52,0.4434482846060871,0
156,0.3180776363015542,1
156,0.45633404012947676,1
174,0.4498396865831741,1
128,0.45790945490667667,1
97,0.4519511747606161,0
104,0.3374257159319247,0
148,0.43992526590631054,1
174,0.45241070437328873,1
83,0.46927061060106656,0
86,0.3325865299883608,0
150,0.32835418499228297,1
24,0.4648127956014636,0
97,0.3266977207158918,0
111,0.321829522761624,1
67,0.45961456009003465,0
123,0.32267708787460403,1
94,0.4622279259573927,0
60,0.3243228405860382,0
157,0.3216385603257565,1
93,0.4550260726411066,0
87,0.3202358005208485,0
98,0.3154773921030283,0
153,0.3024829165377585,1
62,0.44446488762138237,0
67,0.3116425691191154,0
60,0.3023721148052005,0
57,0.29148014401772115,0
168,0.28250413632283206,1
127,0.4223227935667559,1
149,0.42542713996755277,1
102,0.441809806961734,0
174,0.41945501242474487,1
108,0.4542241771491402,1
39,0.4341822074327172,0
169,0.3145989089046652,1
136,0.45705264599145723,1
30,0.4528357543033516,0
145,0.327193249927968,1
121,0.47759697036578785,1
57,0.4606441089347449,0
58,0.33193001177539216,0
118,0.32495808639025103,1
88,0.4498575203284813,0
39,0.3266869091619391,0
48,0.32028997771586276,0
97,0.30912939092306974,0
167,0.2987323883536375,1
98,0.44535102331708015,0
91,0.3206415530539409,0
33,0.3015713293878481,0
156,0.29219029611265895,1
104,0.43886206345672396,0
134,0.42463932948363725,1
30,0.44089029396654483,0
135,0.31906200466539264,1
38,0.4505573082242211,0
131,0.32303747101589264,1
61,0.4562484809956786,0
86,0.3177492596756833,0
55,0.31721358556736695,0
136,0.30399036668230295,1
43,0.44029661746724036,0
81,0.3046431131313452,0
64,0.301537059289001,0
77,0.290631377448973,0
41,0.2816960699917832,0
87,0.2743155552415466,0
172,0.2685120156947024,1
104,0.4221451971578568,0
168,0.4186185791601977,1
143,0.42736321614981254,1
100,0.44028447000702264,0
81,0.42132926584857366,0
115,0.2912922047820598,1
150,0.4339878797932122,1
141,0.4337237253535585,1
119,0.4424842469250535,1
36,0.4484847191668684,0
42,0.3236267780523188,0
76,0.31273757217323384,0
68,0.30239884195771777,0
55,0.2934495145360476,0
27,0.28619755403590064,0
39,0.2806185526926238,0
28,0.2765011182765943,0
82,0.27355566913962526,0
110,0.27149319499778213,1
90,0.4180052452302224,0
148,0.30829819569056466,1
102,0.43769421348864074,0
137,0.42789754528419094,1
78,0.44049869611579384,0
93,0.32314991345519534,0
104,0.3098983012968744,0
54,0.4146106928827018,0
139,0.29191850398026475,1
126,0.42980147870191654,1
157,0.4375885084158133,1
37,0.4401977269333869,0
35,0.3222352544083156,0
116,0.30479969424472947,1
111,0.4366144447551891,1
99,0.44448521482493164,0
93,0.32695689877834855,0
142,0.3113637857438,1
57,0.4413338064545829,0
152,0.320513156822677,1
85,0.45876186760547516,0
34,0.3254869036267084,0
134,0.31606901060744685,1
113,0.44811296883380025,1
42,0.44108031272396075,0
138,0.3259666143168943,1
61,0.4620336083653088,0
103,0.3279280229725874,0
75,0.43307738381943506,0
146,0.3081726333409909,1
40,0.4489262135246013,0
164,0.3177850601881458,1
78,0.4538441449068865,0
173,0.31664884491608675,1
119,0.46337461517633943,1
70,0.44539518947042267,0
57,0.32888549161179303,0
125,0.3237425732118301,1
68,0.4562297922582592,0
85,0.32147305489368155,0
85,0.3157422264594165,0
57,0.3037089300642485,0
113,0.2934048893727532,1
163,0.42977257216898834,1
51,0.4359810206319439,0
91,0.314342966582832,0
135,0.30303081218358113,1
90,0.43602428350480743,0
60,0.3084635163925505,0
162,0.30231091052005515,1
84,0.4344060390651781,0
44,0.30701521585338093,0
34,0.3017260675799462,0
65,0.2912242745415172,0
159,0.28255969919406276,1
29,0.43379661181552964,0
92,0.30104583534695273,0
82,0.28846731578948137,0
61,0.2792387376870396,0
118,0.27208434294363315,1
152,0.42336764570898394,1
155,0.4200602110605286,1
88,0.4222651903013265,0
118,0.30236739029162796,1
54,0.4329766463614436,0
77,0.31021176570657555,0
109,0.3020786840122335,1
152,0.42789796469680763,1
92,0.43639556280274927,0
95,0.3163220184994117,0
68,0.30826326235883117,0
36,0.2976098947647183,0
42,0.2885611369858325,0
136,0.281199802395695,1
62,0.4183388746787631,0
67,0.2997062461352459,0
134,0.2903742328690192,1
45,0.4271796907785459,0
101,0.30111965710220046,0
39,0.39992711039154877,0
149,0.2828506946129886,1
105,0.4206048031212102,1
45,0.4232309238275706,0
37,0.30259101899267965,0
143,0.2947199777486087,1
90,0.4347308930757594,0
61,0.3070357280400084,0
69,0.2974997678123541,0
57,0.28711690668417955,0
87,0.2788999821401319,0
32,0.27250151483814283,0
155,0.26771766906432637,1
41,0.4115385051677085,0
166,0.2879944536153209,1
153,0.44448273816357864,1
174,0.4437006107224113,1
30,0.44734579674437275,0
172,0.31431126466347276,1
38,0.46391029633650427,0
77,0.3146194755956471,0
33,0.3048798025688765,0
173,0.2942660318216058,1
97,0.4339498962534156,0
40,0.29984424013912697,0
155,0.2959466080690816,1
47,0.43590045523828314,0
88,0.2994385369562371,0
76,0.297289606705921,0
48,0.2870562942330961,0
78,0.27905723869172355,0
66,0.2725834893887608,0
68,0.26764542468675584,0
115,0.2640254979792467,1
79,0.39717707704337657,0
131,0.2859106330630944,1
68,0.4316246795161298,0
100,0.3047734317082583,0
116,0.39862399386186487,1
158,0.41648045506379155,1
147,0.42228249188526334,1
170,0.4357350570229626,1
123,0.4458607036522345,1
146,0.44361187512543326,1
159,0.45191272197971405,1
174,0.45208471703098946,1
60,0.46136717256989046,0
49,0.3353445867324394,0
113,0.32359240031886155,1
44,0.45050000789253497,0
143,0.33223026814694884,1
38,0.4617491346567166,0
103,0.33419299431882454,0
108,0.4347662538218897,1
143,0.44482358836154434,1
69,0.4585914454030136,0
148,0.33310538088593383,1
80,0.4671062430224624,0
64,0.3312772712661512,0
149,0.32711002999741573,1
116,0.4621781141052369,1
129,0.4456041878567083,1
153,0.46308758754972745,1
77,0.4722379904089551,0
74,0.335592702944982,0
109,0.3333477115502594,1
68,0.457747242888548,0
118,0.3361224723473021,1
77,0.4642653850921065,0
124,0.3370958889018156,1
147,0.47146715169216413,1
76,0.4578270470576254,0
39,0.3433947652887398,0
154,0.3377328998630114,1
91,0.4665749318395942,0
171,0.32756860588168524,1
81,0.473711351212707,0
109,0.3306644097016757,1
57,0.47017299736411405,0
139,0.33523771471759195,1
64,0.4750509017144375,0
165,0.3262262112575407,1
48,0.4764176339877658,0
120,0.32488197514456013,1
115,0.4752889787290081,1
156,0.4667382358139154,1
163,0.47041327006773204,1
133,0.479313535810421,1
73,0.471274341473657,0
166,0.3449760299114854,1
60,0.4865895867815676,0
138,0.3400139441497358,1
92,0.48449435057709034,0
99,0.33767237675930545,0
26,0.34649988291715356,0
135,0.32895814531930406,1
163,0.46166666888338825,1
100,0.45491016899066483,0
54,0.44057050665439385,0
99,0.319881212748342,0
143,0.31230045135238615,1
63,0.4473736470913967,0
28,0.31592152014632124,0
149,0.30988318082885713,1
144,0.4485687191286669,1
161,0.44938159579270287,1
154,0.45020244270915966,1
144,0.4592722006756406,1
54,0.46290999356507634,0
75,0.33060920532941385,0
90,0.3237442865044314,0
57,0.31262398130847335,0
137,0.302670074960546,1
143,0.4312387767096415,1
60,0.45520336642431214,0
114,0.32282752290380223,1
32,0.4477135144405458,0
144,0.32802551336752606,1
95,0.46411112129256143,0
151,0.32734278232706704,1
45,0.47588858951090013,0
129,0.32457111922330184,1
65,0.4659865499420312,0
162,0.33458102963799596,1
83,0.48641069643456936,0
118,0.3234738152745429,1
31,0.4809805386558637,0
49,0.3340228303703755,0
93,0.3390526194798377,0
51,0.3226268551214405,0
48,0.3110122110996352,0
101,0.2998671697964087,0
124,0.39524210065757914,1
65,0.42134339809997334,0
130,0.3025101951144828,1
104,0.43757092369536665,0
