Timestep: 18 State: 2 Beliefs: [0.08373967356871788, 0.14815480708311626, 0.09984703822880253, 0.1291606010468193, 0.11871480873703943, 0.1777857684997395, 0.08760458157958179, 0.15499272125618316]
Timestep: 19 State: 5 Beliefs: [0.10929005800695422, 0.07158128840369109, 0.1817937483268345, 0.14316257680738217, 0.10920719187762726, 0.10166987876819363, 0.15848685751570188, 0.12480840029361523]
Timestep: 20 State: 5 Beliefs: [0.07762479502329481, 0.108068353846841, 0.07780921476972553, 0.1296820246162092, 0.11188462096300027, 0.23556694154851063, 0.09726151846215692, 0.1621025307702615]
Timestep: 21 State: 0 Beliefs: [0.06846175694832726, 0.12112464690857899, 0.13259941249828205, 0.15140580863572373, 0.09667919293343377, 0.14534957629029477, 0.1026926354224909, 0.18168697036286846]
Timestep: 22 State: 4 Beliefs: [0.1159601125361733, 0.07768389247510868, 0.11837545520016564, 0.09322067097013043, 0.16215188589775684, 0.16811282520779527, 0.14796931900020702, 0.11652583871266302]
Timestep: 23 State: 2 Beliefs: [0.07740719396295334, 0.12142417765133262, 0.12766187790000516, 0.1517802220641658, 0.09093466336290222, 0.14570901318159915, 0.1029465854000429, 0.18213626647699893]
Timestep: 24 State: 5 Beliefs: [0.10638065073078529, 0.07141543618705375, 0.181372536348073, 0.1428308723741075, 0.10854423743517282, 0.10681739778239403, 0.158119647072679, 0.12451922206973474]
Timestep: 25 State: 5 Beliefs: [0.07426913570831721, 0.10578281308013343, 0.07616362541769607, 0.12693937569616012, 0.11383967643308059, 0.24912662227229235, 0.09520453177212009, 0.15867421962020015]
Timestep: 26 State: 1 Beliefs: [0.0971560669098197, 0.1439596405747585, 0.11182931002639392, 0.1255032763985074, 0.11307224433926624, 0.17275156868971017, 0.08512396138333544, 0.15060393167820885]
Timestep: 27 State: 2 Beliefs: [0.07567998728296554, 0.13546516739956524, 0.12205474941467535, 0.15050613118257364, 0.08911830195507214, 0.14448588593527067, 0.10208241941078908, 0.18060735741908834]
Timestep: 28 State: 5 Beliefs: [0.13645231735726535, 0.09433557725303673, 0.14374945105224646, 0.11320269270364408, 0.1395203784858977, 0.1487300219248257, 0.1253200342506764, 0.09868952697240765]
Timestep: 29 State: 4 Beliefs: [0.07415543798728767, 0.13255339274011593, 0.13218576271189061, 0.14943866901794017, 0.08752081086923791, 0.14346112225722257, 0.10135840159477683, 0.1793264028215282]
Timestep: 30 State: 4 Beliefs: [0.11037843948158703, 0.07691167989921494, 0.11719875032261325, 0.09229401587905793, 0.1617615730874994, 0.1795895835779385, 0.14649843790326653, 0.1153675198488224]
Timestep: 31 State: 2 Beliefs: [0.10856372926620836, 0.08860011363543879, 0.19893442867997474, 0.09918573349225657, 0.14302855601823905, 0.09521830415256631, 0.14744625456460828, 0.11902288019070788]
Timestep: 32 State: 1 Beliefs: [0.09110773465362307, 0.07397974730410266, 0.26484995109149906, 0.13961393359195123, 0.08631070600493233, 0.06282627011637805, 0.15565911700475754, 0.1256525402327561]
Timestep: 33 State: 5 Beliefs: [0.07208908600053525, 0.10372549135621138, 0.07468235377647219, 0.12447058962745365, 0.11176736043226186, 0.2643239395521583, 0.09335294222059025, 0.15558823703431707]
Timestep: 34 State: 4 Beliefs: [0.05577067526818096, 0.10689911951082702, 0.10049947621159379, 0.10634043885712446, 0.12745377938465893, 0.17014470217139915, 0.12021093088196678, 0.21268087771424893]
Timestep: 35 State: 4 Beliefs: [0.07134173703378051, 0.1392752988803215, 0.1300376606196559, 0.14522889605138228, 0.10191891462206698, 0.139419740209327, 0.09850307732180712, 0.17427467526165874]
Timestep: 36 State: 4 Beliefs: [0.07084199709629035, 0.10445107789355172, 0.07520477608335724, 0.12534129347226206, 0.11033275422454727, 0.2631455142854673, 0.09400597010419655, 0.15667661684032755]
Timestep: 37 State: 0 Beliefs: [0.07279485228624383, 0.13959298222781077, 0.12504828907050416, 0.1414029313720521, 0.1198225380882779, 0.13574681411717, 0.0959080751914788, 0.16968351764646247]
Timestep: 38 State: 5 Beliefs: [0.07030951750574276, 0.10396404005283114, 0.07485410883803843, 0.12475684806339739, 0.11701153076904128, 0.2595902586441542, 0.09356763604754803, 0.15594606007924672]
Timestep: 39 State: 4 Beliefs: [0.07857887257009641, 0.13919358487109237, 0.12209098277918877, 0.1411709920173544, 0.11828546520170735, 0.1355241523366602, 0.09575075980307517, 0.16940519042082527]
Timestep: 40 State: 5 Beliefs: [0.06985446536637424, 0.10338855192381882, 0.07443975738514955, 0.12406626230858257, 0.11511905753988516, 0.26499938085902475, 0.09304969673143694, 0.15508282788572822]
Timestep: 41 State: 2 Beliefs: [0.07708200133129196, 0.13641850214524875, 0.11910933798560044, 0.1406829903996117, 0.12741214147361019, 0.13505567078362724, 0.09541976740147577, 0.16881958847953404]
Timestep: 42 State: 5 Beliefs: [0.0993290723000691, 0.06953802406150801, 0.17660450555303622, 0.13907604812301602, 0.11146953933833352, 0.1287741228038889, 0.15396290227700593, 0.12124578554314218]
Timestep: 43 State: 0 Beliefs: [0.07481919278229088, 0.1438681716483862, 0.11632192984774845, 0.1464496967271316, 0.10287856541413185, 0.14059170885804634, 0.09933109864970666, 0.17573963607255794]
Timestep: 44 State: 5 Beliefs: [0.10561653247747879, 0.07470893427266517, 0.11384218555834694, 0.0896507211271982, 0.16492311224040537, 0.1968923809669741, 0.14230273194793366, 0.11206340140899776]
Timestep: 45 State: 4 Beliefs: [0.08534827725508842, 0.13495351357699537, 0.12559579820987776, 0.14212894191275757, 0.10857445478159324, 0.13644378423624726, 0.09640049973213123, 0.17055473029530907]
Timestep: 46 State: 5 Beliefs: [0.06842613892351614, 0.10219605128570257, 0.07358115692570584, 0.12263526154284307, 0.1071845074751686, 0.28070636076137767, 0.09197644615713232, 0.15329407692855385]
Timestep: 47 State: 2 Beliefs: [0.08426960348591479, 0.13026010594315826, 0.123032339039943, 0.14016682816209988, 0.12444109978532403, 0.13456015503561586, 0.09506967475342427, 0.16820019379451984]
Timestep: 48 State: 5 Beliefs: [0.09815090078542349, 0.06934396513731216, 0.1761116574915864, 0.1386879302746243, 0.10614732452496395, 0.13711755552836774, 0.15353323986445994, 0.1209074263932622]
Timestep: 49 State: 2 Beliefs: [0.07759815438967603, 0.14146527450105856, 0.11798234018177726, 0.14620294309300855, 0.10178919543832313, 0.1403548253692882, 0.09916373531525798, 0.17544353171161026]
Timestep: 50 State: 5 Beliefs: [0.0979866831179533, 0.06988515507538044, 0.1774861081279503, 0.13977031015076088, 0.10307994062806716, 0.1352092844004988, 0.15473147888077718, 0.12185103961861204]
Timestep: 51 State: 4 Beliefs: [0.06805380388266598, 0.12563319876762807, 0.07589241958124995, 0.09089467926738647, 0.14646294523731834, 0.20852308773106307, 0.10275050699791514, 0.18178935853477293]
Timestep: 52 State: 2 Beliefs: [0.11384600004562202, 0.08406486662016434, 0.19856417529628959, 0.09426091597319552, 0.16553528101142814, 0.09049047933426771, 0.14012518255119813, 0.11311309916783463]
Timestep: 53 State: 4 Beliefs: [0.09594802741748991, 0.08200454115981261, 0.2613521372052358, 0.13476242812710765, 0.09375353765465498, 0.06064309265719846, 0.1502500504641036, 0.12128618531439692]
Timestep: 54 State: 4 Beliefs: [0.07185393732712769, 0.1444418181756999, 0.11272626094030012, 0.14603655187843584, 0.11045160095564122, 0.14019508980329837, 0.09905087866537386, 0.17524386225412297]
Timestep: 55 State: 5 Beliefs: [0.10371521787901697, 0.07461884680960741, 0.1137049094241637, 0.0895426161715289, 0.15738639726936604, 0.20697260545170107, 0.1421311367802046, 0.11192827021441111]
Timestep: 56 State: 2 Beliefs: [0.07516484814203883, 0.1274035052416912, 0.13352528707165912, 0.13963270208049272, 0.12795962303739808, 0.134047393997273, 0.09470739793285593, 0.16755924249659124]
Timestep: 57 State: 0 Beliefs: [0.09202696965293843, 0.07534395929655661, 0.2645978346731735, 0.13252003213875582, 0.10885921457117971, 0.05963401446244012, 0.14774994628007548, 0.11926802892488024]
Timestep: 58 State: 2 Beliefs: [0.14447722264455495, 0.10771647340998465, 0.19028909606888308, 0.11130477569016016, 0.14180217700037323, 0.08013943849691531, 0.12409651856798452, 0.10017429812114413]
Timestep: 59 State: 2 Beliefs: [0.10254339682014847, 0.07510663423250886, 0.2689423769994959, 0.1295266306550459, 0.10460748289457947, 0.058286983794770666, 0.1444125270139094, 0.11657396758954133]
Timestep: 60 State: 2 Beliefs: [0.10270248333972228, 0.0766620449595356, 0.2732468297237888, 0.12882292648330618, 0.10102681536352762, 0.05797031691748779, 0.1436279493776563, 0.11594063383497558]
Timestep: 61 State: 2 Beliefs: [0.09838180994142255, 0.07354933285971951, 0.2964260045380313, 0.12545515994794215, 0.09695008576657628, 0.05645482197657398, 0.13987314101658624, 0.11290964395314795]
Timestep: 62 State: 2 Beliefs: [0.0948422849071609, 0.07101585572088655, 0.31776251168481984, 0.12206700353083276, 0.0934262899306727, 0.05493015158887474, 0.1360955994590031, 0.10986030317774947]
Timestep: 63 State: 2 Beliefs: [0.09140794234857645, 0.06857639358891078, 0.3362060385320764, 0.11941032804904998, 0.090061750058989, 0.053734647622072494, 0.1331336045561796, 0.10746929524414499]
Timestep: 64 State: 2 Beliefs: [0.12005456741465942, 0.0902798390056707, 0.2981086070988368, 0.09991998845690622, 0.118363286309845, 0.07194239168897247, 0.11140333041389396, 0.08992798961121559]
Timestep: 65 State: 4 Beliefs: [0.08594593937013903, 0.06355298640920548, 0.3612010736018496, 0.11589044879103529, 0.08774824409882327, 0.05215070195596588, 0.12920920186104978, 0.10430140391193175]
Timestep: 66 State: 2 Beliefs: [0.0713724602393935, 0.11803303443699002, 0.17533931087274596, 0.13555625906577268, 0.11495490965407001, 0.13013400870314176, 0.09194250614895887, 0.1626675108789272]
Timestep: 67 State: 4 Beliefs: [0.08712548801379527, 0.06458636435472519, 0.322912252794334, 0.12226167231679427, 0.10174832426485021, 0.055017752542557426, 0.13631264062782883, 0.11003550508511485]
Timestep: 68 State: 0 Beliefs: [0.07011263285351202, 0.11627095770743612, 0.16410365750218217, 0.13630822408919394, 0.12632622921538983, 0.13085589512562615, 0.09245253459962718, 0.16356986890703268]
Timestep: 69 State: 4 Beliefs: [0.11034165181080292, 0.0758370800332904, 0.22500730517980128, 0.09049417060476607, 0.16832672129437753, 0.08687440378057544, 0.1345256625706672, 0.1085930047257193]
Timestep: 70 State: 2 Beliefs: [0.11051830849187079, 0.07332738336931195, 0.2297056055991004, 0.0869499428589095, 0.1824299531242583, 0.08347194514455313, 0.12925692998130428, 0.1043399314306914]
Timestep: 71 State: 2 Beliefs: [0.09163092701806269, 0.061731107311253905, 0.3264427015761329, 0.11702139187177459, 0.11472487419854333, 0.05265962634229856, 0.1304701189973367, 0.10531925268459712]
Timestep: 72 State: 0 Beliefs: [0.0863400336581534, 0.06187650581951253, 0.33542279853399604, 0.11709060315198337, 0.1106504601714283, 0.05269077141839252, 0.1305472844097486, 0.10538154283678504]
Timestep: 73 State: 5 Beliefs: [0.12391246686548898, 0.07286133177339736, 0.23301682868727552, 0.08687062038648928, 0.1665592004541091, 0.0833957955710297, 0.12913901179842288, 0.10424474446378715]
Timestep: 74 State: 2 Beliefs: [0.08488075254667324, 0.11015724826236406, 0.16576150721367436, 0.132257486369588, 0.11640316517092156, 0.1421257790817265, 0.08970507771154665, 0.15870898364350558]
Timestep: 75 State: 5 Beliefs: [0.1312723092512506, 0.08385215326630266, 0.2650184489995321, 0.10113818679035165, 0.13636814979496037, 0.078564853140924, 0.11276153064536222, 0.09102436811131649]
Timestep: 76 State: 2 Beliefs: [0.08073285705650947, 0.10797842017968742, 0.15930353310377382, 0.1301620099144237, 0.11052428097623408, 0.16682068884314957, 0.08828379802891345, 0.15619441189730843]
Timestep: 77 State: 2 Beliefs: [0.09466940878289327, 0.061921100629878975, 0.3190730742755375, 0.12003750482958912, 0.09782404853050476, 0.06460824874272268, 0.13383285986224341, 0.10803375434663022]
Timestep: 78 State: 1 Beliefs: [0.12914940334154212, 0.08115145297787815, 0.2730541729670731, 0.09805847233967721, 0.12886335582595598, 0.09214263857986726, 0.10932787886229685, 0.08825262510570948]
Timestep: 79 State: 4 Beliefs: [0.07620032242616444, 0.1269811249566408, 0.16574856237022756, 0.12814668764465198, 0.10416383190863096, 0.15806656172633773, 0.08691688379376396, 0.15377602517358238]
Timestep: 80 State: 2 Beliefs: [0.10701264214024458, 0.08015991175415745, 0.23369933347117178, 0.08714523533101834, 0.16039783340326574, 0.09746351614516759, 0.12954724535775264, 0.104574282397222]
Timestep: 81 State: 4 Beliefs: [0.09196659137251421, 0.06912616010727257, 0.33062580451383666, 0.11465234253666637, 0.09863396911565134, 0.06397921828764151, 0.12782880578341754, 0.10318710828299972]
Timestep: 82 State: 0 Beliefs: [0.07336834803621854, 0.12794526820336055, 0.15480620832815997, 0.12822925393279844, 0.12015794476624016, 0.15464498673770538, 0.08697288527615894, 0.1538751047193581]
Timestep: 83 State: 0 Beliefs: [0.12681759174776808, 0.0892675970227144, 0.2597095760756891, 0.09927213131429884, 0.1430740508691818, 0.08183311674004418, 0.11068101804743469, 0.08934491818286895]
Timestep: 84 State: 2 Beliefs: [0.09806483733485556, 0.14002388420897333, 0.1789346606710927, 0.14577011508071563, 0.10150625172442913, 0.13035452364883873, 0.074152623758451, 0.13119310357264408]
Timestep: 85 State: 4 Beliefs: [0.09803011550810291, 0.0669379596733972, 0.31299338528877113, 0.11736062235716499, 0.10695835432491843, 0.061246667053357684, 0.13084833567283916, 0.10562456012144848]
Timestep: 86 State: 2 Beliefs: [0.11532006608243249, 0.0805884555773199, 0.21459298725805215, 0.08353027515160868, 0.1844306361957992, 0.09712788529762996, 0.12417336425522725, 0.10023633018193043]
Timestep: 87 State: 2 Beliefs: [0.10043903418042949, 0.06449933300486799, 0.32610172708611046, 0.11229140027730339, 0.11060864027821582, 0.05980107356955101, 0.1251965313539487, 0.10106226024957306]
Timestep: 88 State: 2 Beliefs: [0.09482709715022918, 0.06684099418066473, 0.325255440367435, 0.11268867904953553, 0.11245521991518803, 0.06087329065504755, 0.12563946753731797, 0.10141981114458198]
Timestep: 89 State: 2 Beliefs: [0.09235476114699237, 0.06458835709800313, 0.34164810737540796, 0.11153627258579966, 0.10607942046496158, 0.05905581567088078, 0.12435462033073484, 0.10038264532721969]
Timestep: 90 State: 2 Beliefs: [0.08978747128536899, 0.06284272869969985, 0.3560596384647615, 0.11034487937490788, 0.10094168527064135, 0.057686899656671696, 0.12302630581053162, 0.09931039143741709]
Timestep: 91 State: 2 Beliefs: [0.08760849129294652, 0.06130059152230692, 0.36810800085552114, 0.10957341156919535, 0.09612404748712583, 0.056503210081241935, 0.12216617677938645, 0.09861607041227581]
Timestep: 92 State: 2 Beliefs: [0.0858340511274014, 0.0600350516074797, 0.3773577395795554, 0.10925701211512433, 0.09179678413649556, 0.05557463553033505, 0.12181341499999682, 0.0983313109036119]
Timestep: 93 State: 2 Beliefs: [0.08446562379071378, 0.05905152063310836, 0.3839407663047752, 0.10931221585485316, 0.08808119933706181, 0.05489271676000734, 0.12187496305011242, 0.09838099426936785]
Timestep: 94 State: 4 Beliefs: [0.08346317015697478, 0.058324512168921004, 0.388271950155806, 0.10961849114418441, 0.08502481440953065, 0.05442398279346546, 0.12221643714135184, 0.09865664202976596]
Timestep: 95 State: 4 Beliefs: [0.10097014101449342, 0.07052827923693912, 0.2648416062091854, 0.08392028212474642, 0.16624299187727387, 0.08803922517237137, 0.1247531358152947, 0.10070433854969571]
Timestep: 96 State: 2 Beliefs: [0.1061087009140306, 0.06918559336649636, 0.25821539424412887, 0.08316401678811361, 0.1723356185705659, 0.08756495937247885, 0.1236288965984495, 0.09979682014573635]
Timestep: 97 State: 4 Beliefs: [0.08756175158480078, 0.05789322067806958, 0.357151995313634, 0.11141907333311014, 0.10629961348618444, 0.05517322769420297, 0.12422395191019892, 0.10027716599979912]
Timestep: 98 State: 2 Beliefs: [0.09916774879662907, 0.06977611642892217, 0.24345683074641902, 0.08397121066352528, 0.1903606077638831, 0.08767318829562795, 0.12482884450876294, 0.10076545279623034]
Timestep: 99 State: 2 Beliefs: [0.08627246588886893, 0.05777874108904734, 0.34986980354698405, 0.11200118843149133, 0.11346406924861373, 0.05493969540318358, 0.12487296680346868, 0.10080106958834219]
Timestep: 100 State: 5 Beliefs: [0.08215909606395606, 0.05825132886302547, 0.3533142058283687, 0.11291871892835524, 0.11085746052160796, 0.05497639792412013, 0.1258959448350468, 0.10162684703551972]
Timestep: 101 State: 2 Beliefs: [0.06794355987774685, 0.10583825120753224, 0.17064856258800415, 0.12887319651858534, 0.11601507810445065, 0.16862386954703354, 0.08740964633434484, 0.1546478358223024]
Timestep: 102 State: 2 Beliefs: [0.0844786894171283, 0.05966623416020199, 0.3395470830539968, 0.11666449248719675, 0.10202434355774723, 0.06254891126743709, 0.1300722028178149, 0.10499804323847707]
Timestep: 103 State: 2 Beliefs: [0.0815927386821519, 0.05814166942675871, 0.3508029382828804, 0.1138024631924013, 0.09957275653600371, 0.06678396326824904, 0.1268812537383937, 0.10242221687316118]
Timestep: 104 State: 2 Beliefs: [0.07996765858054518, 0.057044584077510174, 0.36702874352481746, 0.111896129344599, 0.09487191041937156, 0.06372862388120344, 0.12475583376181408, 0.1007065164101391]
Timestep: 105 State: 4 Beliefs: [0.10748260558728392, 0.07690533341861867, 0.323022256345932, 0.09452189702909514, 0.12382942055322158, 0.08378391842513454, 0.10538486131452846, 0.08506970732618563]
Timestep: 106 State: 2 Beliefs: [0.06889161290223705, 0.10368652141231477, 0.19106250815474876, 0.12767189055749006, 0.12156920817817544, 0.14731714261748738, 0.08659484750855849, 0.1532062686689881]
Timestep: 107 State: 2 Beliefs: [0.08229689229020888, 0.058710445300568785, 0.3500661540258694, 0.1155652203948651, 0.10237450779416285, 0.05813148536885062, 0.12884659647009586, 0.10400869835537858]
Timestep: 108 State: 2 Beliefs: [0.07915269764376574, 0.0569640412287746, 0.36541641177621276, 0.112606254606908, 0.10001044908777769, 0.05895694607547797, 0.12554757043486606, 0.1013456291462172]
Timestep: 109 State: 2 Beliefs: [0.07790758040702926, 0.056196113890269656, 0.3786003028900284, 0.11121181927403999, 0.09474247330257567, 0.057258193788364456, 0.12399287910105652, 0.10009063734663598]
Timestep: 110 State: 2 Beliefs: [0.07714630159595055, 0.055819759214239935, 0.38722404689746337, 0.11060728714968851, 0.0902534770429063, 0.056083698768289315, 0.12331887089674225, 0.09954655843471966]
Timestep: 111 State: 0 Beliefs: [0.0767479889535095, 0.055677668312924734, 0.3927824846765733, 0.11045095450262443, 0.08656128450457876, 0.055229188335546076, 0.12314457166188125, 0.09940585905236199]
Timestep: 112 State: 0 Beliefs: [0.13740848998787766, 0.07724003157746115, 0.30451927007875956, 0.09585729170267245, 0.11604057432938462, 0.07578905307219108, 0.10687372671924822, 0.08627156253240519]
Timestep: 113 State: 0 Beliefs: [0.1274710488578742, 0.06701417460791288, 0.26954170780270337, 0.08307323043820541, 0.14023143143111244, 0.08948659374462492, 0.1234939365917203, 0.09968787652584649]
Timestep: 114 State: 0 Beliefs: [0.13130161630257386, 0.06719280714182022, 0.26786815114773777, 0.08322765976613865, 0.13894165869599368, 0.08787140906655759, 0.12372350615981206, 0.09987319171936636]
Timestep: 115 State: 2 Beliefs: [0.15389120413994356, 0.07563925339269446, 0.29802783605944894, 0.09370179283080997, 0.116394252768832, 0.07354354092529562, 0.10447050633524634, 0.08433161354772897]
Timestep: 116 State: 2 Beliefs: [0.11279748848134771, 0.055259620446964086, 0.3627178347183018, 0.10961922459698072, 0.08487231942605275, 0.05385895530658563, 0.12221725488648448, 0.09865730213728265]
Timestep: 117 State: 0 Beliefs: [0.10575895099876054, 0.05579854025662314, 0.36968739461940386, 0.11087923158555957, 0.0808624121546841, 0.053600093309587545, 0.12362206864837759, 0.0997913084270036]
Timestep: 118 State: 4 Beliefs: [0.10596824830482549, 0.10590384390996138, 0.18331478055793612, 0.13158874091477776, 0.09149057638841887, 0.1345758269884978, 0.08925149383784928, 0.1579064890977333]
Timestep: 119 State: 0 Beliefs: [0.12848592189025423, 0.07011902515472719, 0.24769297737673496, 0.08668224285188944, 0.1472482521943915, 0.08689391316871753, 0.12885897594101775, 0.10401869142226734]
Timestep: 120 State: 0 Beliefs: [0.14639564952988424, 0.06753748699432018, 0.2510428911019994, 0.08374378900346972, 0.14129085641164676, 0.08500601321801468, 0.12449076693650127, 0.10049254680416367]
Timestep: 121 State: 0 Beliefs: [0.1737730626978376, 0.0754876870427268, 0.27952749149851513, 0.09360779728522516, 0.11777976336784224, 0.0712114722346382, 0.10436570831651223, 0.08424701755670264]
Timestep: 122 State: 0 Beliefs: [0.18547835912625538, 0.07449287526284516, 0.2748279105880926, 0.0924542681772486, 0.11597819533419142, 0.07047994070646299, 0.10307960944538014, 0.08320884135952372]
Timestep: 123 State: 2 Beliefs: [0.17139896502878407, 0.06624601467019219, 0.2405764165841873, 0.08222490478318144, 0.13549737053539626, 0.08315359913001001, 0.12223284352843092, 0.09866988573981772]
Timestep: 124 State: 4 Beliefs: [0.1330574472277363, 0.05621645496764111, 0.3379238113377966, 0.11155799346768311, 0.08417406523785156, 0.0522891961473029, 0.12437883749307357, 0.1004021941209148]
Timestep: 125 State: 2 Beliefs: [0.1502834825298557, 0.06776473696228355, 0.231656878799647, 0.08424637638649907, 0.1557758940877287, 0.08393908273294391, 0.12523789683724337, 0.10109565166379887]
Timestep: 126 State: 5 Beliefs: [0.12430493901945562, 0.056508958153824944, 0.333738163314981, 0.11216193066476678, 0.09506003426068063, 0.05222805459011921, 0.12505218239788177, 0.10094573759829009]
Timestep: 127 State: 2 Beliefs: [0.09983361786331725, 0.10391404035000118, 0.15818157890947016, 0.12921477707045917, 0.10444410831700802, 0.16171281794870787, 0.08764132705648536, 0.15505773248455101]
Timestep: 128 State: 4 Beliefs: [0.10841424401407898, 0.05904411664402056, 0.3265856389090217, 0.11689483461806796, 0.09329289552395915, 0.060233902030565556, 0.130329017104025, 0.10520535115626116]
Timestep: 129 State: 2 Beliefs: [0.09481778473282856, 0.10411570361736341, 0.15323552727589085, 0.12954170832155343, 0.11876939296787335, 0.15620676136748568, 0.08786307173114058, 0.15545004998586406]
Timestep: 130 State: 2 Beliefs: [0.10493463554568074, 0.05888108095185352, 0.32697231292605183, 0.11661689594942964, 0.09869282775872186, 0.05892790428359071, 0.130019136230185, 0.1049552063544867]
Timestep: 131 State: 2 Beliefs: [0.10979473822295006, 0.05701778306870628, 0.3263012130727059, 0.11352847033265187, 0.10214679137103733, 0.06245960848556059, 0.12657577214700141, 0.10217562329938669]
Timestep: 132 State: 2 Beliefs: [0.1064698311250723, 0.055890246303690806, 0.34600166067755234, 0.11126893059241579, 0.09646715777981735, 0.0597035820292704, 0.12405655395900685, 0.1001420375331742]
Timestep: 133 State: 0 Beliefs: [0.10269196540851949, 0.05511045787535961, 0.36130237976865165, 0.10974240033906546, 0.09218473488233293, 0.05784531477422252, 0.12235458664668937, 0.09876816030515889]
Timestep: 134 State: 0 Beliefs: [0.10217142553592587, 0.1033832816050694, 0.18086822226696414, 0.1286949432782314, 0.10143481018244148, 0.14172464106095045, 0.08728874413653956, 0.15443393193387767]
Timestep: 135 State: 0 Beliefs: [0.13396379557716506, 0.06916709701505842, 0.24945135352111703, 0.08570382572466874, 0.1430045382324058, 0.08846030589316141, 0.12740449316682098, 0.10284459086960247]
Timestep: 136 State: 2 Beliefs: [0.1683691299811354, 0.07478593861011207, 0.2857580680996673, 0.09293299441153527, 0.11703782302100757, 0.07386299743538914, 0.10361335347077143, 0.08363969497038175]
Timestep: 137 State: 4 Beliefs: [0.12513627039579112, 0.05460292946189003, 0.35107520683730736, 0.10864779105726353, 0.08690336368487722, 0.05471724762659334, 0.1211341789847401, 0.0977830119515372]
Timestep: 138 State: 2 Beliefs: [0.10042059927341175, 0.10349622478693148, 0.17149712885985374, 0.12887311790121234, 0.11553713495132012, 0.1381184597345587, 0.08740959301125707, 0.1546477414814548]
Timestep: 139 State: 0 Beliefs: [0.14293234288439105, 0.07844237762443132, 0.2829605562163074, 0.09722527547339328, 0.12853062986390057, 0.07400714347626146, 0.10839892653526087, 0.08750274792605396]
