Timestep: 301, Trans probs: [0.15849371686731412, 0.07649294823740807, 0.3230933873621342, 0.07649294823740807, 0.13442313440090647, 0.07801796842001299, 0.07649294823740807, 0.07649294823740807]
Timestep: 302, Trans probs: [0.259186962558924, 0.07701522090253277, 0.2654847849765602, 0.0770152209024099, 0.09024039758627782, 0.07702697126847563, 0.0770152209024099, 0.0770152209024099]
Timestep: 303, Trans probs: [0.28660195439101777, 0.07577752974721465, 0.21259560454996518, 0.0740822794977501, 0.128695793320802, 0.0740822794977501, 0.0740822794977501, 0.0740822794977501]
Timestep: 304, Trans probs: [0.22271689978666856, 0.07699138204324216, 0.2277547471724461, 0.07699138204314387, 0.08757066125506509, 0.1539921636131465, 0.07699138204314387, 0.07699138204314387]
Timestep: 305, Trans probs: [0.19742256222314952, 0.07536884485589707, 0.2770109014440188, 0.07536884485581474, 0.0842296152608616, 0.1398615416486288, 0.07536884485581474, 0.07536884485581474]
Timestep: 306, Trans probs: [0.14240487159054566, 0.07640979091997593, 0.3512862077673931, 0.07640979091997593, 0.12303261376662539, 0.07763714319553197, 0.07640979091997593, 0.07640979091997593]
Timestep: 307, Trans probs: [0.20613201028752542, 0.07702372078953115, 0.29396139969155843, 0.07702372078953115, 0.11381933639094856, 0.07799237047184293, 0.07702372078953115, 0.07702372078953115]
Timestep: 308, Trans probs: [0.2501049331698612, 0.07474003445252456, 0.24097999020265518, 0.07474003445245668, 0.08204512796802158, 0.12790981084956748, 0.07474003445245668, 0.07474003445245668]
Timestep: 309, Trans probs: [0.221975222032093, 0.07868653407251368, 0.27865351965002183, 0.0769757475724937, 0.11075603596258576, 0.0790014455653047, 0.0769757475724937, 0.0769757475724937]
Timestep: 310, Trans probs: [0.2185237106251235, 0.07439263792178392, 0.21102398959862495, 0.07439263792172814, 0.15478927648610308, 0.11809247160318014, 0.07439263792172814, 0.07439263792172814]
Timestep: 311, Trans probs: [0.19546643048625179, 0.07283787670313166, 0.2619234489468575, 0.07283787670308421, 0.14124036154731923, 0.11001825220718724, 0.07283787670308421, 0.07283787670308421]
Timestep: 312, Trans probs: [0.1750388060897036, 0.07224399392640171, 0.30299116906095436, 0.07224399392636194, 0.12958317280554824, 0.10341087633830631, 0.07224399392636194, 0.07224399392636194]
Timestep: 313, Trans probs: [0.1943098369511673, 0.07778857212197167, 0.31679756858933455, 0.0763973736284013, 0.10386724571362041, 0.07804465573870217, 0.0763973736284013, 0.0763973736284013]
Timestep: 314, Trans probs: [0.15706173592899839, 0.0725637671579513, 0.26223936642411255, 0.07256376715791861, 0.19226069253975647, 0.09818313647542544, 0.07256376715791861, 0.07256376715791861]
Timestep: 315, Trans probs: [0.17089944115159103, 0.0776508823147099, 0.34546033566389356, 0.07653754686669842, 0.0985208817295237, 0.07785581854018651, 0.07653754686669842, 0.07653754686669842]
Timestep: 316, Trans probs: [0.14278086586112118, 0.0721508226722451, 0.23069659558122996, 0.07215082267221776, 0.24435374283570316, 0.09356550503304738, 0.07215082267221776, 0.07215082267221776]
Timestep: 317, Trans probs: [0.15149089462120136, 0.07806945702552755, 0.36612835111830916, 0.07719284627530439, 0.09450194004477665, 0.07823081836427216, 0.07719284627530439, 0.07719284627530439]
Timestep: 318, Trans probs: [0.18112767056577841, 0.07657718355037059, 0.3288281373085904, 0.07657718355037059, 0.10637387240836754, 0.07736158551578112, 0.07657718355037059, 0.07657718355037059]
Timestep: 319, Trans probs: [0.13079162058519944, 0.07202379284587616, 0.20394202835079991, 0.07202379284585342, 0.28732926996469627, 0.08984190971586783, 0.07202379284585342, 0.07202379284585342]
Timestep: 320, Trans probs: [0.12069658202164384, 0.07245854677326112, 0.2531987289068825, 0.07245854677324245, 0.24918641972606692, 0.08708408225241815, 0.07245854677324245, 0.07245854677324245]
Timestep: 321, Trans probs: [0.21392576569428548, 0.07881848367543139, 0.30232841133934674, 0.0781383060819262, 0.09156873428837685, 0.07894368675678091, 0.0781383060819262, 0.0781383060819262]
Timestep: 322, Trans probs: [0.11236885614910683, 0.0728313465038821, 0.22097205450726862, 0.07283134650386679, 0.29051477799572273, 0.08481892533241937, 0.07283134650386679, 0.07283134650386679]
Timestep: 323, Trans probs: [0.10556503074128433, 0.07348161014383212, 0.2671746520425865, 0.07348161014381971, 0.25012473087444986, 0.08320914576638812, 0.07348161014381971, 0.07348161014381971]
Timestep: 324, Trans probs: [0.10000327229836617, 0.07401062656272107, 0.30494325600980005, 0.07401062656271101, 0.21711949629322436, 0.0818914691477553, 0.07401062656271101, 0.07401062656271101]
Timestep: 325, Trans probs: [0.09560549094838891, 0.07475674792824881, 0.33474492998113475, 0.07475674792824075, 0.18954460289533062, 0.08107798446217479, 0.07475674792824075, 0.07475674792824075]
Timestep: 326, Trans probs: [0.16006706798880035, 0.07685235597531431, 0.35447843449698047, 0.07685235597531431, 0.10056838976010436, 0.07747668385285761, 0.07685235597531431, 0.07685235597531431]
Timestep: 327, Trans probs: [0.18633755842322558, 0.07836605215588743, 0.3348073597441153, 0.0778224856049017, 0.08855546418013097, 0.07846610868193564, 0.0778224856049017, 0.0778224856049017]
Timestep: 328, Trans probs: [0.16801911205027767, 0.07575759236411826, 0.28156501476109963, 0.07575759236411189, 0.16662400162439797, 0.08076150210777076, 0.07575759236411189, 0.07575759236411189]
Timestep: 329, Trans probs: [0.15109714950448075, 0.07501681670244044, 0.31974574352787144, 0.0750168167024352, 0.14994671901235818, 0.07914312114554367, 0.0750168167024352, 0.0750168167024352]
Timestep: 330, Trans probs: [0.1427602328811739, 0.07759742561614728, 0.2949976209508449, 0.07759742561614728, 0.17376612668607108, 0.07808631701732098, 0.07759742561614728, 0.07759742561614728]
Timestep: 331, Trans probs: [0.211896375007255, 0.07520967856124043, 0.2729638688658096, 0.0752096785612362, 0.13575708647541787, 0.0785439554065685, 0.0752096785612362, 0.0752096785612362]
Timestep: 332, Trans probs: [0.18695522089049288, 0.07479429758858555, 0.31185963653006066, 0.07479429758858207, 0.12447764901754874, 0.07753030320756597, 0.07479429758858207, 0.07479429758858207]
Timestep: 333, Trans probs: [0.129932357999149, 0.0766716032867208, 0.3310350366853987, 0.0766716032867208, 0.15527499398881336, 0.07707119817975579, 0.0766716032867208, 0.0766716032867208]
Timestep: 334, Trans probs: [0.2407087141231451, 0.07509479380892446, 0.2664176429254853, 0.07509479380892164, 0.11519158902787988, 0.07730287868780034, 0.07509479380892164, 0.07509479380892164]
Timestep: 335, Trans probs: [0.20962519489192752, 0.07507013687644862, 0.30558286585941774, 0.07507013687644633, 0.10764726926172706, 0.07686412248114015, 0.07507013687644633, 0.07507013687644633]
Timestep: 336, Trans probs: [0.18350351191178507, 0.07548039762273043, 0.336020377807897, 0.07548039762272858, 0.10163387967510909, 0.07692064011429266, 0.07548039762272858, 0.07548039762272858]
Timestep: 337, Trans probs: [0.1617606986496799, 0.0762788268453176, 0.3587306133639149, 0.07627882684531614, 0.09697484745861748, 0.07741853314652161, 0.07627882684531614, 0.07627882684531614]
Timestep: 338, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 339, Trans probs: [0.14401395659614008, 0.1546478214903213, 0.29768317752311296, 0.07732391074516008, 0.09347024135889186, 0.07821307079605362, 0.07732391074516008, 0.07732391074516008]
Timestep: 340, Trans probs: [0.1311332708057671, 0.1398910477418196, 0.333900347473994, 0.07620906862433922, 0.0895067701898533, 0.07694135791554846, 0.07620906862433922, 0.07620906862433922]
Timestep: 341, Trans probs: [0.12039810392231332, 0.12743722410897895, 0.3596258800152654, 0.07625241910585824, 0.08694053324824204, 0.07684100138762547, 0.07625241910585824, 0.07625241910585824]
Timestep: 342, Trans probs: [0.11175231705901703, 0.11729377287264063, 0.37708047316761145, 0.07699920086191753, 0.0854132797070524, 0.07746255460792591, 0.07699920086191753, 0.07699920086191753]
Timestep: 343, Trans probs: [0.11935402024867889, 0.07673939229404543, 0.35699830168983526, 0.07673939229404543, 0.13963099547969726, 0.07705911340560685, 0.07673939229404543, 0.07673939229404543]
Timestep: 344, Trans probs: [0.16354487051869002, 0.07851341785459152, 0.3585555297702039, 0.07808533960461797, 0.08653794706759702, 0.07859221597506358, 0.07808533960461797, 0.07808533960461797]
Timestep: 345, Trans probs: [0.11088835888974079, 0.07742752899864926, 0.29748566731534737, 0.07742752899864926, 0.20423728510516923, 0.07767857269514558, 0.07742752899864926, 0.07742752899864926]
Timestep: 346, Trans probs: [0.1830663871999689, 0.10927429512119084, 0.31037820584637743, 0.07808179757165044, 0.08459523401387559, 0.07844048510363591, 0.07808179757165044, 0.07808179757165044]
Timestep: 347, Trans probs: [0.10398150240718743, 0.07695139445913372, 0.33166870963536554, 0.07695139445913372, 0.17939001919085826, 0.07715419093005389, 0.07695139445913372, 0.07695139445913372]
Timestep: 348, Trans probs: [0.2396505929796555, 0.10261879853725529, 0.2650754635072616, 0.07742073498040983, 0.08268244848007415, 0.07771049155452393, 0.07742073498040983, 0.07742073498040983]
Timestep: 349, Trans probs: [0.2085547500749957, 0.09722249323099064, 0.30596151391285886, 0.07675018390089947, 0.0810250928092144, 0.07698559826924208, 0.07675018390089947, 0.07675018390089947]
Timestep: 350, Trans probs: [0.09866243061005867, 0.07720233813686996, 0.3566331375403138, 0.07720233813686996, 0.1585317343713891, 0.07736334493075872, 0.07720233813686996, 0.07720233813686996]
Timestep: 351, Trans probs: [0.22381859982485025, 0.0790592792022149, 0.2965302545590325, 0.07872684850486732, 0.08529084981419999, 0.07912047108510036, 0.07872684850486732, 0.07872684850486732]
Timestep: 352, Trans probs: [0.2591144135718977, 0.09314364332905246, 0.26045458249431314, 0.07673443871694705, 0.0801609136614002, 0.07692313079249542, 0.07673443871694705, 0.07673443871694705]
Timestep: 353, Trans probs: [0.22327464443744835, 0.08980579899084927, 0.30096236509104757, 0.07660999595233724, 0.07936546701581855, 0.07676173660782444, 0.07660999595233724, 0.07660999595233724]
Timestep: 354, Trans probs: [0.1937718081640927, 0.0873319799160903, 0.33253533085981013, 0.07680848280847763, 0.07900593844509386, 0.07692949418948009, 0.07680848280847763, 0.07680848280847763]
Timestep: 355, Trans probs: [0.1695027789222152, 0.08565684391632086, 0.3561782455439542, 0.07736716073058938, 0.0790981642986971, 0.0774624851270443, 0.07736716073058938, 0.07736716073058938]
Timestep: 356, Trans probs: [0.14983504476084294, 0.08463123355059189, 0.37319015258078947, 0.07818466059034965, 0.07953079657000366, 0.07825879076672303, 0.07818466059034965, 0.07818466059034965]
Timestep: 357, Trans probs: [0.0946837663874079, 0.07791784335293522, 0.29622609538458144, 0.07791784335293522, 0.2193751332115952, 0.07804363160467452, 0.07791784335293522, 0.07791784335293522]
Timestep: 358, Trans probs: [0.21332498284113152, 0.08408400101306876, 0.30585156461430885, 0.07912958552047071, 0.08016413783126793, 0.07918655713881093, 0.07912958552047071, 0.07912958552047071]
Timestep: 359, Trans probs: [0.18537559684838245, 0.08263698785614983, 0.3376270554617456, 0.07869853312701247, 0.07952093840309128, 0.07874382204959351, 0.07869853312701247, 0.07869853312701247]
Timestep: 360, Trans probs: [0.19395519541825954, 0.07859884380808951, 0.33023186737138394, 0.07833393518428347, 0.08356468122365523, 0.0786476066257614, 0.07833393518428347, 0.07833393518428347]
Timestep: 361, Trans probs: [0.16247369264618514, 0.08193486894660831, 0.2818266165717186, 0.0788474365374082, 0.15833957280541835, 0.07888293941784504, 0.0788474365374082, 0.0788474365374082]
Timestep: 362, Trans probs: [0.14628558642769757, 0.07978807125691396, 0.32206917799150436, 0.07723890833102641, 0.1428722177664581, 0.0772682215643468, 0.07723890833102641, 0.07723890833102641]
Timestep: 363, Trans probs: [0.1325550516563115, 0.07893183092529953, 0.3511821476032322, 0.07687620033665103, 0.12980253044273116, 0.07689983836247262, 0.07687620033665103, 0.07687620033665103]
Timestep: 364, Trans probs: [0.09101898250181266, 0.07759005466691404, 0.33003751242866725, 0.07759005466691404, 0.1908924796706817, 0.07769080673118227, 0.07759005466691404, 0.07759005466691404]
Timestep: 365, Trans probs: [0.1662725829559151, 0.07783434228194308, 0.2771746935253937, 0.07783434228194308, 0.16730145515063763, 0.07791389924028125, 0.07783434228194308, 0.07783434228194308]
Timestep: 366, Trans probs: [0.19862858680375758, 0.07895137422272096, 0.29396282539614127, 0.07732792664941789, 0.11912683869569415, 0.07734659493343235, 0.07732792664941789, 0.07732792664941789]
Timestep: 367, Trans probs: [0.17523827164505834, 0.07800022570879364, 0.32937875835522606, 0.07668117034057917, 0.11064289489937566, 0.07669633836980881, 0.07668117034057917, 0.07668117034057917]
Timestep: 368, Trans probs: [0.16943338878398836, 0.0786886261662022, 0.35511530144259534, 0.07848023651234144, 0.08259498876508925, 0.07872698530510044, 0.07848023651234144, 0.07848023651234144]
Timestep: 369, Trans probs: [0.15545198715761196, 0.07791466672533551, 0.27836313982996314, 0.07686285600898075, 0.18080668731104924, 0.07687495094909785, 0.07686285600898075, 0.07686285600898075]
Timestep: 370, Trans probs: [0.1406070280209123, 0.07672438363911867, 0.3177307672654869, 0.07585780159094822, 0.1614966497447345, 0.07586776655690285, 0.07585780159094822, 0.07585780159094822]
Timestep: 371, Trans probs: [0.12811868730804765, 0.0765463277209991, 0.34695714427150065, 0.0758467373794843, 0.14498284647997783, 0.07585478208102191, 0.0758467373794843, 0.0758467373794843]
Timestep: 372, Trans probs: [0.11790609287663871, 0.07706382362853678, 0.3677230423149629, 0.07650978931014785, 0.13126151300978678, 0.0765161602396312, 0.07650978931014785, 0.07650978931014785]
Timestep: 373, Trans probs: [0.10978230463007863, 0.07797216263097208, 0.38189374676361815, 0.07754065109488992, 0.12018421957541213, 0.0775456131152493, 0.07754065109488992, 0.07754065109488992]
Timestep: 374, Trans probs: [0.10347147506214269, 0.07903389538274196, 0.39121867802634425, 0.07870239426759809, 0.11146256247388944, 0.07870620625208738, 0.07870239426759809, 0.07870239426759809]
Timestep: 375, Trans probs: [0.1496198378658122, 0.07917010685803004, 0.37278238492434146, 0.07900832347091456, 0.0822028129489545, 0.07919988699011823, 0.07900832347091456, 0.07900832347091456]
Timestep: 376, Trans probs: [0.09866042183595927, 0.08008997041178122, 0.31732346151472524, 0.07983805817511119, 0.18457101675787826, 0.07984095495432242, 0.07983805817511119, 0.07983805817511119]
Timestep: 377, Trans probs: [0.24715505247333727, 0.07567666539422979, 0.26125826258712803, 0.07429779869524658, 0.11871882476431857, 0.07429779869524658, 0.07429779869524658, 0.07429779869524658]
Timestep: 378, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 379, Trans probs: [0.1339205936721984, 0.07987011921178365, 0.384881459563246, 0.0797459956884101, 0.08219687334935942, 0.07989296713818217, 0.0797459956884101, 0.0797459956884101]
Timestep: 380, Trans probs: [0.09407132143880288, 0.07923018313179729, 0.2688225076311683, 0.07902885984351257, 0.1627293735318884, 0.1580600347358054, 0.07902885984351257, 0.07902885984351257]
Timestep: 381, Trans probs: [0.21492465628439836, 0.15011626044903656, 0.22638189027852063, 0.07449804502797477, 0.1105850128761454, 0.07449804502797477, 0.07449804502797477, 0.07449804502797477]
Timestep: 382, Trans probs: [0.08952737076475456, 0.07712157400474769, 0.23560293819270986, 0.07695328665738584, 0.14691904939379352, 0.21996920767183684, 0.07695328665738584, 0.07695328665738584]
Timestep: 383, Trans probs: [0.08589699576240449, 0.07551669128704135, 0.28349871082568656, 0.07537588018568599, 0.13391834497893695, 0.19504161658887256, 0.07537588018568599, 0.07537588018568599]
Timestep: 384, Trans probs: [0.08348416669730926, 0.0749464229435882, 0.3208411049977771, 0.07483060658156294, 0.12298146422762707, 0.1732550213890095, 0.07483060658156294, 0.07483060658156294]
Timestep: 385, Trans probs: [0.1217072876261089, 0.08064800684078204, 0.3929026733561156, 0.08055371677859229, 0.08241551864168421, 0.08066536319953235, 0.08055371677859229, 0.08055371677859229]
Timestep: 386, Trans probs: [0.08212101322555247, 0.07523453580021136, 0.2735712657166576, 0.07514111922721753, 0.18912034413615156, 0.1545294834397743, 0.07514111922721753, 0.07514111922721753]
Timestep: 387, Trans probs: [0.08024498299224601, 0.07455232218569997, 0.3129811621215756, 0.07447509999633986, 0.16869526893379122, 0.14010096377766756, 0.07447509999633986, 0.07447509999633986]
Timestep: 388, Trans probs: [0.11235141081120407, 0.08140783208999082, 0.39806964324805466, 0.08133677210291382, 0.08273988514853915, 0.08142091239346988, 0.08133677210291382, 0.08133677210291382]
Timestep: 389, Trans probs: [0.07936851528659253, 0.07475189362700226, 0.2681123948276356, 0.07468926814410136, 0.22578900363709273, 0.1279103881893727, 0.07468926814410136, 0.07468926814410136]
Timestep: 390, Trans probs: [0.0783250478187289, 0.07454493930377343, 0.30736296221740306, 0.07449366130470347, 0.1982147367707982, 0.11807132997518584, 0.07449366130470347, 0.07449366130470347]
Timestep: 391, Trans probs: [0.07797654987048255, 0.0749263143810584, 0.33767617490824925, 0.07488493726927152, 0.17471763087670636, 0.11004851815568895, 0.07488493726927152, 0.07488493726927152]
Timestep: 392, Trans probs: [0.07819565195544927, 0.07577375747516805, 0.36013869688131966, 0.07574090394664736, 0.1550083081971625, 0.10366087365095832, 0.07574090394664736, 0.07574090394664736]
Timestep: 393, Trans probs: [0.07879363741300899, 0.07689991857957049, 0.37612373704878715, 0.0768742298692608, 0.13885470735461974, 0.09870530999623119, 0.0768742298692608, 0.0768742298692608]
Timestep: 394, Trans probs: [0.07959028986811471, 0.07812937568071472, 0.38707590588835605, 0.07810955806012357, 0.12592455429996854, 0.09495120008247526, 0.07810955806012357, 0.07810955806012357]
Timestep: 395, Trans probs: [0.0804448504949668, 0.07933039395320556, 0.39432514022552967, 0.07931527610638031, 0.1157908855661124, 0.09216290144104465, 0.07931527610638031, 0.07931527610638031]
Timestep: 396, Trans probs: [0.1494930564895383, 0.07651525928340422, 0.31752293290229044, 0.07651525928340422, 0.15034206508361805, 0.07658090839093615, 0.07651525928340422, 0.07651525928340422]
Timestep: 397, Trans probs: [0.1616727417743053, 0.08042079910523355, 0.3185692943897944, 0.08040936941468796, 0.10798637382577934, 0.09012268266082364, 0.08040936941468796, 0.08040936941468796]
Timestep: 398, Trans probs: [0.13524269939638628, 0.07630510142141837, 0.3472504074040981, 0.07630510142141837, 0.1359283672174336, 0.07635812029640857, 0.07630510142141837, 0.07630510142141837]
Timestep: 399, Trans probs: [0.22382853677119366, 0.07914464788318791, 0.271266423769994, 0.0791354271974018, 0.10138265179047123, 0.08697145819294766, 0.0791354271974018, 0.0791354271974018]
Timestep: 400, Trans probs: [0.19586725191001608, 0.0778697036024297, 0.31241760190263435, 0.07786218363372524, 0.09600600032821871, 0.0842528913555255, 0.07786218363372524, 0.07786218363372524]
Timestep: 401, Trans probs: [0.1235036276646073, 0.07684332048966679, 0.3681913313491309, 0.07684332048966679, 0.12404646402457618, 0.0768852950030184, 0.07684332048966679, 0.07684332048966679]
Timestep: 402, Trans probs: [0.19190437923064058, 0.0777932302037107, 0.30456313482583736, 0.0777932302037107, 0.11453366418058555, 0.07782590094809377, 0.0777932302037107, 0.0777932302037107]
Timestep: 403, Trans probs: [0.24659829279722542, 0.07722817165324251, 0.2603392986192925, 0.07722817165324251, 0.1068951694937967, 0.07725455247671542, 0.07722817165324251, 0.07722817165324251]
Timestep: 404, Trans probs: [0.19196919370644466, 0.13711779248348974, 0.2747835322972005, 0.07311736444695244, 0.10366002372505538, 0.07311736444695244, 0.07311736444695244, 0.07311736444695244]
Timestep: 405, Trans probs: [0.21398972803124677, 0.07668710855085738, 0.22512909594881, 0.07668710855085738, 0.10073713867490948, 0.1533956031416043, 0.07668710855085738, 0.07668710855085738]
Timestep: 406, Trans probs: [0.10527105713145954, 0.08209427090254856, 0.40131548268185074, 0.08204104686712749, 0.08309198061355808, 0.08210406806920063, 0.08204104686712749, 0.08204104686712749]
Timestep: 407, Trans probs: [0.09996133934881879, 0.08268261418613887, 0.320667964266808, 0.08264293467790133, 0.1660693600084501, 0.08268991815608026, 0.08264293467790133, 0.08264293467790133]
Timestep: 408, Trans probs: [0.09484580780271927, 0.08102329739927124, 0.27140510776936366, 0.08099155487137909, 0.2287219820378446, 0.081029140376664, 0.08099155487137909, 0.08099155487137909]
Timestep: 409, Trans probs: [0.2496327628000847, 0.07753941628323906, 0.2654995848207048, 0.07753338998926956, 0.09207334054318549, 0.08265472558497722, 0.07753338998926956, 0.07753338998926956]
Timestep: 410, Trans probs: [0.21580450004012577, 0.07711251918989981, 0.30569941449232374, 0.0771076625312042, 0.08882557368002102, 0.08123500500401701, 0.0771076625312042, 0.0771076625312042]
Timestep: 411, Trans probs: [0.19083752468517348, 0.07482546968012246, 0.20024958811458554, 0.07482546968012246, 0.16997169819342342, 0.1396393102863276, 0.07482546968012246, 0.07482546968012246]
Timestep: 412, Trans probs: [0.264923244762895, 0.07717180251123702, 0.2594313790889092, 0.07716793014332954, 0.0865109920959081, 0.08045879111106204, 0.07716793014332954, 0.07716793014332954]
Timestep: 413, Trans probs: [0.17259344740857938, 0.07271324538180554, 0.253409978235829, 0.07271324538180554, 0.15462908184880314, 0.12851451097956634, 0.07271324538180554, 0.07271324538180554]
Timestep: 414, Trans probs: [0.3044142820273757, 0.07709381931898085, 0.22292923243134682, 0.07709072083502673, 0.08456659302332875, 0.07972391069388776, 0.07709072083502673, 0.07709072083502673]
Timestep: 415, Trans probs: [0.2578154866778613, 0.07729501753328138, 0.2703988696057188, 0.07729255695507223, 0.08322932102205545, 0.07938363429586627, 0.07729255695507223, 0.07729255695507223]
Timestep: 416, Trans probs: [0.15636779067560974, 0.0717238764765193, 0.2965799897866404, 0.0717238764765193, 0.14114381048506913, 0.11901290314660364, 0.0717238764765193, 0.0717238764765193]
Timestep: 417, Trans probs: [0.21386656743961624, 0.07181352605447094, 0.2584044294582719, 0.07181352605447094, 0.12941982374504174, 0.11105507513918646, 0.07181352605447094, 0.07181352605447094]
Timestep: 418, Trans probs: [0.2985038766599948, 0.07731454489767285, 0.23122038387910504, 0.07731258379047797, 0.08204424835727865, 0.07897919483451475, 0.07731258379047797, 0.07731258379047797]
Timestep: 419, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.2687301685187587, 0.08432324896739958, 0.22533033767684382, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 420, Trans probs: [0.25294127753001705, 0.15497624686979236, 0.19957049061199628, 0.07748734563762455, 0.08124060889618705, 0.0788093391791336, 0.07748734563762455, 0.07748734563762455]
Timestep: 421, Trans probs: [0.22206524506417977, 0.1404739862995633, 0.25355129346628597, 0.0759364982876639, 0.07906244508395716, 0.0770375352230222, 0.0759364982876639, 0.0759364982876639]
Timestep: 422, Trans probs: [0.09065900969938982, 0.07946936036623256, 0.3130316059992108, 0.07944366403859786, 0.1990349414246452, 0.079474090394728, 0.07944366403859786, 0.07944366403859786]
Timestep: 423, Trans probs: [0.19026407212451835, 0.07162751848860589, 0.2990876858510939, 0.07162751848860589, 0.11973780573831208, 0.10440036233165208, 0.07162751848860589, 0.07162751848860589]
Timestep: 424, Trans probs: [0.2417233518949775, 0.07215981969956198, 0.25891056444917887, 0.07215981969956198, 0.11165962345941073, 0.0990671813981849, 0.07215981969956198, 0.07215981969956198]
Timestep: 425, Trans probs: [0.244374296936136, 0.12599443875171992, 0.24057130998929907, 0.07272796292254662, 0.09814810263265861, 0.07272796292254662, 0.07272796292254662, 0.07272796292254662]
Timestep: 426, Trans probs: [0.19581412815250335, 0.12840049963342312, 0.22182903223232453, 0.0750773090335553, 0.1527373875853952, 0.07598702529568781, 0.0750773090335553, 0.0750773090335553]
Timestep: 427, Trans probs: [0.17642227828245327, 0.11876382236146088, 0.2718294935426024, 0.07315683009135984, 0.13957901080419177, 0.07393490473521218, 0.07315683009135984, 0.07315683009135984]
Timestep: 428, Trans probs: [0.21191357755052662, 0.07249113504164119, 0.22604564429389043, 0.07249113504164119, 0.10496957570347511, 0.16710666228554313, 0.07249113504164119, 0.07249113504164119]
Timestep: 429, Trans probs: [0.23153583358568278, 0.11071185635072521, 0.2391459300074449, 0.07244402164108803, 0.12817742799068138, 0.07309688714220157, 0.07244402164108803, 0.07244402164108803]
Timestep: 430, Trans probs: [0.1894765329823442, 0.07167441551163478, 0.27309154684133297, 0.07167441551163478, 0.09911640414174352, 0.15161785398804015, 0.07167441551163478, 0.07167441551163478]
Timestep: 431, Trans probs: [0.2771848434927078, 0.10403885975326255, 0.21155005372072805, 0.07200514406517143, 0.118659157987786, 0.0725516528500013, 0.07200514406517143, 0.07200514406517143]
Timestep: 432, Trans probs: [0.1697263823354073, 0.0716461786211477, 0.31098911598069845, 0.0716461786211477, 0.09449394989176756, 0.1382058373075358, 0.0716461786211477, 0.0716461786211477]
Timestep: 433, Trans probs: [0.16665382659842706, 0.07888137728442152, 0.2648924388042025, 0.07886091249925242, 0.1741044754937687, 0.07888514432142303, 0.07886091249925242, 0.07886091249925242]
Timestep: 434, Trans probs: [0.31389063156156594, 0.09865960385721309, 0.18747351871635573, 0.07219687385902278, 0.11073728502415447, 0.07264833926364235, 0.07219687385902278, 0.07219687385902278]
Timestep: 435, Trans probs: [0.269260106316729, 0.09448611648115103, 0.23960324776233005, 0.07299759341337857, 0.10429355246295521, 0.07336419673669903, 0.07299759341337857, 0.07299759341337857]
Timestep: 436, Trans probs: [0.14994082777165016, 0.07708595843927284, 0.3085520296366484, 0.07706897179641323, 0.1561251835228451, 0.07708908524034379, 0.07706897179641323, 0.07706897179641323]
Timestep: 437, Trans probs: [0.233597473287707, 0.09091756151176673, 0.2093865597182795, 0.07337501654618339, 0.17229905603529933, 0.07367429980839729, 0.07337501654618339, 0.07337501654618339]
Timestep: 438, Trans probs: [0.13568549025664306, 0.07653219122327755, 0.3409856159222645, 0.07651839920122254, 0.14070677501676235, 0.07653472997738503, 0.07651839920122254, 0.07651839920122254]
Timestep: 439, Trans probs: [0.20705135597233937, 0.08732497841973995, 0.1867353567344184, 0.07260457850050582, 0.22821885860148136, 0.07285571477050341, 0.07260457850050582, 0.07260457850050582]
Timestep: 440, Trans probs: [0.15251043039935866, 0.0723507826082982, 0.2679625863512189, 0.0723507826082982, 0.16337474521119835, 0.12674910760503114, 0.0723507826082982, 0.0723507826082982]
Timestep: 441, Trans probs: [0.25683677196655147, 0.08441365435271748, 0.1677332351541766, 0.07207593296694823, 0.20250211989575975, 0.07228641972995004, 0.07207593296694823, 0.07207593296694823]
Timestep: 442, Trans probs: [0.12389169576452876, 0.07685349280830737, 0.36398714437006063, 0.07684252550904933, 0.12788457892585925, 0.07685551160409587, 0.07684252550904933, 0.07684252550904933]
Timestep: 443, Trans probs: [0.22556323746178167, 0.08226821676703183, 0.15151230201761107, 0.07201475385691673, 0.25242229989706594, 0.07218968228575924, 0.07201475385691673, 0.07201475385691673]
Timestep: 444, Trans probs: [0.11442481006159212, 0.07768480326217685, 0.3796317744878774, 0.07767623706228001, 0.11754352092376272, 0.07768638007775089, 0.07767623706228001, 0.07767623706228001]
Timestep: 445, Trans probs: [0.1991590162629545, 0.08063606026254076, 0.13790960423952275, 0.07215516031601545, 0.2935299902185167, 0.07229984806841885, 0.07215516031601545, 0.07215516031601545]
Timestep: 446, Trans probs: [0.1392184147878895, 0.07168099368955462, 0.30817205235875855, 0.07168099368955462, 0.14837199548106622, 0.11751356261406719, 0.07168099368955462, 0.07168099368955462]
Timestep: 447, Trans probs: [0.1997551320210977, 0.07203789197152327, 0.2670063666163757, 0.07203789197152327, 0.13526365501904508, 0.10982327845738842, 0.07203789197152327, 0.07203789197152327]
