1960.0,0.6737416641138443,1
2142.0,0.6786084202391439,1
1240.0,0.46992247921885494,1
1340.0,0.6663365398554304,1
840.0,0.6777529794801725,1
1140.0,0.6831305426618395,1
1848.0,0.6859753868266079,1
1397.0,0.6638516037160386,1
2235.0,0.6629224310868023,1
1326.0,0.4744745697625995,1
2958.0,0.6624729428826509,0
1620.0,0.4553100431852488,1
624.0,0.6522866844079447,1
1859.0,0.6689586798248981,1
2040.0,0.6469562873714925,1
360.0,0.47339538592213737,1
2755.0,0.6616649029696902,0
1331.0,0.4353309997211767,1
1026.0,0.6402758386143594,1
812.0,0.6599683619858712,1
1416.0,0.6573275980720988,1
1232.0,0.652417765196848,1
585.0,0.6719479211225178,1
768.0,0.6689214762663751,1
1940.0,0.6743952627683701,1
2004.0,0.679297695033507,1
1666.0,0.46707609883945184,1
1365.0,0.6671561208776156,1
594.0,0.6777041917608893,1
2652.0,0.6831900455339338,1
1768.0,0.4728309180995162,1
2010.0,0.6638692731953745,1
570.0,0.48011897675802745,1
2565.0,0.6688303561642465,1
418.0,0.4720977970283667,1
1441.0,0.6669224481201764,1
1159.0,0.6637404886675482,1
1548.0,0.6820194440122482,1
880.0,0.6806321057801239,1
1768.0,0.6843435912544042,1
645.0,0.6706963067637607,1
810.0,0.687028879597767,1
640.0,0.6855796021320738,1
1001.0,0.6877083457451374,1
410.0,0.6896183687504787,1
957.0,0.6905963500266423,1
2236.0,0.6907058901128504,1
1248.0,0.47792877667428774,1
2184.0,0.6560879946863584,1
2288.0,0.47770515416515585,1
1400.0,0.46531803139412753,1
972.0,0.6613922729670877,1
1840.0,0.6865165393141069,1
1650.0,0.6664653313996953,1
1974.0,0.6686499046205455,1
1547.0,0.6685364148429407,1
684.0,0.6684454935593882,1
714.0,0.6798633807924809,1
988.0,0.679759549581643,1
680.0,0.6830928837846401,1
880.0,0.6857032138208792,1
540.0,0.6869972518587761,1
429.0,0.6872170916833167,1
532.0,0.6867500366334182,1
1066.0,0.6859338211696173,1
2200.0,0.6850066733005689,1
1080.0,0.48196987315545453,1
2072.0,0.6690985483465518,1
1122.0,0.4705290298236173,1
2192.0,0.6628034872905583,1
1014.0,0.48241352379288194,1
930.0,0.6677215561923373,1
1768.0,0.6788789797262366,1
918.0,0.6693585603839742,1
2502.0,0.6914450610980689,1
1386.0,0.48048934858189407,1
2669.0,0.6581358715077905,1
518.0,0.48042034420919344,1
560.0,0.6691214600679213,1
1276.0,0.6810110357280509,1
2220.0,0.6668099539873095,1
990.0,0.48136569357759834,1
1023.0,0.6687047738619571,1
1988.0,0.6798770640231508,1
1026.0,0.666210179422206,1
3040.0,0.6842853997280676,0
1190.0,0.4512666262990351,1
408.0,0.6617892682319453,1
2546.0,0.6673508681976976,1
1695.0,0.4748358050815819,1
714.0,0.6633722279036598,1
2070.0,0.67948193967133,1
1220.0,0.46714260821290887,1
1133.0,0.6663519577081594,1
1350.0,0.6703245227529788,1
2190.0,0.6912057674994072,1
760.0,0.4799226741870993,1
1804.0,0.6723968917430669,1
858.0,0.6673652583833979,1
1730.0,0.6864008876840312,1
2380.0,0.6715270540600542,1
1120.0,0.49444071384904886,1
741.0,0.6715378927985338,1
2375.0,0.6779729926673972,1
1360.0,0.4811942299270436,1
1615.0,0.6706941413906463,1
850.0,0.6794977039745931,1
855.0,0.6844397832941959,1
1130.0,0.6876173484114255,1
2608.0,0.6700424027075458,1
867.0,0.4845021572909325,1
1638.0,0.6715036917791528,1
1620.0,0.6824653204666833,1
1170.0,0.669114681694321,1
720.0,0.6880892605846082,1
1782.0,0.6874427014823902,1
1512.0,0.6704895696065002,1
616.0,0.6891880521659974,1
510.0,0.6878966921083719,1
1235.0,0.6897923445604837,1
3180.0,0.6913193907146186,0
435.0,0.4540643173604067,1
1472.0,0.6662554135260094,1
984.0,0.6731799028615046,1
1098.0,0.6797220000083228,1
2360.0,0.6837993171143737,1
1976.0,0.46942560815976775,1
1550.0,0.6552558612216918,1
1056.0,0.6640154215024195,1
1416.0,0.6827316981937136,1
1026.0,0.6608011974416643,1
1155.0,0.6823378314158208,1
1308.0,0.6812595075525725,1
1976.0,0.6744225606345182,1
1104.0,0.6727389027586631,1
1900.0,0.6840738715211412,1
952.0,0.6813509352578222,1
504.0,0.6838355782156414,1
630.0,0.6862168428936515,1
1496.0,0.6877027383313039,1
682.0,0.6655072643741857,1
938.0,0.6865338335256913,1
1340.0,0.6855557757212488,1
450.0,0.6673869225462671,1
1717.0,0.6863024091877614,1
429.0,0.6795461453434561,1
1490.0,0.6974245423803274,1
1575.0,0.6713465796202719,1
765.0,0.6730934723945542,1
518.0,0.6897517068362452,1
2574.0,0.6886211797916931,1
1620.0,0.48261769561525214,1
732.0,0.6746919680826218,1
966.0,0.6853253239087203,1
969.0,0.6901993660724697,1
1305.0,0.6924597236245549,1
576.0,0.6931526378565943,1
1550.0,0.6928834812843069,1
697.0,0.6696284915055911,1
3320.0,0.6887441351822788,0
2754.0,0.4498693347893849,0
2610.0,0.44605659476218307,1
540.0,0.4470821487291456,1
3268.0,0.6549702369910344,0
646.0,0.4275292204215626,1
770.0,0.6530957943211706,1
396.0,0.6558660016325066,1
1903.0,0.6645167854758096,1
1552.0,0.6449881005710465,1
680.0,0.6741430030763387,1
1705.0,0.6726134569678177,1
658.0,0.6549754882336265,1
1056.0,0.6785211215647822,1
1292.0,0.6768554172397453,1
960.0,0.6807302611188034,1
858.0,0.6838994403738275,1
990.0,0.6859094165515061,1
1360.0,0.6868965296607046,1
1840.0,0.6871563428925809,1
1027.0,0.6712776352402204,1
2620.0,0.6883953312365925,1
1020.0,0.4726975156348753,1
1000.0,0.6681564514817335,1
1508.0,0.6731439943434356,1
1896.0,0.6719349794169195,1
2205.0,0.6676841499747136,1
3400.0,0.4773067823794936,0
2460.0,0.45405655637622805,1
2628.0,0.4646712161889066,1
1749.0,0.45899604895090873,1
2610.0,0.6476535373805373,1
720.0,0.46788516693550886,1
784.0,0.660469341229345,1
1243.0,0.6703586139739919,1
748.0,0.6671333798612267,1
2574.0,0.679667122513532,1
418.0,0.4704327291320029,1
1236.0,0.6636447983000353,1
1404.0,0.6705479649428807,1
2574.0,0.6794262803257098,1
1242.0,0.4824286161149875,1
2960.0,0.6669378669311701,0
1040.0,0.4490953510753742,1
960.0,0.6580929503239713,1
2533.0,0.6630273381865536,1
1972.0,0.46225975925660445,1
1935.0,0.6581319975773774,1
2907.0,0.6632202870673091,0
847.0,0.461486715964438,1
1332.0,0.6591626124465162,1
1962.0,0.6643010827743536,1
680.0,0.6621167134858613,1
1534.0,0.6776984180589304,1
924.0,0.6680375977520876,1
2232.0,0.681120570971598,1
1617.0,0.4706478464250326,1
1292.0,0.6546302084748732,1
546.0,0.676585795009236,1
2618.0,0.6752083111162325,1
1456.0,0.4740025777626684,1
1710.0,0.6692097724930145,1
1539.0,0.6656058120767949,1
1199.0,0.682157640832988,1
684.0,0.6754320543017454,1
2502.0,0.6875116946362211,1
768.0,0.48291214107203456,1
2475.0,0.6718421844582024,1
672.0,0.4801241817249237,1
1560.0,0.6709555368020071,1
1150.0,0.6731490884830051,1
1872.0,0.6760828927222089,1
3260.0,0.6754001890897519,0
2394.0,0.4710642373509078,1
876.0,0.46165980786336624,1
2656.0,0.6608406278141984,1
900.0,0.4694257814401122,1
2622.0,0.6629529151172197,1
1380.0,0.47008498183348063,1
1188.0,0.6640812208872596,1
260.0,0.6700477143407833,1
2565.0,0.6761754924005958,1
1630.0,0.4773059360452889,1
1900.0,0.6577078865394727,1
918.0,0.6775192414903872,1
1287.0,0.6912428503151462,1
1716.0,0.6880267198783874,1
756.0,0.6720922798617075,1
420.0,0.6876965555851103,1
2384.0,0.6881832964638974,1
2304.0,0.4844538303074013,1
1932.0,0.47106652480563604,1
2310.0,0.6597597523022342,1
2880.0,0.48494978773579267,0
864.0,0.4638422729696289,1
1275.0,0.665734927566629,1
1710.0,0.6769606202177185,1
855.0,0.6815751776125221,1
1918.0,0.6843686819661388,1
2574.0,0.6748666585797278,1
840.0,0.48203474685393255,1
1938.0,0.6704790765669035,1
384.0,0.6723560373680061,1
2448.0,0.6853629459620423,1
1425.0,0.4777635439209318,1
2869.0,0.669516007612746,0
540.0,0.45236588038608694,1
1548.0,0.6648482508328734,1
650.0,0.6591082225715685,1
2916.0,0.678162494261499,0
1660.0,0.4439177191055955,1
1534.0,0.6634005440867102,1
589.0,0.6405724449657483,1
686.0,0.6705045935646112,1
930.0,0.6658243125870017,1
663.0,0.6734088912423428,1
576.0,0.6795527527009981,1
1212.0,0.6846535339674057,1
1860.0,0.6762941261781739,1
1040.0,0.6717616387567267,1
1820.0,0.6882223082808309,1
1248.0,0.6638281164411961,1
