1559.2637952237058,0.47631297854208815,1
2739.6603599339105,0.5436704926039702,1
3113.5802709842196,0.5752376812004195,1
915.5419720587508,0.48789898258971987,1
5891.745941635178,0.5585146470056538,0
3019.262378587951,0.48438033434663297,1
4652.099214140173,0.4574605265251381,0
3726.4927729945366,0.4611278673617771,0
3962.4025851484002,0.45483463307433913,0
576.7190740952917,0.4526749469298261,1
3461.301785363591,0.5404927167930944,1
2160.8170108352733,0.48013781510494247,1
3145.106784261328,0.5549874982518279,1
2787.0237216299333,0.4835060218540906,1
5482.919016535236,0.5469827208195341,0
836.1336883142401,0.47271742826072644,1
4295.9287527344495,0.5424418396173878,0
4833.664994251283,0.4804617074636438,0
5811.747749341158,0.44413904066528265,0
2501.843510718751,0.4509223275769182,1
1918.8762084498765,0.5328885282815173,1
4558.653379078921,0.5664653552429484,0
2411.014489662504,0.48683427692176195,1
5812.6515973846845,0.5573650821357244,0
3013.434285982712,0.4841671074110042,1
3513.279518429298,0.4668933375751982,1
1088.390534354378,0.46976576529363323,1
1206.9308787307498,0.5486119464276766,1
872.4495983093957,0.5786208795249037,1
2575.9206797178654,0.589150794912556,1
3027.51208888614,0.5652535812038157,1
4698.886226394894,0.47280061380983474,0
2691.1533570936945,0.46635298615693965,1
924.8775681036748,0.529495330611345,1
4024.0095240868923,0.5568504056545829,0
1831.990994502365,0.5003557867522238,1
2112.791304905482,0.5674322198664064,1
961.0443770105682,0.5851019519487458,1
4220.321423323622,0.5914877480667851,0
1945.7836644485926,0.4942725004843336,1
5622.279966908673,0.560271048693466,0
624.9588469691573,0.4803083523229633,1
3823.09106349758,0.5469271379686298,0
3214.1170583836433,0.48265928211575215,1
6727.64771746399,0.45630414054670076,0
908.4247612759805,0.33986477914115054,1
1065.6036026945444,0.5250182126124475,1
1064.4887993484301,0.5719098819428988,1
3482.638932373181,0.5870700842421956,1
1866.5978771879393,0.49319707740917296,1
4547.927628178611,0.5598346219133287,0
3266.0289987445053,0.4856167143418173,1
3464.267703745307,0.45770304367524733,1
2873.7646582333873,0.4621799793182805,1
1701.334039877729,0.5375542196061521,1
2053.2301483790347,0.5685045527203136,1
4137.005586652519,0.5845183006079175,0
2011.0148400898895,0.49255747850570064,1
5845.9454294524985,0.5594959224260534,0
1708.0458537216819,0.48553441160028304,1
5402.975613399121,0.5569722011045815,0
2915.221182224695,0.47951862255520533,1
2179.7155703200983,0.5306275960214059,1
6156.002093053629,0.5563256223873242,0
2987.1960470829817,0.3607896351100653,1
2218.8853956939784,0.5131068555727858,1
5287.310797429573,0.5535266162339014,0
2041.8645713365054,0.47880561684946477,1
2849.422318535381,0.5462233220936852,1
1687.2153102305003,0.576838787849879,1
2953.891735561055,0.5883442883061483,1
1301.078529294627,0.5650694337929858,1
3822.8257564137525,0.5708842753324137,0
847.9655819789091,0.4885315189969367,1
5384.7455240336885,0.5578539931867731,0
3354.798528789177,0.48510249036451497,1
4360.005246472208,0.4455668603379052,0
1469.090042593344,0.45262598269079823,1
2007.0299826646112,0.5414610460793692,1
2252.1702525129645,0.5759539235914881,1
1426.9336719847727,0.5881665640015057,1
2764.568455419111,0.5925895410943393,1
2059.4096656592155,0.5838449347010822,1
3591.413411468219,0.5855013643289982,1
3657.356925472841,0.4924896821120758,0
4897.951623624792,0.45993069013667653,0
2772.2988492181075,0.46281675887672435,1
1136.4784624960287,0.5284536430326504,1
6247.7430647050605,0.5565803622442249,0
3685.8666691950925,0.35624789985535704,0
3434.4902921472312,0.4434206852303202,1
1724.4138359199658,0.4673542852770372,1
1205.9088803119007,0.5562067068047853,1
2463.8792727691994,0.58128110695669,1
2863.6681052299773,0.5801362640492642,1
1894.6555742459589,0.5750526127598248,1
2075.7370177636835,0.5810053991083831,1
1669.9818671335058,0.5888471261587129,1
1033.8476025835714,0.5926318485832732,1
1740.5733399417252,0.5942079863571893,1
657.5484703428448,0.5948376234345383,1
1885.797145057811,0.595085632615237,1
1590.501123360835,0.5951827940995811,1
1883.7583003422883,0.5952207698382739,1
920.7882709739654,0.5952355961575806,1
3159.9214219962073,0.5952413812353115,1
1404.9326490885471,0.5136176753085139,1
1859.122776368275,0.572479808229363,1
3062.4293171905483,0.5870260394656803,1
1823.7315129474332,0.49315854198285514,1
6705.050851378974,0.5598292572299484,0
1014.0905917217835,0.3616122315996277,1
2742.062758908013,0.5327834484859315,1
2552.7474890936446,0.5508763675687791,1
6129.728304037409,0.5575402248310476,0
3225.3924246159804,0.35388865592510466,1
4480.01921314644,0.4331399278248177,0
1571.80932292291,0.4471094199365412,1
4335.633483676868,0.5396271707247832,0
3624.710755615936,0.48085171318770364,0
3952.7235888473433,0.45580165129816674,0
3661.2526192573264,0.46165397825772897,0
918.3151782461919,0.4655801084140867,1
1238.9224076477499,0.5553222600196982,1
1539.9825597184115,0.5808576465567554,1
1181.3467093551446,0.5899551293741457,1
2653.5410070402395,0.5932586525787813,1
3279.9146257596003,0.5840634820486518,1
3661.5796702080634,0.5050867088849476,0
1585.5801421786923,0.47405637986012306,1
1518.1397153005091,0.5487553283332753,1
3880.411007357131,0.5784269768833296,0
1297.8444566258322,0.5079914567044993,1
1138.4564575904815,0.5703238374056347,1
5051.022067617327,0.5862029026878641,0
2150.477334625978,0.4929611654446754,1
4317.73502188816,0.5597426249943391,0
1438.775835189932,0.48559573784013665,1
4361.14505291716,0.5570011375435677,0
860.5128902918698,0.48487622038652844,1
3571.5098613153104,0.5567252097662349,1
2106.4661814560254,0.48480439081417187,1
5646.594073820816,0.5566971497093591,0
1815.6481555041937,0.47994081920417886,1
545.1341180682995,0.5471138177058342,1
2315.4449850678097,0.5773189012760884,1
3035.842301899368,0.5790460251020371,1
3094.653737660994,0.5126256223494928,1
3394.463900183453,0.5063296827030123,1
1784.0612248420173,0.4798569615482426,1
1602.9275158453645,0.5523526392486816,1
888.5598792714109,0.580125400574839,1
1583.8226761441333,0.5899096379062093,1
1566.1671620515908,0.5934566132174041,1
3585.1951616812444,0.5947772828911183,1
2656.4700124978,0.5138062979915796,1
1849.6451570865338,0.5625968331728362,1
1337.1061613573183,0.5780029505585593,1
2590.6276177622135,0.5882154257530834,1
2737.8768882576696,0.5926646530010105,1
613.8891155302701,0.5841914672142834,1
1516.1385988349748,0.585917631763224,1
3402.64194880241,0.591112873515097,1
1921.8798111760332,0.5124815576118601,1
3208.294631307902,0.5722307241410327,1
3201.8175379289514,0.5060160142659832,1
1679.9855928282916,0.4754771633892051,1
3467.996998758433,0.5499267269572914,1
3860.0185157783894,0.4845809241448684,0
6850.846941653817,0.4452733713601119,0
1215.438283081921,0.3282011483122851,1
1014.3664629387772,0.5156540084694685,1
1148.458931199677,0.568681668014079,1
2534.178295037926,0.586160129068954,1
3226.414290674139,0.592178393070178,1
3366.5164171102483,0.512995739148855,1
2117.0228588998107,0.47737937400830593,1
764.268663564408,0.5506663236108509,1
1779.4598209471508,0.5794186224629929,1
2146.694957737106,0.5896746928500011,1
4054.542605958424,0.5934169101200089,0
1513.2002957794139,0.49550305564239105,1
3240.2753165482427,0.5571924103097124,1
2172.4833120858048,0.4865310655164593,1
5353.616650661035,0.5567133112560312,0
2520.4454510067044,0.4804682303802725,1
3136.9972405034864,0.5476023626177855,1
560.9561166624429,0.4976982502790741,1
3926.5167621027267,0.5667112172766684,0
627.969832130369,0.4886799791547659,1
2988.506927709858,0.5545669828478424,1
1149.5349942741386,0.5719281324848682,1
3023.4334641032724,0.58124406393646,1
3722.8609059811065,0.5087191772349243,0
899.6526270352844,0.47637488722128496,1
3722.3959158954895,0.5502070802934259,0
3192.85824415988,0.49904237288685416,1
3952.4040537861215,0.48613869649245267,0
615.373689692632,0.47017379164415746,1
1554.8483163806513,0.5480441279093075,1
4139.608764005436,0.578486846127861,0
3897.267712863197,0.49193907410926074,0
5160.16925249214,0.4475474900096502,0
1618.8427698851158,0.45451972894418874,1
1942.5572274250276,0.5426055912359885,1
2582.133434285521,0.5766124043357275,1
2272.7627734855955,0.5630417540331414,1
6062.498357388658,0.5696351974220335,0
632.704224810459,0.3601241936291475,1
2382.441130589512,0.5268477379329546,1
1674.6561692964656,0.5722878866577714,1
3342.200898342287,0.5874006610721888,1
893.5466947404352,0.5114577477434844,1
2900.8011154694464,0.571961576606501,1
1643.9587109206825,0.5870976917829769,1
4048.991000015164,0.5925274394399525,0
2674.1746847224867,0.49530975995856863,1
1739.850757763014,0.5393493620790083,1
5248.022622481757,0.5598224091892317,0
3772.542419854268,0.4865540456428329,0
5667.477288175312,0.44584110757964357,0
3702.1681662617325,0.4490951975818936,0
1493.7112966365457,0.45070043564015494,1
3607.9168615757817,0.5402685985340203,0
2376.7263750577113,0.4957348203450093,1
1348.781124648589,0.5661414778846798,1
1752.2150034846686,0.5849291764248644,1
3351.223417192235,0.5917096393846798,1
582.8803069593854,0.49511672303803245,1
3680.8779762822155,0.5570495237218117,0
3468.175878105726,0.4865276660174743,1
4492.814481465004,0.44582511576619865,0
2922.938072188618,0.4539957434277777,1
678.4223871502265,0.5268324767697752,1
3915.6130910473753,0.5553635114643338,0
2851.7388694612473,0.5004724071607096,1
3149.6844575612463,0.5678263353646154,1
1407.6874737339408,0.5046422822827976,1
2005.1662927658576,0.5694197398069487,1
4479.152636517501,0.5861544734915668,0
1986.8841417956062,0.4937470730089354,1
1192.4209675433501,0.5565072751767337,1
3440.1030594408553,0.581476042058357,1
1284.5067902949975,0.4926739566114946,1
5513.7609110003505,0.5592457270894735,0
1070.8211819909275,0.48629987529642926,1
3666.478798710337,0.5570099444124519,0
3179.6176671393264,0.48570772241738824,1
6178.094901904809,0.4575513628131145,0
2576.2202839024926,0.3409984876762432,1
1347.1097072963348,0.525774530199723,1
2836.264705205608,0.5724811606849041,1
1298.0547838208208,0.5875690084322812,1
1820.2690082928582,0.592730944119052,1
2138.529218653057,0.5945863744271792,1
3350.8142165476665,0.5952762180176285,1
2907.8934785817482,0.5140854179341188,1
1114.1480549887829,0.5729753039124872,1
3596.1459278916486,0.5874900692736168,1
2792.2491734881396,0.4940778453652533,1
2534.33373018212,0.5566534843828677,1
1273.8210711174818,0.5580996722412603,1
5180.765581601223,0.5674680242668695,0
3799.313290547554,0.4835424200611913,0
1023.467989988927,0.4700945821678624,1
2744.04524505627,0.5561805910364899,1
3093.431734261594,0.5812658825178179,1
3029.684235592816,0.4925823237021206,1
3156.693751995594,0.4843502763392945,1
4554.543867834946,0.4746197534393892,0
1622.465572104498,0.46189506691702753,1
1809.0552842276954,0.5447421586540067,1
4562.721216980416,0.5772600375324761,0
1903.8983347346123,0.49165182454522804,1
4183.203200474871,0.5588081629365858,0
670.3576771373547,0.5018634263390209,1
3616.4265238864523,0.5685340212546163,0
2987.156519145599,0.4891165398384255,1
1795.429761714204,0.5474604226469516,1
2293.322448530031,0.5722689121589235,1
1078.468455616533,0.586097293427082,1
1074.1549145887313,0.5919214076608958,1
3714.3292219805035,0.5942280305635314,0
948.1223725633797,0.5137276587023644,1
3015.3572666994673,0.5728302332659437,1
2448.6490053787284,0.5063358547310027,1
3986.225850362024,0.5700875778148959,0
2911.7955604573344,0.4895138315522958,1
2759.557782004399,0.5378272995326189,1
4250.529300209441,0.5517114104842068,0
2576.5663665991765,0.4938531411596042,1
2428.954084776895,0.5640182397699609,1
1946.5391598733793,0.5839233527207568,1
2379.316444871706,0.5912912358402065,1
3502.7372440161025,0.5665524385719836,1
4489.10888112087,0.4730742862832272,0
1758.3905554266344,0.4789488124030062,1
825.0823724552921,0.5602713457486195,1
1779.8981604168468,0.5829228880621624,1
2923.8521344642363,0.591001871822082,1
2811.4886282155703,0.5664840620216488,1
3719.8118394692297,0.5499000566672592,0
7112.292262802712,0.45401025461903355,0
1859.6347258916142,0.33086061293287994,1
687.548355297201,0.5163593189481546,1
3189.683539848002,0.5688890214422571,1
1679.7354742201078,0.5054321981262355,1
4153.815272471242,0.5697812629068892,0
1089.2547838143641,0.5053087333514459,1
3983.40312662225,0.5696920801636124,0
2092.272572598637,0.48941854622049985,1
1517.0664191995108,0.5548887920403562,1
3242.1512273785697,0.5808869953013385,1
2909.142058759729,0.519278162842613,1
3722.163729551363,0.5703546361132525,0
4371.495631150157,0.4869665746957377,0
2302.93774415068,0.47434828200746293,1
1564.4820632808992,0.5494842251852421,1
4417.881351231202,0.5731234570942418,0
987.9519545591115,0.4902935478251929,1
4291.906613025903,0.5580878829587496,0
