3032.5982144320838,0.6141103808218056,0
804.5732975624284,0.4101182797240577,1
765.2595405287956,0.5730392214200242,1
2855.200489125149,0.6057544126215184,0
1104.607893544159,0.40780889651643004,1
3027.4812749354746,0.584516326537791,0
498.5968763052334,0.401490599084343,1
2143.5488627733025,0.5824276600519271,1
1580.5560659258417,0.4008862996968183,1
3713.046155590705,0.5681183094993292,0
841.0246639871727,0.38317934756107325,1
580.6452359500744,0.5579375969375245,1
1625.6602434686424,0.6002500438463285,1
1009.3109056491876,0.6138510623616646,1
995.6367424107942,0.6184927390724018,1
1336.038713564609,0.6201594811821153,1
1263.2867077777155,0.620779093492469,1
1739.7608454832302,0.6056863233352496,1
1069.1078159981994,0.6071430450331308,1
2214.985376529676,0.6151585794244753,1
1352.7383158680814,0.410412394836395,1
2465.336751629202,0.5731459313450247,1
733.9920097104307,0.4038192046529502,1
4634.194778267935,0.5867773962332297,0
1953.2575604644737,0.39649743103656043,1
439.88510398006906,0.5501680582386929,1
1062.183425402433,0.5888898045887301,1
2264.2302109553484,0.6089358714298122,1
1429.2560204671536,0.4086361979524523,1
2438.8246061850423,0.5681445320690494,1
2753.4957996869916,0.3937261074416008,0
1160.0833925099128,0.3624299514708059,1
870.9107785136781,0.5579771984110532,1
2341.005422542751,0.6010108001693106,1
1092.527877024914,0.4064533185173093,1
1694.933119396972,0.5840713929838128,1
452.8450446006076,0.5950557667809062,1
2293.773716354283,0.6031927730763034,1
1468.0767925446748,0.4067320515182916,1
1196.9993398977977,0.5620980171892018,1
1348.6624246987287,0.5972592437987885,1
403.5023843460798,0.611998647714402,1
867.1835075737984,0.6176608162409349,1
1789.0204518360406,0.6198160828693112,1
640.013431390488,0.6054128557797549,1
1798.8159618859163,0.6070218981056511,1
1574.0987808000978,0.601514606287988,1
2645.220310888015,0.6051566279091114,1
2074.1035232470017,0.4072924294061599,1
1205.599754162991,0.3695168406172761,1
1780.3637021731645,0.5675893001345456,1
952.3745078485103,0.5868847180334689,1
866.1886143198989,0.5991877782809668,1
1668.463139400891,0.6119859152557157,1
2268.8727700783666,0.617495514320838,1
1967.4059499074797,0.4174409642045761,1
1910.259643818667,0.5756115039951708,1
744.3440612966606,0.5857094336584117,1
810.5770320659838,0.5984185404466515,1
1017.5532700274729,0.6116354387000098,1
2504.211443650753,0.6173506638588862,1
2126.92876023709,0.41739254616557897,1
2166.1560698467747,0.3965940701760228,1
4180.382433233604,0.3833729346998479,0
1170.330535875665,0.34550512913142345,1
472.3196748645526,0.5432027107367963,1
1772.3462708507116,0.5957342412968657,1
1209.777471603814,0.5985987908847337,1
1574.793790574603,0.6044050047028782,1
779.848930935299,0.6007661136085044,1
2235.2161125481284,0.6048372018584994,1
904.4832531334889,0.4071998575668857,1
1092.2135902096782,0.5717525253988339,1
1307.670990196166,0.6052453120315666,1
1917.1461717647574,0.6087377072930816,1
2799.225251859676,0.6045667170352517,0
1920.4256878098706,0.4045667081010662,1
1558.4678012193071,0.5571033740341815,1
979.2209328019013,0.5853424271689118,1
2634.14156468782,0.602584550681053,1
704.378797076977,0.4064239958412735,1
2990.0621718725642,0.5836882321418738,0
