731.4792518746577,0.5551251838246086,1
503.4587229255925,0.5507073676286628,1
2661.584571055661,0.5495140920273003,1
712.7692862452029,0.5492073172685287,1
509.99364078100416,0.5496621390261542,1
1493.7540217311123,0.5498177829311212,1
2555.4928188393765,0.5498748012729353,1
1523.5163949066553,0.5498969136245746,1
1426.9315331063954,0.5502676924136619,1
3120.263936921859,0.5503904904295905,0
951.4958210904033,0.5506790861462603,1
1434.3942058025013,0.5507605542444626,1
1195.4044259631003,0.5507878957730198,1
2803.6286723458466,0.5507977205150163,0
264.5072479922504,0.5508014934787316,1
1245.4739076235944,0.5507924020542938,1
1872.483189939233,0.5507879280647763,1
276.32505986116894,0.550785949379484,1
902.7117896457216,0.5507851299012104,1
2188.414722790004,0.550784811606316,1
1454.9227588978865,0.5507846992858315,1
1015.1214841463046,0.5509510739032379,1
1994.582245630189,0.5511186758887152,1
397.10489683366563,0.5511758081842987,1
2110.9855337409163,0.5514419410020418,1
1428.6048328713105,0.551530676625975,1
1075.6850932945918,0.5516377309666677,1
709.3100836071388,0.5517256073828575,1
1294.6925409254936,0.5517560968629509,1
505.324328652306,0.5517672376628202,1
1541.4438279573528,0.5517714688977953,1
2252.508406897082,0.5517731221489461,1
1245.6226874677777,0.5517737814665127,1
2893.1524196388013,0.5519401058133238,0
1835.1009133875837,0.5519952828486955,1
1245.7757255039885,0.5520076231339022,1
3065.436471154429,0.5520112809676219,0
2325.4428802314533,0.5520467731102192,1
1820.3148021116424,0.5483700616212586,1
1994.8383812287022,0.5471669391470816,1
542.1951839994218,0.5468050338351426,1
3010.911393423656,0.5467055027981946,0
2274.523174406451,0.5466763038098247,1
1304.453514025028,0.5466632815871382,1
1758.3192533276538,0.5466656929527766,1
2629.4155569905492,0.5466664743250021,1
1677.0927497071286,0.5466667646806063,1
1793.6248288030968,0.5467778748567463,1
2094.871060343291,0.5468157647340319,1
768.3623292125608,0.5468341425433859,1
1801.8127892033303,0.5469157254242493,1
1848.3669431020908,0.5469438630770299,1
1481.710242730943,0.5469572712384375,1
2070.9443633482297,0.5469622180779873,1
1849.6511433731637,0.5469641012252602,1
2497.112180662281,0.5469669561243728,1
2752.955013523084,0.5469679747229643,0
2413.758600003818,0.5469697839168822,1
1430.2049200071667,0.5441101535974118,1
1611.3883710320638,0.5430381992073394,1
1932.4132226826023,0.5426628857608128,1
2487.3276246102405,0.5425850044706662,1
1460.5189702562377,0.5425929803401504,1
391.54888856025667,0.5426193795611686,1
1601.013277184943,0.5426292688343163,1
1005.3420942954149,0.5426332096015313,1
1803.0731941744252,0.542634817604479,1
2541.914974089471,0.5426354793989658,1
801.8392417996141,0.5426510187857778,1
1522.7933557824,0.5426667325679907,1
1076.965482135452,0.5426723446271848,1
1876.634587135516,0.5426813646331639,1
1216.9594500481455,0.5426845920183815,1
835.4578141007396,0.5426904568438812,1
1510.0999957013303,0.5426925506608028,1
602.998070485161,0.5426933380312895,1
2270.6443755052574,0.54269364206686,1
1930.5696408038946,0.5426937612656687,1
1485.8185265878833,0.5426938084767756,1
733.4171091844796,0.5426944679082342,1
2173.139493355183,0.542694699326759,1
1373.1184649985578,0.5426947855413818,1
1737.7467648294814,0.5426979469193957,1
401.8322580637573,0.5426994836825864,1
1013.5693056431026,0.5427000452896671,1
3209.7145472120355,0.5427002587747498,0
576.8879170659498,0.5427003416486542,1
1555.5589848655065,0.5426972460033304,1
2428.974079390315,0.5426957612388443,1
1626.757172124122,0.5426950996366925,1
1166.3934102653327,0.5426951029105961,1
1096.6242889496295,0.5426952767186295,1
1406.7325863671535,0.5426954617219829,1
2596.479023231186,0.5426955253967691,1
1006.069320187744,0.5426955485521523,1
880.158375083583,0.5426976616186756,1
1511.6139495253615,0.5426984002024576,1
2164.772918613711,0.5426986745940396,1
390.20071417533484,0.5426987797364107,1
861.055780434458,0.5426988207302884,1
1114.8007719293391,0.542698836895813,1
2507.0842540430795,0.5426988433247457,1
528.8683535713704,0.5426988458990001,1
2032.8267346814582,0.5426989351546392,1
1358.8814742695345,0.5426989664026368,1
1623.5838724601301,0.5426990373674776,1
1518.3019254399464,0.5426991024797743,1
1389.5425571202552,0.5426991258726848,1
1010.8810733269318,0.5426991346937481,1
2445.373021355532,0.5426991381040869,1
1097.6032408339652,0.5426991394419678,1
830.5887759185674,0.5427005555833138,1
2370.0502004890923,0.5427010504323486,1
1080.2964784894073,0.5427012342552949,1
1300.3224325263586,0.5427022569476627,1
1085.6260263244333,0.542702617155476,1
2423.4869207573674,0.5427027515910877,1
1438.6454009684,0.5427028032613557,1
1935.3879709386733,0.5427028503031354,1
2206.9018201983345,0.5427028857241615,1
713.2336790320513,0.5427028986987948,1
1737.0882607420504,0.5427029036532717,1
2620.0802954850506,0.5427029055862687,1
856.3017376109522,0.5427029063500786,1
1199.43782236479,0.5427035472147396,1
715.3395347146306,0.5427037711707299,1
1974.554958641972,0.5427038543696125,1
596.1677028883555,0.5427038862513403,1
2475.224657138023,0.5427038986825706,1
1367.677136692192,0.5427039035851108,1
1097.8198679141587,0.542704336420856,1
527.5429432777651,0.5427044877702216,1
2069.9260513611225,0.5427045440185494,1
737.4872448015876,0.5427045655791705,1
1419.095029596886,0.5427045861369151,1
1791.0668703037582,0.5427045936992351,1
1307.0676265236048,0.5427045965958485,1
952.3525678202915,0.5427048875713869,1
1595.5940120182165,0.5427049974754338,1
3362.3084557811753,0.5427050381358254,0
1539.978964746209,0.542705053686613,1
1368.2873432087672,0.5405844247564668,1
1349.0826003447428,0.5397270734091455,1
1633.521575676605,0.5394048808942014,1
1901.7338467901307,0.5392870295707268,1
1499.8053578743225,0.5392443808800941,1
1289.409956500883,0.5392290143972523,1
1185.2694048675294,0.5392234869968389,1
445.5231842995338,0.5392215002109887,1
1061.5789338882053,0.5392207862817813,1
663.7302653648724,0.5392205297669534,1
1516.889635226204,0.5392204376039512,1
1169.9185626652836,0.5392204044906571,1
2658.811392290345,0.5392203925931215,1
600.2237933437356,0.5392203883182338,1
896.5066919694933,0.5392203879003571,1
1033.3003791369147,0.5392203877437503,1
997.238436511599,0.539220387694631,1
1530.1772381312314,0.5392203876814018,1
1850.5199246070863,0.5392203876786952,1
2276.8707934960576,0.539220387678602,1
1706.2397467413714,0.5392203884310957,1
3063.8229179777554,0.5392203892032583,0
1405.5570255632583,0.539220389482692,1
1948.6079434563158,0.5376967600793284,1
836.0562322956154,0.5370505016798872,1
2385.731871629679,0.5367963701405896,1
829.6504152327981,0.536699008371132,1
409.6930949194662,0.5366620935391281,1
792.0239543761505,0.5366481543538979,1
2023.1831046444431,0.536642899447751,1
438.96776753806694,0.5366409197000717,1
1276.4702009876055,0.5366401742650226,1
2317.827851425184,0.5366398935240237,1
1552.3861172284123,0.5366397879524968,1
575.4604842140567,0.5366397482959394,1
1998.4992916180643,0.5366398630415108,1
755.4207627822706,0.5366399036366535,1
2032.7634027730244,0.5366399192383272,1
1219.9736183392956,0.5366399254143724,1
1104.9429043240104,0.5366399279423778,1
2478.501190533438,0.5366399289625513,1
921.4705583797321,0.5366399293761467,1
1178.7303660042162,0.5366400167759596,1
1959.6644033803454,0.5366400479343568,1
2759.0578620328597,0.5366400598346938,0
668.5265588125625,0.5366400645515217,1
480.0702727112658,0.5355689504070675,1
921.253300125265,0.535100119548303,1
1500.507785764555,0.5349098965421126,1
333.3509862062074,0.5348347461571366,1
474.7205714329016,0.5348053536695683,1
2407.224030971144,0.5347939023217941,1
319.4671498199981,0.5347894476023964,1
2071.7646437648673,0.5347877741559509,1
430.667300846093,0.534787121920699,1
1612.918998099742,0.5347868683457029,1
684.1399809118898,0.534786769862773,1
817.7661107375782,0.5347867316457385,1
1995.4160540885748,0.5347867168128818,1
995.4763298268824,0.5347867110569391,1
1107.760329143321,0.5347867481572971,1
3028.15705486366,0.5347867613858048,0
1677.8882597577672,0.5347867664766218,1
1929.0389582199814,0.5347846948637764,1
1181.7968678746788,0.534783721256753,1
1496.6028915548932,0.5347833228954701,1
1808.2184376528244,0.5347831516069251,1
433.18917769403726,0.5347830790585547,1
1338.1376668164949,0.5347830663131674,1
1060.6739521904647,0.5347830598681557,1
853.8242368264556,0.53478305694891,1
775.3298213175171,0.5347830556737652,1
1027.7643137552238,0.5347830551247001,1
1708.1960856920168,0.5347830548898826,1
1047.221262126771,0.5347830547898598,1
565.7487433818151,0.5347830547473744,1
1705.0828275932422,0.5347830547293699,1
2175.4563607239743,0.5347830547217546,1
1472.9554762627815,0.5347830547185392,1
625.9512326469177,0.5347830547267,1
348.1438759427865,0.5347830547295394,1
1083.033170280582,0.5347830547306124,1
3053.5919512630758,0.5347830547310332,0
2427.581612122728,0.5347830547312007,1
1639.9010178484905,0.5340409851183594,1
1897.6269220330255,0.5337093632916389,1
2277.5531392288176,0.5335720525263279,1
1178.2038244256728,0.533516682466284,1
509.928072282369,0.5334945731772603,1
977.0764675254336,0.533485777938574,1
508.5979646345569,0.53348228416071,1
888.95002100237,0.5334808970789134,1
1710.4842332103833,0.5334803465041723,1
1327.7380448785216,0.533480127982127,1
1073.9835305568452,0.5334800412550632,1
2095.045533258067,0.533480006835475,1
1821.5212997102885,0.5334799931749532,1
599.54666065098,0.5334799877533443,1
743.5709917290233,0.5334799856021972,1
1541.117474248218,0.5334799847484221,1
804.2143582890435,0.5334799844095706,1
1282.7289954258335,0.5334799842750859,1
1646.4805456902382,0.5334799842217108,1
1094.2776712831871,0.5334799842005273,1
1074.7461552974808,0.5334799841925176,1
1744.5616511220942,0.533479984189324,1
2575.9745822982113,0.5334799841880551,1
2608.369488059858,0.5334799961298999,1
1479.589506575241,0.5334800004251452,1
876.5710843211642,0.5334800020885794,1
1297.426151033339,0.5334800107866442,1
546.0070346363261,0.5334800139450625,1
1627.4213846036575,0.5334800151734291,1
1326.2050941663206,0.5334800156653431,1
2577.5572343058375,0.5334800158646704,1
453.2417999570707,0.5334800159458254,1
1178.4667629374237,0.5334800213825102,1
1842.9106770408778,0.5334800233394791,1
1458.782895993323,0.5334800240975733,1
926.3393671079599,0.5334800280354288,1
689.115412431723,0.5334800294654358,1
548.727819612601,0.5334800300216104,1
1293.9428789442677,0.5334800302443404,1
2993.9280447833794,0.5334800303345931,0
1395.9265506807542,0.5334800303714601,1
2375.4650652633,0.5329709146699262,1
1381.0324485913256,0.5327402348749699,1
1998.1327434981047,0.5326434172749774,1
2259.47199228144,0.5326038371813455,1
1002.0667850434754,0.532587812323943,1
881.6262458295087,0.5325813479724807,1
2783.1120379563695,0.5325787439074761,0
2149.904455574236,0.532577695456341,1
1121.0608686230762,0.5322302532748268,1
1467.7089821769684,0.5320713955920129,1
1024.501343349185,0.5320041182307286,1
3134.583332628189,0.5319763614513342,0
437.94281674925315,0.5319650188342367,1
1091.7514568935205,0.531724908807341,1
2291.363890729987,0.531614667675318,1
671.5475687347168,0.5315677261954777,1
1435.8185401247113,0.5315482461535666,1
2680.5322349896896,0.531540236705301,1
438.7698009028373,0.531536955023357,1
1040.0178491735007,0.5315356122011431,1
1402.3457391949846,0.5315350630086271,1
1521.9373375676876,0.5315348384399712,1
968.8152622261935,0.5315347466187789,1
1684.5265924182545,0.5315347090761041,1
1168.4875306695192,0.5315346937262845,1
1981.7987420854863,0.5315346885525714,1
1017.2116907261891,0.5315346863850899,1
2760.0671021807398,0.5315346854915696,0
1379.1906364032648,0.5315346851254217,1
751.3795795942456,0.5313753219210298,1
2746.6469161884424,0.5313016932569554,0
2133.575105887293,0.5312701918644837,1
2383.672501755076,0.5311494560188812,1
2848.092170821631,0.5310941685914207,0
953.3818032495324,0.5310705389447915,1
1452.3440519495227,0.5310592898624725,1
1808.028785041215,0.531054561654955,1
1136.0789051211177,0.5310525985627802,1
2744.360739402797,0.531051787199297,0
1020.2589404148234,0.5310514524222338,1
291.1166333481613,0.5310503825788029,1
1759.966923367747,0.5310498911896113,1
376.736229307001,0.5310496800879834,1
505.0172900289375,0.5310495914414414,1
1625.9490372357197,0.5310495545224567,1
1904.968324952289,0.5310495391935084,1
1048.4317993044378,0.5310495328361093,1
1770.7726038233427,0.5310495302006272,1
2660.607922478563,0.531049529108255,1
942.0628765204848,0.5310495286555104,1
506.21709530773995,0.5310495289661492,1
1747.3338472668577,0.531049529068764,1
352.24636830497485,0.5310495291071173,1
1065.5316491458152,0.5310495291223147,1
1008.9517809078098,0.5310495291284839,1
2235.113238416836,0.5310495291310122,1
2019.8313392435205,0.5310495291320522,1
1577.5687437162492,0.5310495294676524,1
2290.5213257677215,0.5310495295891671,1
2006.986210917792,0.5310495296367191,1
2240.585974556789,0.5310495298814136,1
1779.4041945777387,0.5310495299709167,1
831.6262828210291,0.5310495300061048,1
960.2691327323658,0.5310495300203683,1
1629.628306931722,0.5310495300262194,1
708.2974612629223,0.5310495300286306,1
2666.0547296449545,0.531049530029626,1
1661.9357533246077,0.5310495300300373,1
1433.2526258105543,0.5310495300302082,1
2896.5519603827465,0.5310495300302788,0
1365.703478824915,0.531049530030308,1
3077.2203428175303,0.5310489032326378,0
595.458689628925,0.531048610964242,1
1489.6193091648772,0.5310480631103388,1
2279.0489754956575,0.5310478133797196,1
1265.4640091688216,0.5310477063142159,1
1445.1554295691155,0.5310476613682572,1
2518.029173303892,0.5310476426434823,1
2452.0049521730666,0.5310476348646533,1
982.4314311303169,0.5310476317881732,1
1449.778981370347,0.5310476305039689,1
661.6278116434236,0.5310476299700468,1
469.3487329332378,0.5310476297483941,1
1415.5345741943304,0.5310476296564289,1
1506.4882986553912,0.5310476296182801,1
1287.3053751819432,0.5310476296024569,1
2179.8150409301106,0.5310476295958939,1
2273.5260746888,0.5310476295931719,1
1006.3086882585533,0.5310476296940554,1
1335.755172691598,0.5310476297991362,1
1620.406642964943,0.5310476298382335,1
1920.3801838708619,0.5310476298537197,1
510.2262300940368,0.5310476299061728,1
1004.7478781842917,0.5310476299254678,1
1847.5982806733357,0.5310476299330723,1
2190.2455875860605,0.5310476299361577,1
259.4420174255832,0.5310476299374237,1
990.2855446087408,0.5310476299379459,1
918.9211242846628,0.5310476299381612,1
2741.579321679901,0.5310476299382503,0
1593.8030421487304,0.531047629938287,1
2231.7952436852484,0.5309750397633985,1
966.6162985490288,0.5309413466308682,1
1225.7050912160555,0.5309268655711724,1
1472.8075520005489,0.5309208013602367,1
787.721058916634,0.5309182856375889,1
1417.0696035219032,0.5309172456307013,1
688.0478879287277,0.53091681624964,1
1214.3977960875238,0.5309166390606159,1
1705.0355469308638,0.5309165659549892,1
1499.6734794952713,0.5309165357947526,1
1191.4934995607277,0.5309165233731402,1
1068.4340856980168,0.5309165182616928,1
882.9817103395633,0.5309165161521459,1
1580.4239843745966,0.5309165152817433,1
749.5516774219788,0.5309165149226492,1
1296.2297466123155,0.5309165147839542,1
1734.555277387634,0.5309165147262607,1
1648.176948011218,0.5309165147023882,1
2324.4778353464544,0.5309165146988845,1
2493.227060628805,0.5309165147013922,1
673.7061452337275,0.5309165147021628,1
1184.3420275569495,0.5309165147024414,1
790.3266405370812,0.5309165147025509,1
1583.6575855183924,0.5309165147025955,1
2603.1643402757263,0.5309165147026138,1
492.0712874553762,0.5309165147026216,1
2235.8769128475806,0.5309165147026248,1
1228.426388574491,0.530916514702626,1
2092.1024353032726,0.5309165147026267,1
2127.001915129997,0.530916514702627,1
697.4037923464498,0.530916514702627,1
537.4006232744214,0.5309165147055025,1
2234.1681649649418,0.5309165147065439,1
393.5113763888754,0.5309165147069516,1
2756.603137616149,0.5309165147071166,0
1586.2139227845685,0.5309165147071844,1
1923.0941839223062,0.530916231161798,1
2310.828450081375,0.5309160989804725,1
1446.9924561860362,0.5309160419151281,1
2142.1939738874903,0.5309160179060534,1
2711.425822214742,0.5309160078983666,0
1100.989423895829,0.530916003741197,1
1300.2829607766168,0.5309158112855366,1
632.2497283568968,0.5309157216562248,1
1485.9124765706656,0.5309156829722091,1
2263.559664704393,0.5309156666985291,1
1441.3431351292852,0.5309156599154411,1
408.85764196911606,0.5309156570977939,1
2656.447707286103,0.530915655928853,1
2194.394058123641,0.5309156554441337,1
1049.2665234801605,0.5309156552431737,1
1610.5946688065635,0.5309156551611647,1
1672.2257488413893,0.5309156551270998,1
2064.201256856077,0.5309156551129676,1
