2568.199303935497,0.5117643185030785,1
1704.6403218585854,0.5118018756021611,1
1424.240120141669,0.5118668757216744,1
2888.5866581521373,0.5118926135331114,1
652.2054084091733,0.511903385290069,1
2008.5103078287511,0.5119079208314032,1
3600.469689124273,0.5119098226734786,0
1616.7361824723564,0.5119106167102577,1
4505.387977590426,0.5117448876018261,0
2860.7764940040115,0.5116728087611745,1
3151.0175846726142,0.5116363230926471,1
3420.7041836653666,0.5116213270248974,1
3533.7035838978995,0.5116495840609493,1
3460.5451868896885,0.5153490257544587,1
3545.933223806921,0.5162256105467286,1
933.6201281222876,0.516471482583656,1
4858.662555601388,0.5165532063229659,0
2888.117791537463,0.516579001894285,1
2774.611024551784,0.516582855551041,1
2571.52977153477,0.5165906668409356,1
3607.451886283121,0.5165934845425545,0
3373.0458412142298,0.5165945944314988,1
3533.362532025956,0.51648405017711,1
4817.886400773027,0.5164349017918249,0
1172.4888546347702,0.5164192757826339,1
2941.9142608942057,0.5163379565758776,1
2247.527696650185,0.5163020050574753,1
2707.209905822954,0.5162902968743502,1
3348.1757236324206,0.5162854505163765,1
2063.6390313463535,0.5162834879856297,1
3345.820170027046,0.5162848181536643,1
3450.513680359092,0.5162853055990745,1
3095.243575143815,0.5162869359576544,1
2253.8917643868635,0.5191478344058561,1
3611.5913395851917,0.5199259853833548,0
4606.490861162059,0.5201602025488656,0
3838.157386408154,0.5201846628284138,0
2008.4273191693144,0.5201527151267173,1
651.6513859892389,0.5201133896334724,1
2292.8220780906945,0.5200955379820663,1
2466.700973152565,0.5200879251219579,1
4384.366265377428,0.5200847430027163,0
3744.5220501384074,0.5200834218847831,0
1900.5792389156998,0.5200676084882808,1
3921.111705979989,0.520050200104255,0
1987.0577228524742,0.5200425568451575,1
4028.511570607159,0.5200324658054022,0
2078.6769362589134,0.5200280331617934,1
2307.6415884838234,0.5200215378679544,1
2648.6147221130054,0.5200186752386275,1
1572.1221716668526,0.5200174822499604,1
3010.2339907992396,0.5200169929519871,1
2645.622902441503,0.5200167929599291,1
2336.9970469729114,0.5200167111737249,1
1385.5658709898994,0.5200173182608496,1
4500.302670058549,0.5200175449066899,0
2847.609842197876,0.5200176371885428,1
2822.303456471764,0.5200145475710263,1
779.8072774703936,0.5200135778512953,1
1979.0364836669912,0.5200131517928734,1
4849.839585173369,0.5200129764044087,0
1123.134939941952,0.5200129054567183,1
2430.541466749667,0.5200097485970602,1
2611.322484793103,0.5200083201389714,1
2638.763349262118,0.5200077208369968,1
3095.3782728567785,0.5200077646381955,1
2069.3702322429513,0.5200079678887448,1
1758.6419058740194,0.5200081754736053,1
3850.3111524996834,0.5200082562524859,0
1838.4541208574726,0.5200082897027112,1
2142.6482331236316,0.5200061994122089,1
2250.7898034433447,0.5200052521666547,1
2605.1773660096374,0.5200048546366466,1
554.0250603650148,0.5200046914315314,1
1260.7673705891334,0.5200046247785429,1
1616.367783506608,0.5200045975546812,1
2908.021771129782,0.5200045864169127,1
914.8141615033393,0.5200045818514797,1
2992.6830857711907,0.5200046681957331,1
3585.6942672149225,0.5200047005328859,1
2914.2788380733145,0.5200047730457326,1
2333.3661335985,0.520004840747183,1
2336.099802360702,0.5200048671239305,1
2572.0550038469605,0.520004878002261,1
3932.3366522005545,0.5200048825658301,0
1528.365914720107,0.5200048844859416,1
1852.9785925545932,0.5200034696815221,1
4732.7634742193,0.5200028287812473,0
1444.0779651328332,0.5200025597962867,1
2418.9444465847587,0.5200014970892222,1
1553.4450772629814,0.5200010206110249,1
3564.884633269784,0.5200008211336501,1
3148.953980243194,0.5200007392475726,1
2975.601286360318,0.5200007326364585,1
3306.266220043915,0.5200007470976683,1
1512.5438776266787,0.5200007523823588,1
2184.3226570451666,0.5200007545656832,1
3860.348985878449,0.5200007555013321,0
1711.000911479403,0.5200007559041332,1
2015.4197880656154,0.5200001155165695,1
1085.4778045765713,0.519999825419593,1
2966.0890529590365,0.5199997036617752,1
1058.0234004311833,0.5199996536631116,1
3828.1464634474196,0.5199996332386498,0
1700.7532188410419,0.5199996248944999,1
2705.023992020175,0.5199991905941685,1
1287.012897344904,0.5199989940030223,1
2497.6449006983453,0.5199989115024272,1
1174.4012066295836,0.5199988776233472,1
1814.3677505112591,0.5199988759315998,1
4339.82452499542,0.5199988748362284,0
2856.0766040260814,0.5199988743797204,1
2021.112319230097,0.5199985843656201,1
1831.2550572086623,0.5199984611756253,1
3598.4242673849126,0.5199984091105576,1
3050.2938286684357,0.5199983877211778,1
2115.0280163218313,0.5221190139837468,1
2555.0149266761214,0.5227567610396984,1
3093.3928418670093,0.5229674106849022,1
3216.0328912223235,0.5230403388899721,1
1859.9551461079297,0.5230661288724534,1
1485.4619447779926,0.5230753332286889,1
1945.2589206467806,0.5230786302255909,1
651.2632778729176,0.5230798130946959,1
1413.8817733084193,0.5230802377515559,1
1344.9218882934806,0.5230803902453269,1
2739.587576857458,0.523080445010827,1
2165.299090490767,0.5230804646793862,1
2838.039534000052,0.5230804717431307,1
1088.7952955046267,0.5230804742799385,1
1161.8398478766383,0.52308047630914,1
1427.396503428468,0.5230804770513409,1
1292.228555683622,0.5230804773362053,1
2570.435381446389,0.5230804774479879,1
2938.1670021376513,0.5230804774923392,1
3126.9873781708147,0.5230804775100508,1
2509.3578369829916,0.5230804782693148,1
3327.8242602460396,0.5230804790573106,1
3179.830753454772,0.5230804793588603,1
3856.0092314712097,0.5246041089919075,0
1549.1925280276025,0.5250925795304711,1
3276.6286995039295,0.5252634332389856,1
1888.0692946240658,0.5253258029859084,1
943.612072824382,0.5253489889982925,1
1181.23066891885,0.5253576732781133,1
2894.180394735482,0.5253609358596236,1
558.1603605248114,0.5253621630565303,1
3013.1605174035285,0.5253626251020721,1
3455.177285148231,0.5253627990061014,1
3815.395522424669,0.5253628646187639,0
1559.672865451153,0.5253628894182986,1
2882.771131265128,0.525362769072291,1
1309.122691093337,0.5253627129388151,1
3508.4721290294005,0.5253626889532218,1
2519.3124476049857,0.525362678948457,1
1740.1985060581712,0.5253626748613306,1
3739.231890144126,0.5253626731756723,0
1481.5630482086494,0.5253626724815944,1
1342.2490246529655,0.5253625849641719,1
3153.0064314755687,0.5253625447228131,1
3426.3564031979527,0.5253625276027388,1
1478.0328396648872,0.5253625205315742,1
999.2349804397495,0.5264336336459453,1
1958.6349629390108,0.5267915386657971,1
3387.4419054541236,0.5269217143810844,1
917.2511419571206,0.526970939725332,1
1275.8560596079035,0.5269898603005754,1
3650.356992702038,0.5269971807302956,0
713.8811955130578,0.5270000204250684,1
3234.156500100188,0.5270010646366103,1
605.5376337845773,0.5270014659844078,1
3543.0899969437696,0.5270016208714686,1
1197.4993959644446,0.5270016807304907,1
1775.0648212763238,0.5270017038868089,1
4157.916070106404,0.5270017128384272,0
1797.251527782402,0.527001716298176,1
1938.599118103638,0.5270016783012375,1
4382.591168852035,0.5270016606491534,0
3089.482946851213,0.527001653085056,1
3782.5760567896514,0.5269995762907503,0
1908.3379061471276,0.5269986172889838,1
2417.9491808819403,0.5269981811223358,1
3783.757893395908,0.5269979983006701,0
483.78618742407554,0.5269979226703375,1
2918.0805494651618,0.526997873726473,1
1613.3502492507037,0.5269978526966214,1
1586.5420249819817,0.5269978439173562,1
1155.2775442754873,0.5269978402887348,1
2064.800073089344,0.5269978387940366,1
2071.905964416804,0.5269978381789557,1
2306.8183256855555,0.5269978379258771,1
1037.9728774864875,0.526997837821727,1
2868.1251242924254,0.5269978377788541,1
3111.887000300377,0.5269978377611998,1
1950.1998547064363,0.526997837753928,1
1106.6561779777912,0.526997837760448,1
791.1860827342969,0.5269978377626998,1
2148.842707402397,0.5269978377635771,1
3369.440171736128,0.526997837763937,1
3106.63076176301,0.5269978377640876,1
1722.8631422760234,0.5277399073770594,1
3532.9553473637916,0.5279946852151428,1
2856.5407985609354,0.5280896945634391,1
2473.134222320746,0.5281264619548771,1
682.9439466772835,0.5281409089892959,1
2417.7325254153993,0.5281466200763534,1
753.105196719619,0.5281488830699508,1
971.6554882055552,0.528149780592337,1
2960.845220547017,0.5281501366830837,1
3303.4975230160708,0.5281502779807207,1
2681.4108257309913,0.5281503340521181,1
2812.004424806954,0.5281503563037572,1
3326.475988448833,0.528150365133891,1
855.9378207809444,0.5281503686379746,1
946.4828974468033,0.5281503700290999,1
2183.595439802558,0.528150370581124,1
2016.0837460556077,0.5281503708001839,1
2124.115254536122,0.5281503708871146,1
2555.43495941667,0.5281503709216117,1
1548.5929199992208,0.5281503709353015,1
1440.1954837580777,0.5281503709411318,1
4099.509318773635,0.528150370943433,0
3234.2333037087465,0.528150370944346,1
2705.0724624865693,0.5281503590023606,1
3940.9182421119312,0.528150353470922,0
2178.065731529453,0.5281503511003321,1
1596.4742628264544,0.5281503420771204,1
1000.2931205652484,0.5281503379463374,1
2021.3246561030564,0.5281503361824978,1
3323.602447518039,0.5281503354467885,1
4376.79240753807,0.5281503351424579,0
792.584910182291,0.5281503350169372,1
1544.485395443939,0.5281503295616405,1
3993.454114926278,0.5281503270373258,0
2422.828130944832,0.5281503259557703,1
1990.4048222402294,0.5281503218693474,1
1407.7268303831906,0.5281503199987709,1
812.9081941922761,0.5281503192000592,1
3081.5154939398653,0.5281503188669141,1
3418.693812856105,0.528150318729107,1
2992.32908351995,0.5281503186723896,1
3338.54808911838,0.5286594343655824,1
3031.784542032944,0.5288373933769206,1
3092.515773711575,0.5289048615565519,1
3058.752205831045,0.5289313744024342,1
2198.320810244204,0.5289419459676435,1
1903.1336832663696,0.5289461853368128,1
3263.262315537784,0.5289478891457569,1
4548.822096834415,0.5289485744892886,0
2417.055988660723,0.5292958703911054,1
2888.9803232800464,0.5294187339764471,1
1362.4393534140106,0.5294658316592357,1
3459.620166168812,0.5294845302228719,1
620.1352726075185,0.5294920594123511,1
1994.058343077505,0.5297305993563661,1
5018.600962477566,0.5298158133121352,0
2037.2995912575475,0.5298487460608601,1
1798.7881432025242,0.5298619133870272,1
3186.4090521139838,0.5298672508361009,1
808.4204625187298,0.5298694258596583,1
1809.7573387187238,0.5298703139757908,1
2274.688781603282,0.5298706768933232,1
2250.4962244064614,0.529870825238014,1
1228.87184299531,0.5298708858814224,1
3739.9055663076756,0.5298709106735078,0
2797.2127983874993,0.5298709208091,1
3144.2171978945894,0.5298709238505501,1
2225.5863359609893,0.5298709250319458,1
3399.530472929128,0.5298709255038009,1
2018.39109964558,0.5298709256943517,1
1720.3101604416158,0.5300302888263163,1
2871.358787676701,0.5300874148379517,1
4606.679471569251,0.5301095820954421,0
2850.3606335888066,0.5302260885799528,1
4152.756208730425,0.530268434938125,0
1329.4495088385538,0.5302849983742359,1
2781.2963998147816,0.5302902976161661,1
2956.0954634352147,0.5302923840438941,1
1538.8689764369772,0.5302932274445237,1
4909.240170613586,0.530293571921656,0
1360.4025031161975,0.5302937131776697,1
820.178362678255,0.5302928393895597,1
2327.5347980747097,0.5302924294479795,1
892.3935227382112,0.5302922522901566,1
539.8815359377509,0.5302921778057162,1
2975.4425642048363,0.5302921467975155,1
3261.9397523957955,0.5302921339356782,1
1911.9113030811084,0.5302921286079848,1
2391.9583573001737,0.5302921264022389,1
3673.348285700004,0.5302921254891955,0
1625.973324509926,0.5302921251112773,1
977.1997667857042,0.5302921244565787,1
3198.362466128263,0.5302921241598613,1
673.5677418600044,0.5302921240330797,1
2022.5706196597237,0.5302921239799979,1
2480.898084750219,0.5302921239579365,1
3673.721409504801,0.5302921239487928,0
3130.7612469047594,0.5302921239450068,1
1921.5040431789262,0.5302921236082679,1
3620.220071622322,0.5302921234515822,0
1959.2674347051461,0.5302921233840592,1
3460.041694846587,0.5302921231302463,1
3276.8852671592417,0.5302921230134864,1
1542.8800107896732,0.5302921229633568,1
1878.417217342088,0.530292122942334,1
2829.892844534413,0.5302921229335915,1
1087.9204847918115,0.5302921229299674,1
3263.202740293989,0.5302921229284666,1
2891.8070027970925,0.5302921229278457,1
2765.1313148773233,0.5302921229275896,1
4724.923384882948,0.5302921229274836,0
1793.4039282430692,0.5302921229274399,1
4693.595239786743,0.5302914961297394,0
1307.1435149517224,0.530291204333243,1
2315.866907370205,0.5302906569422674,1
3559.5387848699743,0.530290407842297,1
1748.4526286655134,0.5302903012696927,1
3234.7965778817643,0.5302902566311841,1
4207.258316494639,0.5302902380775062,0
2744.119025800102,0.5302902303877479,1
2848.340009523851,0.5302902270523738,1
2937.110126589892,0.5302902256641648,1
1280.6269808472414,0.5302902250885118,1
1231.379181510608,0.5302902248501319,1
2454.1915382830684,0.5302902247514683,1
2395.971623304169,0.5302902247106398,1
1519.2428484732584,0.5302902246937458,1
3847.3182357277437,0.5302902246867554,0
3966.1168618686556,0.5302902246838628,0
1121.3194846444303,0.5302902245806537,1
3279.613713133129,0.5302902244640466,1
4034.8402920126973,0.5302902244114259,0
2910.5086712590837,0.5302902243889758,1
880.9975523533649,0.5302902243334237,1
2010.1938784783745,0.5302902243080314,1
2545.0869179566507,0.5302902242971519,1
3593.555875030923,0.5302902242925925,1
567.331018010593,0.5302902242906968,1
1028.2901798569285,0.5302902242899115,1
1458.427577409562,0.5302902242895862,1
3363.4609960415264,0.5302902242894514,1
2633.0608883083332,0.5302902242893957,1
4386.882012827444,0.5303628144642764,0
2072.905872835636,0.5303889914455935,1
1460.2372111920652,0.5303992055367043,1
2127.5643902211323,0.5304033284631167,1
1076.489038670611,0.5304050152321053,1
2123.7473465340563,0.5304057088970894,1
1744.9101111330644,0.530405994718425,1
1505.0543847966594,0.5304061125767918,1
4831.60139958049,0.530406161189186,0
3633.659348524982,0.5304061812421722,0
3213.195896971605,0.5304061894936289,1
1984.6094983410885,0.5304061928824477,1
2423.9758322517764,0.5304061942795175,1
4870.432377954581,0.530406194855702,0
1148.2975590985668,0.5304061950933692,1
2402.6100558137796,0.5304061951819616,1
3966.308501731187,0.5304061952180051,0
4181.839939833728,0.5304061952327921,0
3176.15755137764,0.5304061952325225,1
3505.061502950283,0.5304061952277959,1
1709.7888332390844,0.530406195225563,1
1702.0542149598261,0.530406195224595,1
1332.6723553881563,0.5304061952241872,1
3389.0796931645427,0.5304061952240171,1
2712.4559686567145,0.5304061952239464,1
858.2844066497215,0.5304061952239172,1
3498.8563427427785,0.530406195223905,1
2483.5539523598723,0.5304061952238999,1
2511.374487237018,0.5304061952238979,1
4487.182558103208,0.5304061952238971,0
1133.7239298394804,0.5304061952238966,1
856.28684841925,0.5304061952210212,1
2934.2090634009155,0.5304061952196821,1
855.684859503952,0.5304061952191047,1
3832.5242206744233,0.5304061952188621,0
3168.9398059876657,0.5304061952187612,1
3906.8031697888573,0.5304059116733052,0
3041.987130796657,0.5304057796355826,1
2573.928068040354,0.5304057227073816,1
3597.314561054893,0.5304056987922013,1
3858.5297451857864,0.5304056888392414,0
2536.372592309642,0.530405684711355,1
2104.667427497974,0.5304054922705651,1
1206.4933005486644,0.5304054027451618,1
2820.7594117543745,0.5304053641594962,1
3434.7083230232442,0.530405347951694,1
2201.5065610134534,0.5304053412066241,1
808.6856570797797,0.5304053384092066,1
3101.174218803799,0.5304053372505024,1
4893.045289331317,0.530405336770791,0
2078.5973438038613,0.5304053365722222,1
3346.213935255143,0.5304053364887321,1
2548.302213578356,0.5304053364541085,1
2960.375091267975,0.5304053364397674,1
