984.0,0.6696502530580021,1
728.0,0.6753810204332626,1
2700.0,0.6802802553391942,1
4408.0,0.610665087861742,0
1752.0,0.56470200258218,1
2121.0,0.6662159342101268,1
3175.0,0.6551766064323351,1
4500.0,0.5394968270906803,0
962.0,0.51762656876684,1
2688.0,0.6489815534532435,1
1440.0,0.6482115074387047,1
1008.0,0.6698266259158293,1
1620.0,0.6768882600162762,1
1752.0,0.680059784452528,1
2668.0,0.6842460799891124,1
1479.0,0.6202932544422421,1
1932.0,0.6616329661444587,1
2730.0,0.6808987789882828,1
4200.0,0.6682421299049531,0
1924.0,0.5902320018248297,1
3740.0,0.6774887479392336,0
4800.0,0.5736381582490274,0
2376.0,0.5240810021249351,1
720.0,0.6447388813047086,1
960.0,0.659173182726007,1
1040.0,0.667645523245188,1
1848.0,0.6744278743399765,1
2940.0,0.6798735160460749,1
2000.0,0.6599282421468545,1
2436.0,0.6784646275669939,1
2204.0,0.6842369050214445,1
2142.0,0.6868451800117075,1
2709.0,0.6694736787266642,1
1323.0,0.6238672567831958,1
874.0,0.6660420121359194,1
2100.0,0.6839841745870164,1
3519.0,0.6698978524937222,1
1800.0,0.5557066506312376,1
1876.0,0.6639872659236015,1
1924.0,0.6849682162023285,1
2720.0,0.6920319106019269,1
3976.0,0.6766004384622842,0
3332.0,0.5552259327185577,1
2244.0,0.5356829059498553,1
2700.0,0.6425417553879366,1
2438.0,0.6841675755903552,1
4050.0,0.6746239519837186,0
2800.0,0.595840101740618,1
4785.0,0.6618341367761421,0
2700.0,0.5913728057428461,1
4225.0,0.6742737473342884,0
2079.0,0.5291628794739033,1
1488.0,0.6466113377578022,1
2184.0,0.661924157833093,1
2380.0,0.669961972628177,1
3078.0,0.6766610746389976,1
3630.0,0.5462993114075001,0
676.0,0.5649453459451781,1
1380.0,0.6656901592619379,1
840.0,0.6757542120346901,1
2000.0,0.679737582205291,1
2352.0,0.6840107485805835,1
1890.0,0.6875411033584645,1
1325.0,0.6903413952411843,1
1456.0,0.6924710485269943,1
2324.0,0.6940194553429715,1
1554.0,0.6950832941657599,1
1836.0,0.6957567869438442,1
1075.0,0.6961262813256277,1
1596.0,0.6962673867235719,1
728.0,0.6962438190896976,1
800.0,0.6961074433771262,1
2850.0,0.6958991101563311,1
4500.0,0.6711646770883994,0
1820.0,0.5463245123031302,1
1771.0,0.6594926965351025,1
1140.0,0.677241662899291,1
1134.0,0.684799804534087,1
1675.0,0.688461122585417,1
780.0,0.6907225353292245,1
4342.0,0.6921743290694146,0
1036.0,0.5361520435451161,1
968.0,0.6506729593894923,1
2060.0,0.664321640507703,1
3125.0,0.6503289164359087,1
4890.0,0.5444250694422244,0
1900.0,0.5261209304509589,1
1650.0,0.6481292076866064,1
888.0,0.6663930607992357,1
1988.0,0.6762565963315436,1
986.0,0.6818140968035769,1
792.0,0.6856421372071808,1
3608.0,0.6883628268117418,0
4260.0,0.5344069246593243,0
720.0,0.5187928110572045,1
4452.0,0.6412192683382455,0
4368.0,0.5354883888485747,0
3472.0,0.5062080807256001,1
2712.0,0.5058423659044068,1
1232.0,0.5764822636627884,1
1008.0,0.6287925638938759,1
3339.0,0.6412137436223574,1
3591.0,0.5543506369997464,1
4959.0,0.520711111646285,0
3886.0,0.5117406529010138,0
2780.0,0.5380347688492308,1
609.0,0.5827400409636344,1
1080.0,0.6336566112233158,1
810.0,0.6482833220217036,1
1755.0,0.6586508623957863,1
3990.0,0.6659665211762776,0
2916.0,0.5198289317940338,1
2900.0,0.6152719219235091,1
2079.0,0.6255160001731531,1
2010.0,0.6598275422917745,1
1512.0,0.6646245244352309,1
2921.0,0.6697536304113261,1
3596.0,0.611043774136264,1
1152.0,0.5628442050827696,1
4740.0,0.6624034772750813,0
1128.0,0.5170065291310666,1
783.0,0.6426962089300502,1
2982.0,0.6562193530402447,1
5017.0,0.5991811364931522,0
3648.0,0.5158185849539766,0
3570.0,0.508714166851808,1
3634.0,0.5094722111097537,0
3741.0,0.5067964490033244,0
4134.0,0.5035117286929007,0
4509.0,0.5004900206091915,0
2997.0,0.49760525323834126,1
2756.0,0.6029699627178624,1
2184.0,0.5806525279840722,1
3960.0,0.6143464066415666,0
2175.0,0.5403872283271017,1
2140.0,0.6353662757918495,1
1936.0,0.61799913064151,1
3302.0,0.6436080889960459,1
1716.0,0.5567799829887079,1
3024.0,0.645325025642465,1
720.0,0.5635757225040693,1
1782.0,0.6500584047656593,1
1610.0,0.6563695788882028,1
744.0,0.6620968162869301,1
3915.0,0.6682641997488679,0
4446.0,0.5275401078779239,0
2961.0,0.5113855352069487,1
1827.0,0.582158701697906,1
3762.0,0.6346772584668858,0
1440.0,0.5066327926293535,1
3740.0,0.6313364179298014,0
2268.0,0.49860122838297577,1
3339.0,0.6278703567802505,1
1809.0,0.5416812254062217,1
1071.0,0.643827377733485,1
2575.0,0.6460954278998549,1
2160.0,0.6314704408303936,1
2626.0,0.6669375817648835,1
2116.0,0.6068902465833144,1
4176.0,0.6578480370787245,0
1980.0,0.5173321354681526,1
1372.0,0.6468238126381074,1
1200.0,0.6619087304268216,1
3030.0,0.6713361960533812,1
1728.0,0.5852851223489522,1
4050.0,0.6788518454566359,0
1680.0,0.567305441323191,1
4394.0,0.6651816323305119,0
891.0,0.5142968325758991,1
3775.0,0.6422918242263361,0
1350.0,0.5033560493235765,1
875.0,0.6361707409544305,1
1936.0,0.6433541039735738,1
3900.0,0.6536460706781564,0
3172.0,0.5014612340860579,1
2652.0,0.5476776208251494,1
2750.0,0.6245860177174107,1
3248.0,0.6317762362024384,1
4060.0,0.5232380831552484,0
700.0,0.550216355688979,1
2740.0,0.6510134524068774,1
720.0,0.6249030548759136,1
1140.0,0.6596663687723169,1
966.0,0.6588794527539789,1
3692.0,0.6654521694959399,0
3799.0,0.5199225371782702,0
2418.0,0.5499747131986694,1
812.0,0.6534424020990447,1
2436.0,0.6567122520833463,1
4455.0,0.664174809951388,0
4410.0,0.5188243695163174,0
3600.0,0.5120708839832246,1
910.0,0.5127261986937554,1
2241.0,0.6366283507789722,1
2496.0,0.6502350411790954,1
1440.0,0.6335494927801679,1
3933.0,0.6727655257708443,0
1220.0,0.5130062593696819,1
3240.0,0.6473637961653829,1
3132.0,0.5180297645053216,1
3712.0,0.5199483229885037,0
1738.0,0.515052300288855,1
1656.0,0.6408554561887271,1
770.0,0.654660308253592,1
500.0,0.6654110321254918,1
3144.0,0.6730530368704433,1
3634.0,0.585022508467483,0
924.0,0.5343856355637493,1
1620.0,0.6538815035454303,1
1134.0,0.6688456604068855,1
1092.0,0.6778311986073445,1
1386.0,0.6835408269358606,1
1092.0,0.6876952693729886,1
3857.0,0.6908223676034274,0
3300.0,0.5374701285039429,1
2332.0,0.5281036018040712,1
2116.0,0.6298356730322743,1
2208.0,0.6675763860852183,1
3366.0,0.6740963950926899,1
2266.0,0.547261963874422,1
2592.0,0.6405803836321682,1
1560.0,0.6571032592180351,1
3910.0,0.6812433509874799,0
1560.0,0.5371512602278509,1
1300.0,0.6505289878245089,1
2275.0,0.6629209090389881,1
2370.0,0.6725138498308297,1
1350.0,0.6797092452815665,1
3753.0,0.6854929515479773,0
2360.0,0.5739726367948846,1
1764.0,0.648859872856371,1
1485.0,0.6762006562536681,1
2079.0,0.6758419659439016,1
2028.0,0.6803554833439153,1
4844.0,0.6851476110494207,0
2068.0,0.5296275751300416,1
1189.0,0.6577674713056482,1
3058.0,0.670040796945497,1
4150.0,0.5852008629853978,0
3406.0,0.540677105330834,1
4440.0,0.5722019662640692,0
2520.0,0.5347532167771772,1
2727.0,0.6004679182623391,1
3900.0,0.6354000182635091,0
1647.0,0.5224341930397617,1
2726.0,0.6506146897476189,1
1450.0,0.6573054778268059,1
4732.0,0.6672591538537823,0
3799.0,0.5174890335411322,0
3180.0,0.5565872216660089,1
891.0,0.5227960846452298,1
2992.0,0.646651534133215,1
1740.0,0.629432862259699,1
3180.0,0.6627194641540528,1
814.0,0.5364257755556234,1
2688.0,0.6540189642595041,1
943.0,0.6419897925583903,1
1568.0,0.6708827915259312,1
2052.0,0.6711684135936821,1
3744.0,0.6770050670082562,0
988.0,0.5743339512646596,1
3332.0,0.6711436893821886,1
3749.0,0.5817475100369559,0
1653.0,0.5417593634916812,1
1632.0,0.658273758932473,1
1425.0,0.6654314769897711,1
2130.0,0.6741077656032214,1
3836.0,0.6809068692174224,0
2926.0,0.5747566091117026,1
4200.0,0.6502365586192704,0
2262.0,0.53992004639255,1
2001.0,0.6586457263796129,1
3404.0,0.6650755398150943,1
3220.0,0.545235384498204,1
3451.0,0.5767470532121728,1
1161.0,0.5860863901948448,1
928.0,0.6767673569273325,1
2184.0,0.6789819065446359,1
2640.0,0.6654592871560556,1
2220.0,0.6722705285892155,1
2025.0,0.6746647339544855,1
3864.0,0.6934709471430431,0
3388.0,0.5852568926656045,1
3075.0,0.5545892131316353,1
1040.0,0.5455158757488625,1
1875.0,0.6611536265214684,1
4472.0,0.6724066741756977,0
3100.0,0.5738136224185779,1
3562.0,0.5883896272466487,1
1650.0,0.553379346865375,1
3312.0,0.6621372138165731,1
4959.0,0.5464466510472482,0
3780.0,0.5406744246802637,0
2970.0,0.5670872160549252,1
2712.0,0.6613071466671705,1
912.0,0.6452324000417435,1
1780.0,0.6721483233453213,1
2425.0,0.67020191266874,1
990.0,0.6750305141779057,1
3297.0,0.6805778150470974,1
2028.0,0.5621082868996669,1
4110.0,0.6687837789093044,0
2430.0,0.5783448747050962,1
3556.0,0.6745372243494735,1
950.0,0.5529031478829515,1
2200.0,0.6642341330124946,1
3425.0,0.6586586151342931,1
3420.0,0.5715743717595168,1
4437.0,0.5910364698272418,0
672.0,0.5916994799055028,1
1491.0,0.6778976208489828,1
1276.0,0.6790502755767416,1
2877.0,0.684147405203514,1
3240.0,0.639905360419334,1
2921.0,0.5607401300686938,1
4152.0,0.6255335279428118,0
4110.0,0.5530798733463197,0
3240.0,0.5789447544337408,1
1180.0,0.5914369315005624,1
3752.0,0.6782314498168966,0
2700.0,0.580417933730261,1
4325.0,0.624865441119415,0
625.0,0.5428874829072257,1
1081.0,0.6519712119118061,1
2964.0,0.661444041244671,1
1900.0,0.6521405818544572,1
5130.0,0.6755343284515783,0
3150.0,0.5379959108038799,1
2001.0,0.5413778628446854,1
580.0,0.6552762612506575,1
4150.0,0.6622763370461193,0
1152.0,0.5648393332713826,1
2465.0,0.6655766295316629,1
3498.0,0.6636049942596423,1
4800.0,0.5803316908812811,0
4118.0,0.5801492989673472,0
3404.0,0.5412910925567703,1
891.0,0.5395465472862517,1
1421.0,0.6535870233603607,1
1323.0,0.6617402453693985,1
560.0,0.6708573430883458,1
987.0,0.6777662659824988,1
2904.0,0.683483107848062,1
1475.0,0.665858528383237,1
3892.0,0.6881983719254087,0
3160.0,0.5398014137237396,1
1092.0,0.5454524325366885,1
1725.0,0.6624343240773728,1
3300.0,0.6717346956080262,1
1176.0,0.5495700140781412,1
1378.0,0.6703232889558162,1
3100.0,0.6802819116295682,1
2750.0,0.60172385582799,1
3075.0,0.6702436423611173,1
3425.0,0.5683984072005354,1
