2030.0,0.721708815586695,1
2052.0,0.521917226987191,1
2538.0,0.5014586486489493,1
1071.0,0.5089962084028969,1
3078.0,0.6980705063987077,0
960.0,0.4953373290890599,1
2550.0,0.6946819751489839,1
1053.0,0.5003532674478183,1
1908.0,0.6964804730038696,1
670.0,0.6897845515701817,1
918.0,0.7168975824566498,1
1648.0,0.7152608989358873,1
864.0,0.7134848053765716,1
2020.0,0.7317959406721983,1
1564.0,0.5421466854185697,1
3480.0,0.7135663340838397,0
990.0,0.49758706595285185,1
833.0,0.7017967429405859,1
800.0,0.7134059812458065,1
1414.0,0.7206679160929087,1
864.0,0.6968631933016001,1
1350.0,0.730087987780921,1
900.0,0.7013248173127395,1
2197.0,0.728200541893227,1
363.0,0.519318281356506,1
2567.0,0.7068518470187319,1
540.0,0.5150922037075829,1
525.0,0.7051704098923322,1
1760.0,0.7190289574620619,1
2850.0,0.7259764596968813,0
1220.0,0.499191803772713,1
1836.0,0.6810829000585019,1
1540.0,0.7062345013533861,1
2088.0,0.7128188815221456,1
1400.0,0.5168569645206387,1
490.0,0.6842442394860538,1
1781.0,0.715901366289891,1
570.0,0.7044570978336029,1
912.0,0.7229918571961729,1
756.0,0.7187589231935392,1
2698.0,0.7220049432615918,1
1834.0,0.5188964178731656,1
1860.0,0.6899385796180206,1
280.0,0.7230864243032554,1
1428.0,0.7244298910482069,1
2640.0,0.7281649304048903,1
2793.0,0.5270570755160984,0
2304.0,0.4997172019054026,1
350.0,0.4953375028948376,1
1245.0,0.6977208029796929,1
1144.0,0.7174405391619801,1
1140.0,0.7163862803188455,1
3420.0,0.7351487713251647,0
793.0,0.5003576370156522,1
2295.0,0.7009220797579853,1
2052.0,0.4971575654163994,1
2560.0,0.49036111407549837,1
1185.0,0.4874254523117831,1
1440.0,0.6938096622622819,1
595.0,0.7093600623433891,1
275.0,0.717887599659818,1
1834.0,0.7230863320689472,1
2370.0,0.6987107551543923,1
561.0,0.5190984237008428,1
702.0,0.705378818077817,1
756.0,0.7191244061777429,1
936.0,0.7256602500756839,1
693.0,0.7292523104371784,1
780.0,0.7314350410646817,1
2128.0,0.7327660943871557,1
2250.0,0.5236674676177723,1
1696.0,0.5015105933932431,1
1196.0,0.6950553767921172,1
1344.0,0.7263660878407416,1
2295.0,0.7280934328055789,1
1648.0,0.5227216139907013,1
1836.0,0.7002551445824722,1
600.0,0.7219439772327032,1
2380.0,0.7328829270803318,1
1326.0,0.5274353350698153,1
1000.0,0.7050715335344888,1
1092.0,0.720755712732853,1
1185.0,0.7278310221168295,1
540.0,0.7321629901959414,1
1946.0,0.7350811026916929,1
1416.0,0.7147513586222568,1
1176.0,0.7265642432307382,1
1045.0,0.7385748322889883,1
1485.0,0.7350843465434724,1
858.0,0.7354390279184054,1
3287.0,0.7366683109888928,0
1034.0,0.5037876836170004,1
492.0,0.7033112284192757,1
1946.0,0.7160709784909393,1
2490.0,0.6935426452683815,1
1965.0,0.5165709289782415,1
2368.0,0.6848921253285818,1
2160.0,0.514050474039411,1
1919.0,0.5115428656648331,1
2964.0,0.6948185528511869,0
1037.0,0.5002804660827127,1
1598.0,0.6971661131838054,1
950.0,0.7042812495417817,1
2535.0,0.7117793291230561,1
1834.0,0.5029065465243931,1
2226.0,0.683285256965378,1
495.0,0.5115761062664643,1
1632.0,0.7011176158270139,1
1080.0,0.7017522934975116,1
3180.0,0.7222858292610004,0
518.0,0.49122439399245016,1
1456.0,0.6964450687854449,1
615.0,0.6914072789731758,1
784.0,0.7156322213225131,1
1368.0,0.7106007812356097,1
1440.0,0.7150312277723665,1
608.0,0.6965860005610061,1
1190.0,0.7239448875388664,1
3260.0,0.7005853711140182,0
684.0,0.5144317040695885,1
816.0,0.7036047884795702,1
912.0,0.712112555389268,1
994.0,0.7191626056444133,1
1507.0,0.7241473160542289,1
1330.0,0.7039054464565793,1
2520.0,0.7195723852218744,1
1248.0,0.5301338011431254,1
1035.0,0.7110954552312432,1
2516.0,0.7216137832027373,1
1725.0,0.5227020680995775,1
1428.0,0.6923762007758252,1
516.0,0.7069804153886842,1
384.0,0.7291552353231252,1
1664.0,0.7290181525543457,1
1440.0,0.7242204339087726,1
1332.0,0.7315098856394938,1
1125.0,0.7334340821323693,1
1848.0,0.7399919623802315,1
2420.0,0.7154435760942028,1
2337.0,0.5356532339921456,1
440.0,0.5125610795699865,1
1350.0,0.7075595527439743,1
1720.0,0.7239511860691884,1
1860.0,0.7135914217712892,1
2329.0,0.7178925738568692,1
660.0,0.5385585462748864,1
2592.0,0.7128860779940793,1
2394.0,0.528103406861893,1
1620.0,0.5119088571414637,1
1782.0,0.6937437348183643,1
1921.0,0.7247713913694047,1
684.0,0.7245070694755058,1
979.0,0.7348457161586,1
1843.0,0.7303208666647737,1
540.0,0.7316302100207863,1
2512.0,0.7342144899710973,1
1014.0,0.5382863136687166,1
1781.0,0.7150062644985625,1
1170.0,0.7140922485910056,1
2540.0,0.7343605829962127,1
456.0,0.5388927207553765,1
1200.0,0.7141680279641435,1
2740.0,0.7260860362690332,0
1710.0,0.5305548106860524,1
1989.0,0.6938273240403491,1
408.0,0.707072085011043,1
1065.0,0.7250886399111444,1
484.0,0.7216792524502951,1
2055.0,0.7250694659039335,1
2700.0,0.5397005050139884,1
2032.0,0.5147207798539489,1
2595.0,0.521415657354296,1
1781.0,0.510340456461619,1
1485.0,0.6931559238575785,1
944.0,0.7115164362425063,1
1608.0,0.729022569915433,1
2160.0,0.7123533546615498,1
2595.0,0.5494924962873581,1
300.0,0.5187749907352157,1
658.0,0.7065050081546982,1
1710.0,0.7196849214045201,1
760.0,0.7221424850220117,1
3420.0,0.7357027368150407,0
3000.0,0.5143192804495482,0
1035.0,0.4992658069995109,1
493.0,0.6989822902108532,1
1992.0,0.7115122505620992,1
528.0,0.7010665096068824,1
1360.0,0.7256108310087723,1
1908.0,0.723283423712713,1
1920.0,0.7079790500558838,1
2272.0,0.7152167551736792,1
2220.0,0.535418223388684,1
495.0,0.51130134028669,1
784.0,0.7048272643492328,1
882.0,0.7200960656209158,1
560.0,0.7275697395469842,1
799.0,0.7321204200675,1
1210.0,0.7353700765673976,1
590.0,0.7281528189272917,1
2780.0,0.742194695577184,0
3160.0,0.5128537949898058,0
546.0,0.49427917460249005,1
828.0,0.6995481870372767,1
2400.0,0.715483030285881,1
672.0,0.5128253363905997,1
1007.0,0.7054912714502122,1
1612.0,0.7206770356503597,1
1650.0,0.7026061078197909,1
2091.0,0.7212862018103426,1
2466.0,0.533246778539117,1
