139,0.45513952119399775,1
29,0.4555234020406848,0
45,0.33316676334309914,0
30,0.3144482181750793,0
65,0.30310537305450586,0
133,0.2939584079695525,1
108,0.4456913759304556,1
100,0.4392725131019324,0
77,0.43068073332746576,0
67,0.3113788745362696,0
54,0.2939452127782676,0
127,0.28596200456977316,1
124,0.4269110673936366,1
48,0.4472698063031254,0
158,0.3186414348576566,1
47,0.4619616226999628,0
27,0.3259671970969209,0
142,0.310779885792449,1
173,0.4494881841748277,1
152,0.4688593571889188,1
119,0.4710020468404498,1
158,0.4726550384106075,1
129,0.4744184729610789,1
159,0.476504842248273,1
167,0.4785351659026964,1
111,0.48050320881854774,1
106,0.46630755390231615,1
104,0.479384370226705,0
132,0.46388525066692593,1
75,0.4885811698084842,0
107,0.3565606898585521,1
88,0.4748574940509649,0
127,0.35931499218834495,1
66,0.49136910583256804,0
112,0.36060647814554647,1
24,0.49457693690435545,0
66,0.36102010743727686,0
70,0.3531105160351717,0
31,0.3408002351934285,0
145,0.3299107529164798,1
171,0.47003509695438705,1
141,0.4745315378363985,1
63,0.4663452698327383,0
171,0.3464234168617759,1
48,0.4840107323012533,0
170,0.3458926902622275,1
81,0.4892787949631553,0
159,0.3468840744963677,1
67,0.4880695207812513,0
51,0.3521881596892328,0
103,0.34621880261218135,0
72,0.44595798252484053,0
101,0.325267600013923,0
92,0.4382249028269747,0
174,0.3166552485926312,1
99,0.46185695998371007,0
49,0.32092642315856124,0
50,0.30686417427305246,0
101,0.29653961222763736,0
72,0.4097141198758576,0
135,0.29223307359666356,1
60,0.42222086367233963,0
169,0.3035865910790167,1
33,0.45198119721131025,0
151,0.3159833518978992,1
54,0.4592746891050884,0
35,0.319765985949517,0
88,0.30841646834287795,0
150,0.2985242565657232,1
122,0.45844550314669663,1
102,0.4440257658167661,0
110,0.41788272446104524,1
116,0.4287927458882024,1
140,0.46466695579517514,1
35,0.4548400888074963,0
137,0.3238345623811243,1
30,0.44989182408876077,0
57,0.32966279490307715,0
42,0.32266514995192414,0
142,0.31236007415040895,1
131,0.4608017311166106,1
93,0.4532282964661761,0
28,0.3207495784279859,0
84,0.313214043240409,0
165,0.3035120900380856,1
147,0.4530668647281882,1
144,0.45885342337679197,1
35,0.4612537931903796,0
83,0.3278590189594728,0
104,0.30953418708558145,0
60,0.4062529742807159,0
171,0.2946266129375743,1
61,0.452075891145326,0
135,0.3146522457388199,1
108,0.45827234576938203,1
128,0.45995758097055084,1
79,0.4623062554052975,0
72,0.3275877127871649,0
35,0.3128452902944387,0
25,0.30207464860909417,0
131,0.29277491926041677,1
158,0.42987929887251936,1
33,0.4527955208592104,0
54,0.3198588380520884,0
42,0.30358600012894654,0
52,0.29328088884914494,0
63,0.2848373998119759,0
39,0.277546657378903,0
133,0.27123668739828144,1
150,0.4278764050251942,1
106,0.4438262856592149,1
92,0.42876142142963464,0
96,0.3061190088450854,0
153,0.28830685449450505,1
103,0.43644134511752164,0
108,0.4262335392006527,1
60,0.4308710225950477,0
170,0.3154665586499169,1
78,0.4544142467146616,0
50,0.3265303355290194,0
91,0.3146650716883218,0
79,0.3039541906971459,0
45,0.29426302756489403,0
139,0.2855155289067203,1
118,0.4239116337424046,1
84,0.41647902516054014,0
55,0.303365042969245,0
99,0.2921677026432088,0
78,0.28438358967006144,0
173,0.2769714120974622,1
94,0.43679309844229836,0
41,0.30603127756966825,0
139,0.2860922305030258,1
166,0.4212442959273923,1
131,0.4437546093192082,1
148,0.4377060206096361,1
120,0.4509430088817854,1
101,0.4441118894800513,0
156,0.43230107116123423,1
61,0.4641560598912571,0
94,0.32286165767507935,0
50,0.31071618044559973,0
169,0.30033894104326037,1
131,0.4551586171019077,1
159,0.4458544171736652,1
33,0.46133636925375165,0
136,0.3242098587416916,1
60,0.44044004757434707,0
159,0.3265979857408223,1
37,0.47481957765813176,0
112,0.3292699423984953,1
41,0.45505236339679767,0
56,0.33454488371854735,0
76,0.328468476278087,0
144,0.3179316236840219,1
38,0.4523231099404703,0
119,0.32386860168803466,1
163,0.45949115527964257,1
57,0.4696625456860294,0
68,0.32753062941885286,0
57,0.32666793545221434,0
71,0.31666225811401083,0
137,0.3068429380889214,1
133,0.44269291027690383,1
140,0.43344990175618825,1
78,0.4619205782006172,0
69,0.3202678285593365,0
148,0.3125364320148569,1
115,0.4571298442118472,1
119,0.4459708004249969,1
43,0.4556053990093492,0
32,0.3287318707354188,0
104,0.31802905758342687,0
120,0.4164092676410507,1
111,0.4335362403657681,1
75,0.43973604541415473,0
168,0.3233818893995481,1
121,0.45599744262661335,1
123,0.46210238547541704,1
40,0.4573788779971072,0
75,0.32993822952283103,0
172,0.32460880683741644,1
155,0.4590174833049855,1
137,0.4630125473339587,1
66,0.46704574704449253,0
144,0.3332003286366012,1
171,0.46769236580605483,1
135,0.4621947323628324,1
99,0.46387952624061235,0
113,0.34751264808600907,1
38,0.4731886352930096,0
89,0.35101441572367426,0
97,0.34233118321684153,0
45,0.3310562372107511,0
157,0.32045028682828214,1
78,0.4542667061263098,0
137,0.3254808941583036,1
90,0.46044889524131316,0
127,0.33166777110698165,1
38,0.46508605654492907,0
100,0.32943310874869053,0
137,0.43979687914809457,1
114,0.4601757154409916,1
153,0.4515765111852697,1
24,0.46020181811595706,0
71,0.3353979807708092,0
44,0.33011196984008523,0
137,0.319658722807852,1
135,0.4515496478666432,1
127,0.4566941488431768,1
173,0.45078777267694325,1
137,0.4612935429358938,1
135,0.45926562881598176,1
59,0.46943296232717024,0
134,0.3434768937421229,1
135,0.4749868757389648,1
173,0.4683065815481205,1
25,0.4722856858904956,0
47,0.34534680131593415,0
114,0.3424738585792113,1
76,0.4662973916982269,0
171,0.3480378168563601,1
150,0.4841664676590063,1
69,0.47237293194699653,0
29,0.3415354111712939,0
166,0.3410524941118884,1
48,0.47501153498161797,0
85,0.3417716666779784,0
159,0.33579493351567136,1
160,0.4695397056080114,1
142,0.46969608568067533,1
148,0.47717576599197237,1
33,0.47108689433451273,0
49,0.3412110715185426,0
49,0.338292311665351,0
28,0.3281833231652248,0
47,0.3181062080953944,0
121,0.3085390024814031,1
59,0.43194343143450936,0
139,0.3210317480044014,1
158,0.46657391149116123,1
39,0.4648020773538796,0
69,0.3274502480760333,0
150,0.31788093586148203,1
56,0.4640333854346859,0
53,0.3250225977246204,0
124,0.31594925872012397,1
110,0.44799686256075405,1
123,0.44414662037971686,1
137,0.466470956958585,1
