Timestep: 150, Trans probs: [0.08467053936231912, 0.09579758262145609, 0.278485199850416, 0.05768394330668732, 0.23463552486285105, 0.13335932338289572, 0.05768394330668732, 0.05768394330668732]
Timestep: 151, Trans probs: [0.13904902560407245, 0.055308460652939165, 0.34984965627463094, 0.055308460652939165, 0.11307038709376356, 0.1767970884157764, 0.055308460652939165, 0.055308460652939165]
Timestep: 152, Trans probs: [0.21869247292105443, 0.058739692625569315, 0.36435753134774185, 0.058408172362857266, 0.08418730700139514, 0.09879847901566752, 0.058408172362857266, 0.058408172362857266]
Timestep: 153, Trans probs: [0.08136688658480186, 0.0914419639907124, 0.25685804459880474, 0.056931640145073396, 0.21715397772003517, 0.18238420667042562, 0.056931640145073396, 0.056931640145073396]
Timestep: 154, Trans probs: [0.259344638732258, 0.05895999862269021, 0.32973779641982204, 0.058666271243955945, 0.0815066176573887, 0.09445213483597323, 0.058666271243955945, 0.058666271243955945]
Timestep: 155, Trans probs: [0.23682147532011935, 0.05906741497182366, 0.3580715923128347, 0.05880685990045227, 0.07906771578506183, 0.09055122190880359, 0.05880685990045227, 0.05880685990045227]
Timestep: 156, Trans probs: [0.21644071772557408, 0.059339262373628944, 0.38271219994832145, 0.05910898025893875, 0.07701580016455056, 0.08716507901110887, 0.05910898025893875, 0.05910898025893875]
Timestep: 157, Trans probs: [0.19803428038229096, 0.05976486100639801, 0.40393668212620243, 0.059562183225854624, 0.07532248019873033, 0.08425514660881446, 0.059562183225854624, 0.059562183225854624]
Timestep: 158, Trans probs: [0.07832903793662815, 0.08748574073069003, 0.29394477173132316, 0.056121140137551075, 0.2017387137834962, 0.17013831540520924, 0.056121140137551075, 0.056121140137551075]
Timestep: 159, Trans probs: [0.24162002986128603, 0.06032198939383633, 0.36189025506579464, 0.06014440022755931, 0.0739537975487035, 0.08178072744770161, 0.06014440022755931, 0.06014440022755931]
Timestep: 160, Trans probs: [0.2200364080318757, 0.060555283077579763, 0.38623270435329493, 0.06039906451093375, 0.0725466763330942, 0.07943173467135431, 0.06039906451093375, 0.06039906451093375]
Timestep: 161, Trans probs: [0.0757735511437729, 0.0840665841660885, 0.3267125091768481, 0.05566032546133719, 0.18754309746289577, 0.1589232816663833, 0.05566032546133719, 0.05566032546133719]
Timestep: 162, Trans probs: [0.14611772489924787, 0.06052398855526444, 0.41609297975518816, 0.06052398855526444, 0.08264761301733706, 0.11304572810716913, 0.06052398855526444, 0.06052398855526444]
Timestep: 163, Trans probs: [0.26147250327475147, 0.0609285401857209, 0.34631763554057554, 0.06079164682898128, 0.07143652339140454, 0.07746985712060393, 0.06079164682898128, 0.06079164682898128]
Timestep: 164, Trans probs: [0.13592728891322392, 0.060821923454798026, 0.43364260021125917, 0.060821923454798026, 0.0802345927862465, 0.10690782427007821, 0.060821923454798026, 0.060821923454798026]
Timestep: 165, Trans probs: [0.12686982403467384, 0.06132814265269914, 0.386674991835001, 0.06132814265269914, 0.13959700558988614, 0.10154560792964246, 0.06132814265269914, 0.06132814265269914]
Timestep: 166, Trans probs: [0.23729879526301742, 0.06108022840800522, 0.31185246111368137, 0.060959939815094955, 0.1312735637964192, 0.07561513197359189, 0.060959939815094955, 0.060959939815094955]
Timestep: 167, Trans probs: [0.21756076093105348, 0.06047408286908378, 0.3443870572985829, 0.06036685389879844, 0.12304659196982964, 0.07343094523505499, 0.06036685389879844, 0.06036685389879844]
Timestep: 168, Trans probs: [0.19965823365328844, 0.06020301491323776, 0.3723573270401351, 0.06010782135710111, 0.11575236544642524, 0.0717055948756101, 0.06010782135710111, 0.06010782135710111]
Timestep: 169, Trans probs: [0.18345244090500487, 0.06022581574741405, 0.39619600577175557, 0.060141699994949206, 0.10931081276470261, 0.07038982482627541, 0.060141699994949206, 0.060141699994949206]
Timestep: 170, Trans probs: [0.1688441036415713, 0.06049261122532884, 0.4163252707774524, 0.06041864939034696, 0.10365238027092627, 0.0694296859136802, 0.06041864939034696, 0.06041864939034696]
Timestep: 171, Trans probs: [0.07367296845977644, 0.08115034069410118, 0.29993083964608647, 0.05553797793750805, 0.2299874053889219, 0.14864451199858988, 0.05553797793750805, 0.05553797793750805]
Timestep: 172, Trans probs: [0.2166352493070357, 0.060951574455515786, 0.37226986041855803, 0.06088686518537115, 0.09871209182552956, 0.06877062843724754, 0.06088686518537115, 0.06088686518537115]
Timestep: 173, Trans probs: [0.19803085923085623, 0.06101048371792262, 0.39596158451646873, 0.06095353177030934, 0.09424428472201953, 0.06789219250180495, 0.06095353177030934, 0.06095353177030934]
Timestep: 174, Trans probs: [0.18133631289094024, 0.061278575318666345, 0.41599258815326734, 0.06122867382076731, 0.09039814928379841, 0.0673083528910258, 0.06122867382076731, 0.06122867382076731]
Timestep: 175, Trans probs: [0.16642757041549827, 0.06171363360902576, 0.43276405877368246, 0.06167010969792088, 0.08711162369009512, 0.06697278441793579, 0.06167010969792088, 0.06167010969792088]
Timestep: 176, Trans probs: [0.07176186427654697, 0.07850883782468512, 0.3313169166675827, 0.05539832137469619, 0.21280731956519827, 0.13941009754189834, 0.05539832137469619, 0.05539832137469619]
Timestep: 177, Trans probs: [0.21542484290660413, 0.06227344417491764, 0.3844304199966475, 0.06223565542539321, 0.08432473187479483, 0.06683959477085621, 0.06223565542539321, 0.06223565542539321]
Timestep: 178, Trans probs: [0.19631077376054493, 0.06234129569835207, 0.4064569644893397, 0.062308239917651824, 0.08163070166014422, 0.06633554463866356, 0.062308239917651824, 0.062308239917651824]
Timestep: 179, Trans probs: [0.0702226982367097, 0.07628522694455545, 0.3589664114534436, 0.055519150357540736, 0.19695983685119073, 0.13100837544147834, 0.055519150357540736, 0.055519150357540736]
Timestep: 180, Trans probs: [0.12491089959639869, 0.07445129590282708, 0.32724117810308534, 0.05588106787964595, 0.18236551904384868, 0.12338790371490246, 0.05588106787964595, 0.05588106787964595]
Timestep: 181, Trans probs: [0.24186641228436348, 0.06259590368257653, 0.36236171061384204, 0.06256710815341575, 0.07939927786102319, 0.06607537109794749, 0.06256710815341575, 0.06256710815341575]
Timestep: 182, Trans probs: [0.21950402015256476, 0.06254829930215479, 0.3875236930388258, 0.0625230881111343, 0.07726006493202577, 0.0655946582410261, 0.0625230881111343, 0.0625230881111343]
Timestep: 183, Trans probs: [0.19961487031150052, 0.06268305319730179, 0.40886019457743816, 0.06266105836857339, 0.07551793930238627, 0.06534076750565311, 0.06266105836857339, 0.06266105836857339]
Timestep: 184, Trans probs: [0.11797235991237341, 0.07236231030750566, 0.35643397351292966, 0.05557682331766432, 0.1699051507234284, 0.11659573559076974, 0.05557682331766432, 0.05557682331766432]
Timestep: 185, Trans probs: [0.11902757263078508, 0.06101877868412081, 0.4099913897611204, 0.06101877868412081, 0.13029198386941926, 0.09661393900219198, 0.06101877868412081, 0.06101877868412081]
Timestep: 186, Trans probs: [0.11172786900055137, 0.07072427841920767, 0.32610567516720484, 0.05563406820890196, 0.21404969375896174, 0.11049027902736853, 0.05563406820890196, 0.05563406820890196]
Timestep: 187, Trans probs: [0.24493031304524945, 0.06297268670364227, 0.3638266764581092, 0.06295357154210814, 0.07412716870486319, 0.06528244046181143, 0.06295357154210814, 0.06295357154210814]
Timestep: 188, Trans probs: [0.2219150017506513, 0.0629422868354243, 0.3887179471148096, 0.06292558630362345, 0.07268773319488608, 0.06496027219335837, 0.06292558630362345, 0.06292558630362345]
Timestep: 189, Trans probs: [0.10609831154707344, 0.06916210768276548, 0.3547795093268085, 0.05556878395719119, 0.1982702341875318, 0.10498348538424701, 0.05556878395719119, 0.05556878395719119]
Timestep: 190, Trans probs: [0.1731903459950089, 0.061079344422901284, 0.3680784980222468, 0.061079344422901284, 0.1220205606787179, 0.09239321761242132, 0.061079344422901284, 0.061079344422901284]
Timestep: 191, Trans probs: [0.1010835820243859, 0.06797593444914164, 0.3239881740860786, 0.05579160243343596, 0.23949319096232297, 0.1000843111777631, 0.05579160243343596, 0.05579160243343596]
Timestep: 192, Trans probs: [0.2208680505892498, 0.06068125531767776, 0.3331622439443242, 0.06068125531767776, 0.11477040396453764, 0.08847428023117722, 0.06068125531767776, 0.06068125531767776]
Timestep: 193, Trans probs: [0.2645736864644524, 0.06307708179059784, 0.34676380882489255, 0.06306253890178212, 0.07156345483281049, 0.06483435138190032, 0.06306253890178212, 0.06306253890178212]
Timestep: 194, Trans probs: [0.13067667343802963, 0.055493514591876236, 0.3754292085514701, 0.055493514591876236, 0.10735277889698955, 0.16456728074600563, 0.055493514591876236, 0.055493514591876236]
Timestep: 195, Trans probs: [0.23911355712231058, 0.06300521043495529, 0.3109478522279625, 0.062992499927453, 0.07042231370701918, 0.12753356672539345, 0.062992499927453, 0.062992499927453]
Timestep: 196, Trans probs: [0.21865631335392263, 0.06213487143539137, 0.34462471791613036, 0.06212357460023733, 0.06872703881893452, 0.11948633467490911, 0.06212357460023733, 0.06212357460023733]
Timestep: 197, Trans probs: [0.2001948077324138, 0.06164998651711776, 0.3733356210457954, 0.06163998713308751, 0.06748503787097423, 0.1124145854344363, 0.06163998713308751, 0.06163998713308751]
Timestep: 198, Trans probs: [0.18356546723401268, 0.06149823174577487, 0.3976035026967607, 0.0614894216209759, 0.06663930148370689, 0.1062252319768172, 0.0614894216209759, 0.0614894216209759]
Timestep: 199, Trans probs: [0.09655477788043919, 0.06685502138913126, 0.29651498616708194, 0.05592486716862148, 0.2766422474257884, 0.09565836563169483, 0.05592486716862148, 0.05592486716862148]
Timestep: 200, Trans probs: [0.20285854727712746, 0.060192061707000824, 0.3630627097864463, 0.060192061707000824, 0.10836525058842629, 0.08494524551999658, 0.060192061707000824, 0.060192061707000824]
Timestep: 201, Trans probs: [0.23026104012452656, 0.06162005317316483, 0.35631744778434304, 0.06161232844805978, 0.06612774760174725, 0.10083672597203895, 0.06161232844805978, 0.06161232844805978]
Timestep: 202, Trans probs: [0.2100437539881246, 0.06148197978329756, 0.3825664499785876, 0.06147517480137948, 0.06545296627946033, 0.09602932556639146, 0.06147517480137948, 0.06147517480137948]
Timestep: 203, Trans probs: [0.19190911100105568, 0.06158093825032018, 0.4048323509030087, 0.06157496847199913, 0.06506454913766191, 0.09188814529195607, 0.06157496847199913, 0.06157496847199913]
Timestep: 204, Trans probs: [0.17570443836471583, 0.06187605413853011, 0.4235420411115962, 0.06187084014522282, 0.06491863342288229, 0.08834631252660703, 0.06187084014522282, 0.06187084014522282]
Timestep: 205, Trans probs: [0.1612973399137676, 0.062324069883536705, 0.43911056130457665, 0.062319536339719435, 0.0649695789377652, 0.0853398409411956, 0.062319536339719435, 0.062319536339719435]
Timestep: 206, Trans probs: [0.14856173569959807, 0.06288319929121573, 0.4519365522627614, 0.0628792747225025, 0.06517334635569273, 0.0828073422232245, 0.0628792747225025, 0.0628792747225025]
Timestep: 207, Trans probs: [0.13737156754833232, 0.06351538881645087, 0.46239719872462287, 0.06351200577957279, 0.0654895298091273, 0.08069029776274828, 0.06351200577957279, 0.06351200577957279]
Timestep: 208, Trans probs: [0.12759887697441313, 0.06418756445939341, 0.4708434912972031, 0.06418465985733562, 0.0658825190804518, 0.07893356861653171, 0.06418465985733562, 0.06418465985733562]
Timestep: 209, Trans probs: [0.11911437190919055, 0.06487219138807564, 0.47759630015042054, 0.06486970678488872, 0.06632205941452234, 0.07748595678312484, 0.06486970678488872, 0.06486970678488872]
Timestep: 210, Trans probs: [0.11178929535880171, 0.06554734560825128, 0.48294361067327274, 0.06554522746155039, 0.0667833712211556, 0.0763006947538676, 0.06554522746155039, 0.06554522746155039]
Timestep: 211, Trans probs: [0.10549779864834234, 0.06619643689582294, 0.4871391258401094, 0.06619463666788737, 0.06724694384914522, 0.07533578476291805, 0.06619463666788737, 0.06619463666788737]
Timestep: 212, Trans probs: [0.10011928429829817, 0.06680769438030847, 0.49040226940182846, 0.06680616851830078, 0.06769809754382798, 0.07455414882083457, 0.06680616851830078, 0.06680616851830078]
Timestep: 213, Trans probs: [0.09554038731898945, 0.06737350998633014, 0.4929194603760435, 0.06737221978168656, 0.06812639739714453, 0.07392358557643273, 0.06737221978168656, 0.06737221978168656]
Timestep: 214, Trans probs: [0.09165642720381412, 0.06788972031145317, 0.49484640742866626, 0.0678886316598702, 0.06852499323164395, 0.07341655684481195, 0.0678886316598702, 0.0678886316598702]
Timestep: 215, Trans probs: [0.08837228726754723, 0.0683548911769038, 0.49631110896213343, 0.06835397426527445, 0.0688899467791255, 0.07300984301846672, 0.06835397426527445, 0.06835397426527445]
Timestep: 216, Trans probs: [0.09250141219221901, 0.06589101217674957, 0.27166184171430696, 0.056097808110458336, 0.3099540652078172, 0.09169824437753223, 0.056097808110458336, 0.056097808110458336]
Timestep: 217, Trans probs: [0.12307819926866444, 0.05593273238812756, 0.39759742752371546, 0.05593273238812756, 0.10224781900178545, 0.15334562465332438, 0.05593273238812756, 0.05593273238812756]
Timestep: 218, Trans probs: [0.15437164310754756, 0.06876965144617381, 0.42864835891254827, 0.0687688803930653, 0.06921959260965707, 0.07268411274487749, 0.0687688803930653, 0.0687688803930653]
Timestep: 219, Trans probs: [0.14174215057361209, 0.06812869022234387, 0.44573452798876895, 0.0681280271549744, 0.06851561727106843, 0.07149493247928336, 0.0681280271549744, 0.0681280271549744]
Timestep: 220, Trans probs: [0.13085888049972835, 0.06782235418196017, 0.4589947916103792, 0.06782178638547992, 0.0681536867531176, 0.07070492779837478, 0.06782178638547992, 0.06782178638547992]
Timestep: 221, Trans probs: [0.12152931126199117, 0.06775218034630366, 0.4692172422953733, 0.06775169595308855, 0.06803484368606232, 0.07021133455100388, 0.06775169595308855, 0.06775169595308855]
Timestep: 222, Trans probs: [0.11356865882565195, 0.06784230303567612, 0.47704740839661014, 0.06784189115917548, 0.06808264989357843, 0.06993330637095696, 0.06784189115917548, 0.06784189115917548]
Timestep: 223, Trans probs: [0.1068037438210256, 0.06803540844461985, 0.48300825637094863, 0.0680350592419328, 0.06823918255766352, 0.06980823107994391, 0.0680350592419328, 0.0680350592419328]
Timestep: 224, Trans probs: [0.18650407546239794, 0.06005073162968198, 0.3885527820493124, 0.06005073162968198, 0.10274934295943929, 0.08199087301012262, 0.06005073162968198, 0.06005073162968198]
Timestep: 225, Trans probs: [0.10107537326599084, 0.06828909137162426, 0.4192305656063144, 0.06828879605180657, 0.13675021866871534, 0.06978836293193538, 0.06828879605180657, 0.06828879605180657]
Timestep: 226, Trans probs: [0.09584859452570481, 0.06745443184905107, 0.43883722483860976, 0.06745417609089674, 0.12674436267328124, 0.0687528578406628, 0.06745417609089674, 0.06745417609089674]
Timestep: 227, Trans probs: [0.0915067886063179, 0.06704671364662924, 0.4540199136928242, 0.06704649332445606, 0.11812186486099625, 0.06816523921986421, 0.06704649332445606, 0.06704649332445606]
Timestep: 228, Trans probs: [0.08891014882406745, 0.06512954616676944, 0.2490183390015481, 0.056377768872669334, 0.2832384992108742, 0.14457016017873275, 0.056377768872669334, 0.056377768872669334]
Timestep: 229, Trans probs: [0.17171202062873564, 0.06019988505719916, 0.4100873661212043, 0.06019988505719916, 0.0978534036673442, 0.07954766935391928, 0.06019988505719916, 0.06019988505719916]
Timestep: 230, Trans probs: [0.15485605639505767, 0.06694180450326738, 0.39874161276089914, 0.06694161559391962, 0.11073482525414495, 0.06790085430487203, 0.06694161559391962, 0.06694161559391962]
Timestep: 231, Trans probs: [0.14278648728375448, 0.06608728546794321, 0.4216471583626343, 0.06608712065739342, 0.10429371576129175, 0.06692399115219595, 0.06608712065739342, 0.06608712065739342]
Timestep: 232, Trans probs: [0.13222186034511166, 0.06567766027974149, 0.4398387961340383, 0.06567751729016745, 0.09882554553843911, 0.06640358583216713, 0.06567751729016745, 0.06567751729016745]
Timestep: 233, Trans probs: [0.12303465019716589, 0.06559396644929874, 0.4541621852123624, 0.06559384302127803, 0.09420708663385266, 0.06622058244348626, 0.06559384302127803, 0.06559384302127803]
Timestep: 234, Trans probs: [0.1150938888296131, 0.06573963296187459, 0.4653452289993995, 0.06573952690989684, 0.09032463374218413, 0.06627803473723816, 0.06573952690989684, 0.06573952690989684]
Timestep: 235, Trans probs: [0.10826892083693807, 0.06603819226836813, 0.47400497175551687, 0.06603810152336129, 0.0870747265359226, 0.06649888403317046, 0.06603810152336129, 0.06603810152336129]
Timestep: 236, Trans probs: [0.1584066754100197, 0.06058010413443572, 0.4281070031563619, 0.06058010413443572, 0.09361251449239949, 0.07755339040347599, 0.06058010413443572, 0.06058010413443572]
Timestep: 237, Trans probs: [0.14651457896939096, 0.06113438553506578, 0.3819012009477367, 0.06113438553506578, 0.15109850055150062, 0.07594817739110854, 0.06113438553506578, 0.06113438553506578]
Timestep: 238, Trans probs: [0.10243274483731542, 0.06643053706719075, 0.4142271594853089, 0.06643045970597296, 0.1507948971138627, 0.06682328237840339, 0.06643045970597296, 0.06643045970597296]
Timestep: 239, Trans probs: [0.13639820475404474, 0.060936487875268994, 0.4053768381234495, 0.060936487875268994, 0.14044961971001743, 0.0740293859114123, 0.060936487875268994, 0.060936487875268994]
Timestep: 240, Trans probs: [0.11622019142552124, 0.05658331735043229, 0.41662441593808086, 0.05658331735043229, 0.09771918424476446, 0.1431029389899043, 0.05658331735043229, 0.05658331735043229]
Timestep: 241, Trans probs: [0.0854507990367871, 0.06401344507086286, 0.22978254685415517, 0.05612403409216396, 0.3167548188042789, 0.13562628795742393, 0.05612403409216396, 0.05612403409216396]
Timestep: 242, Trans probs: [0.1385784313234084, 0.06320454720988403, 0.21210538401713125, 0.056117943711360696, 0.29022756681890927, 0.12753023949658496, 0.056117943711360696, 0.056117943711360696]
Timestep: 243, Trans probs: [0.0971591893591291, 0.0658818086531047, 0.36803459431276125, 0.06588174144455249, 0.20505617215150562, 0.06622301118984182, 0.06588174144455249, 0.06588174144455249]
Timestep: 244, Trans probs: [0.09246843422713125, 0.06505723907604327, 0.3949182099204466, 0.06505718017511553, 0.1870283105586474, 0.06535626569238477, 0.06505718017511553, 0.06505718017511553]
Timestep: 245, Trans probs: [0.1303497379080867, 0.06205233325099871, 0.25260466610176224, 0.05563105574254484, 0.267761289596656, 0.12033880591486197, 0.05563105574254484, 0.05563105574254484]
Timestep: 246, Trans probs: [0.1782268842255947, 0.06110887925491261, 0.2335933261310801, 0.05529645763448844, 0.24731282135276564, 0.11386871613218141, 0.05529645763448844, 0.05529645763448844]
Timestep: 247, Trans probs: [0.16747070628175154, 0.05739995527249947, 0.3753852865738828, 0.05739995527249947, 0.09373081392745793, 0.13381337212690983, 0.05739995527249947, 0.05739995527249947]
Timestep: 248, Trans probs: [0.12738550981608446, 0.06106074508809253, 0.3637960410493091, 0.06106074508809253, 0.13094637690054292, 0.13362909188169347, 0.06106074508809253, 0.06106074508809253]
Timestep: 249, Trans probs: [0.16652074005710327, 0.06008672512167357, 0.21683642555879182, 0.05480453670227466, 0.2293043715394031, 0.1628381276162042, 0.05480453670227466, 0.05480453670227466]
Timestep: 250, Trans probs: [0.15318653260754295, 0.06463965400047621, 0.35233514560488066, 0.06463960262873823, 0.17101940326840667, 0.06490045663247887, 0.06463960262873823, 0.06463960262873823]
Timestep: 251, Trans probs: [0.14196571275570194, 0.0636674980299122, 0.3817317597778193, 0.06366745260408316, 0.15773455698992558, 0.06389811463439143, 0.06366745260408316, 0.06366745260408316]
Timestep: 252, Trans probs: [0.1320256134330721, 0.06316363371881284, 0.40605946425600964, 0.06316359376755047, 0.14589405009637646, 0.0633664571930777, 0.06316359376755047, 0.06316359376755047]
Timestep: 253, Trans probs: [0.12326702114174515, 0.06302951117554804, 0.4260095710936004, 0.06302947622789515, 0.13539853544307426, 0.06320693246234671, 0.06302947622789515, 0.06302947622789515]
Timestep: 254, Trans probs: [0.18002994437463066, 0.06046178162737773, 0.3302492110273347, 0.06046178162737773, 0.12274148673678217, 0.12513223135174137, 0.06046178162737773, 0.06046178162737773]
Timestep: 255, Trans probs: [0.1561490271891262, 0.05895634071167174, 0.2562287490450466, 0.05413278798491482, 0.2134813547751632, 0.15278616432424774, 0.05413278798491482, 0.05413278798491482]
Timestep: 256, Trans probs: [0.1155949495907915, 0.06317608610591141, 0.37904243282667016, 0.0631760556943581, 0.18932788574689333, 0.06333047864665936, 0.0631760556943581, 0.0631760556943581]
Timestep: 257, Trans probs: [0.10888336162122479, 0.06283097962811472, 0.4031650428861118, 0.06283095291016669, 0.17366113655932192, 0.06296662057472666, 0.06283095291016669, 0.06283095291016669]
Timestep: 258, Trans probs: [0.1030606454661525, 0.06280171739718254, 0.4231229745770828, 0.06280169404038967, 0.15968928591499926, 0.06292029452341401, 0.06280169404038967, 0.06280169404038967]
Timestep: 259, Trans probs: [0.09803748692815421, 0.06301519665465137, 0.4394832209911709, 0.06301517633596879, 0.14730021643241942, 0.06311834998569786, 0.06301517633596879, 0.06301517633596879]
Timestep: 260, Trans probs: [0.14668065551486761, 0.058089690231040554, 0.29159617882286104, 0.05369303028008882, 0.1989389727494035, 0.1436154118415607, 0.05369303028008882, 0.05369303028008882]
Timestep: 261, Trans probs: [0.19153191589935023, 0.05751959216825551, 0.26966635291907914, 0.05352511144807412, 0.18548485437808263, 0.1352219502910102, 0.05352511144807412, 0.05352511144807412]
Timestep: 262, Trans probs: [0.15713549886436004, 0.06340614304594362, 0.38936217098803144, 0.06340612545348785, 0.13638235479779132, 0.06349545594340994, 0.06340612545348785, 0.06340612545348785]
Timestep: 263, Trans probs: [0.1556071165693956, 0.057617317354482486, 0.3407017742315966, 0.057617317354482486, 0.14757795491221792, 0.12564388486886005, 0.057617317354482486, 0.057617317354482486]
Timestep: 264, Trans probs: [0.14533666877154106, 0.0630380502344932, 0.34924220227654046, 0.06303803478752043, 0.12711446856472658, 0.12615450579013732, 0.06303803478752043, 0.06303803478752043]
Timestep: 265, Trans probs: [0.1354002889523657, 0.06196649030145953, 0.37930855449931483, 0.061966476518361964, 0.11914089839696605, 0.11828433829480808, 0.061966476518361964, 0.061966476518361964]
Timestep: 266, Trans probs: [0.1789364881753442, 0.056887332132561745, 0.3033453649202167, 0.053249435354459806, 0.17342924276192667, 0.12765326594657114, 0.053249435354459806, 0.053249435354459806]
Timestep: 267, Trans probs: [0.14533555792971, 0.057299659520723, 0.3689277765591347, 0.057299659520723, 0.13812200646186445, 0.1184160209663989, 0.057299659520723, 0.057299659520723]
Timestep: 268, Trans probs: [0.22655688822630746, 0.05966486787471711, 0.301606678837916, 0.05966486787471711, 0.11551648658777826, 0.11766047484912992, 0.05966486787471711, 0.05966486787471711]
Timestep: 269, Trans probs: [0.16729011053461015, 0.05653683406589335, 0.28018471110405185, 0.053235631495606464, 0.1622925710707609, 0.17398887873786428, 0.053235631495606464, 0.053235631495606464]
Timestep: 270, Trans probs: [0.2677995834255291, 0.05894515235497033, 0.27626724059039365, 0.05894515235497033, 0.10911337405145645, 0.11103919251273948, 0.05894515235497033, 0.05894515235497033]
Timestep: 271, Trans probs: [0.24582044682362506, 0.058429831328858914, 0.25341788911771057, 0.058429831328858914, 0.161872133275621, 0.10517020546760765, 0.058429831328858914, 0.058429831328858914]
Timestep: 272, Trans probs: [0.22695579503399463, 0.05764763594254085, 0.23382011406736217, 0.05764763594254085, 0.20875579907609118, 0.09987774805238857, 0.05764763594254085, 0.05764763594254085]
Timestep: 273, Trans probs: [0.21019178949917044, 0.05690907200647793, 0.21640638353183628, 0.05690907200647793, 0.25062354078020976, 0.09514199816287171, 0.05690907200647793, 0.05690907200647793]
Timestep: 274, Trans probs: [0.15689515739964144, 0.05601300967714495, 0.25972777901454763, 0.05300603402842331, 0.20534906863300278, 0.16299688319039335, 0.05300603402842331, 0.05300603402842331]
Timestep: 275, Trans probs: [0.20024225645694935, 0.055488771603779026, 0.24128196189173354, 0.05274633127551359, 0.19168715775262612, 0.1530608584683712, 0.05274633127551359, 0.05274633127551359]
Timestep: 276, Trans probs: [0.18797519062416784, 0.061433057463694374, 0.3428001219126342, 0.061433045243096666, 0.11212597587052904, 0.11136651839968456, 0.061433045243096666, 0.061433045243096666]
Timestep: 277, Trans probs: [0.2513784796208304, 0.05636177689671244, 0.20063823715892984, 0.05636177689671244, 0.23159004619457063, 0.0909461294388193, 0.05636177689671244, 0.05636177689671244]
Timestep: 278, Trans probs: [0.17360598402449787, 0.06069280012880234, 0.31175582788751893, 0.06069278922439792, 0.16661873562094726, 0.10524828466503991, 0.06069278922439792, 0.06069278922439792]
Timestep: 279, Trans probs: [0.1871681541737615, 0.05495410818574057, 0.2771019823651707, 0.052449234938312515, 0.17935415083786407, 0.1440738996225256, 0.052449234938312515, 0.052449234938312515]
Timestep: 280, Trans probs: [0.22095387645596007, 0.059718681912708564, 0.2854411760498266, 0.05971867210891791, 0.15495319958160617, 0.09977704967314502, 0.05971867210891791, 0.05971867210891791]
Timestep: 281, Trans probs: [0.17508689607632838, 0.05464583631463201, 0.30937658496820286, 0.052364009249780734, 0.16796868986968838, 0.13582996502180625, 0.052364009249780734, 0.052364009249780734]
Timestep: 282, Trans probs: [0.2629114869498829, 0.05885047319827558, 0.262139137776431, 0.058850464368852023, 0.14461993978450952, 0.09492756918434482, 0.058850464368852023, 0.058850464368852023]
Timestep: 283, Trans probs: [0.16389248886229738, 0.05458520560373404, 0.3382825249252921, 0.05251431451544359, 0.1574323017495175, 0.12826453531282833, 0.05251431451544359, 0.05251431451544359]
Timestep: 284, Trans probs: [0.30000119052070884, 0.05821644550604164, 0.24108996649169917, 0.05821643756330771, 0.13537256427062794, 0.09067052052099928, 0.05821643756330771, 0.05821643756330771]
Timestep: 285, Trans probs: [0.2747409324339598, 0.05786311979350731, 0.2797614333550027, 0.05786311266897693, 0.12707116792109022, 0.08697400848950919, 0.05786311266897693, 0.05786311266897693]
Timestep: 286, Trans probs: [0.251912683680631, 0.05765935588332324, 0.3140688002758262, 0.057659349502017024, 0.11964768698765325, 0.08373342466651529, 0.057659349502017024, 0.057659349502017024]
Timestep: 287, Trans probs: [0.23113787385473575, 0.0576522391728431, 0.34430109115128876, 0.05765223347376462, 0.11301337551191921, 0.08093871988791937, 0.05765223347376462, 0.05765223347376462]
Timestep: 288, Trans probs: [0.23223576675762028, 0.05596368751956986, 0.24233626453566906, 0.05596368751956986, 0.21434935879263137, 0.08722385983579989, 0.05596368751956986, 0.05596368751956986]
Timestep: 289, Trans probs: [0.21495874599148124, 0.05565145180745709, 0.22408715122666137, 0.05565145180745709, 0.25444521428089695, 0.08390308127113201, 0.05565145180745709, 0.05565145180745709]
Timestep: 290, Trans probs: [0.15352653883611445, 0.054769022855202076, 0.36398336406219195, 0.0528980033435123, 0.14768985519518188, 0.1213372090207726, 0.0528980033435123, 0.0528980033435123]
Timestep: 291, Trans probs: [0.21219748988608728, 0.05785066224033914, 0.3128766246624979, 0.05785065716997879, 0.16495505609271308, 0.07856819560842643, 0.05785065716997879, 0.05785065716997879]
Timestep: 292, Trans probs: [0.1360008766714043, 0.05734457725737471, 0.33577093426154603, 0.05734457725737471, 0.1869004550777711, 0.11194942495977978, 0.05734457725737471, 0.05734457725737471]
Timestep: 293, Trans probs: [0.1959667233803972, 0.05760418128907331, 0.2862194434116206, 0.05760417674380368, 0.1536167552344054, 0.1337803664530925, 0.05760417674380368, 0.05760417674380368]
Timestep: 294, Trans probs: [0.2547514090003843, 0.05544351632430409, 0.2075514092895033, 0.05544351632430409, 0.2349666248382681, 0.08095649157462786, 0.05544351632430409, 0.05544351632430409]
Timestep: 295, Trans probs: [0.18215344065086636, 0.05686405507955975, 0.2638786508698841, 0.056864050963749, 0.2006689515561826, 0.12584274895226008, 0.056864050963749, 0.056864050963749]
Timestep: 296, Trans probs: [0.14395675025734286, 0.05517889940644643, 0.38664339897681427, 0.05349695054920688, 0.13870987639066187, 0.11502022332111392, 0.05349695054920688, 0.05349695054920688]
