Timestep: 272 State: 4 Beliefs: [0.11003857712426608, 0.0962317443499687, 0.18070496575302195, 0.11982116177606769, 0.105097367124686, 0.16305078436215814, 0.08127000537855027, 0.14378539413128122]
Timestep: 273 State: 4 Beliefs: [0.10883928802188168, 0.09622680075327704, 0.1786276095894628, 0.11981803032827915, 0.10922507894100417, 0.1622136745321101, 0.0812678814400502, 0.14378163639393496]
Timestep: 274 State: 4 Beliefs: [0.10777800240064339, 0.09616814355480953, 0.17679428976480346, 0.11974958488893507, 0.11320589250660824, 0.16138312744063527, 0.08122145757684293, 0.1436995018667221]
Timestep: 275 State: 0 Beliefs: [0.10676950270896499, 0.09609408066321458, 0.17508037842515042, 0.11966129144101124, 0.11704750952155746, 0.1605921159248107, 0.08116157158607719, 0.14359354972921348]
Timestep: 276 State: 0 Beliefs: [0.17370779982202042, 0.0691972539123558, 0.2738942053786621, 0.08617070360482404, 0.13702220289839628, 0.08638029726954363, 0.09607390386985606, 0.07755363324434164]
Timestep: 277 State: 2 Beliefs: [0.13696797087808144, 0.10254878483733001, 0.21372723144746997, 0.12740854082119085, 0.10047816040829474, 0.1393894541029988, 0.06481217076556232, 0.11466768673907178]
Timestep: 278 State: 4 Beliefs: [0.17946439187113236, 0.0671198283659018, 0.2842094329511082, 0.08355275345342428, 0.13215740083353755, 0.08514362959635417, 0.0931550848204596, 0.07519747810808185]
Timestep: 279 State: 2 Beliefs: [0.15896606004641864, 0.055583810400402875, 0.25675980985332036, 0.0690775480269599, 0.1747969001838288, 0.09923439917783392, 0.10268841467888368, 0.08289305763235189]
Timestep: 280 State: 0 Beliefs: [0.13417286824418267, 0.04727249066401607, 0.35986364022978096, 0.09405727665386972, 0.11245836230098731, 0.06265696864936605, 0.10486684426931445, 0.08465154898848276]
Timestep: 281 State: 2 Beliefs: [0.18904211671020082, 0.06378633845057234, 0.28577724850758124, 0.07939342697315549, 0.14039515458501856, 0.08163388430517314, 0.08851774619245842, 0.07145408427583994]
Timestep: 282 State: 0 Beliefs: [0.14331143382109282, 0.046686381575639105, 0.3607657758791152, 0.09284449772019888, 0.107657917483773, 0.06165925930783999, 0.10351468626416203, 0.083560047948179]
Timestep: 283 State: 2 Beliefs: [0.1799479934972095, 0.056223840982770966, 0.25062190429132075, 0.06998624421740669, 0.16068406037791716, 0.09451321097467041, 0.10403925259781652, 0.08398349306088804]
Timestep: 284 State: 0 Beliefs: [0.1476740745731201, 0.047085645054677994, 0.35685056185714314, 0.09371474415752373, 0.10556113225839243, 0.060285626259355955, 0.10448494609801524, 0.08434326974177137]
Timestep: 285 State: 2 Beliefs: [0.19012316724669306, 0.056275441955198964, 0.24710778754572008, 0.07006932575645722, 0.15556936133392493, 0.0926089663685385, 0.1041627588857185, 0.08408319090774866]
Timestep: 286 State: 2 Beliefs: [0.15250315650327775, 0.04696666008317617, 0.35709068155923746, 0.09349790661996803, 0.10242792725792566, 0.059122363592897305, 0.10424318842554645, 0.08414811595797123]
Timestep: 287 State: 2 Beliefs: [0.15263956484959568, 0.04748046534310492, 0.3616356548951701, 0.09461389380033214, 0.09549329640195925, 0.05749718944051187, 0.10548743084902702, 0.08515250442029892]
Timestep: 288 State: 2 Beliefs: [0.1450179546022257, 0.0471356664494838, 0.37601586070721676, 0.09392733452800381, 0.0922863133996071, 0.05636030074211193, 0.10472196849614754, 0.08453460107520344]
Timestep: 289 State: 4 Beliefs: [0.13881717306794067, 0.04663424811016421, 0.3898681608644316, 0.09294461770633136, 0.08939716907726371, 0.05506216266111126, 0.10362631257705898, 0.08365015593569823]
Timestep: 290 State: 4 Beliefs: [0.11853089783589188, 0.09026478638516623, 0.2062890758341533, 0.11245534782271258, 0.12082319131565378, 0.1404162214176752, 0.076274062001492, 0.13494641738725507]
Timestep: 291 State: 0 Beliefs: [0.11258760856319695, 0.09442242354310465, 0.1866639739699076, 0.11771152913073951, 0.12236794200977792, 0.145153563720319, 0.0798391241060668, 0.1412538349568874]
Timestep: 292 State: 2 Beliefs: [0.1308679163592451, 0.10888257024216927, 0.2066468000771178, 0.1357614150193738, 0.10242025041320048, 0.1241745328181234, 0.06906124155333364, 0.12218527351743642]
Timestep: 293 State: 5 Beliefs: [0.13505914083146633, 0.05099211253761588, 0.3469097922925578, 0.10171621280524583, 0.10269558675898412, 0.057676576733709545, 0.11340598651569944, 0.09154459152472123]
Timestep: 294 State: 2 Beliefs: [0.11265458399559665, 0.09097501018666164, 0.18960783750292878, 0.11339536094416638, 0.11616327147188249, 0.16421786664711252, 0.07691163611865198, 0.13607443313299966]
Timestep: 295 State: 4 Beliefs: [0.12989459153602878, 0.05054083248432091, 0.35005045197984086, 0.10085054192961096, 0.10229610354144346, 0.06316116270043438, 0.11244082809167072, 0.09076548773664987]
Timestep: 296 State: 2 Beliefs: [0.10949474225844785, 0.09066472310876023, 0.18542261564343498, 0.11301914737233269, 0.12877944437165761, 0.1603398852242896, 0.07665646517427782, 0.13562297684679922]
Timestep: 297 State: 0 Beliefs: [0.12705714091019615, 0.05041688650963041, 0.3497873446078687, 0.10060898475255524, 0.10746447761989614, 0.06194556945664498, 0.1121715098659086, 0.09054808627729971]
Timestep: 298 State: 2 Beliefs: [0.16288337116528082, 0.05667302468925259, 0.25147494884228244, 0.0706498807094058, 0.17040043874684513, 0.09811268617987279, 0.10502579281577339, 0.08477985685128696]
Timestep: 299 State: 2 Beliefs: [0.13652790772879103, 0.0465744382031542, 0.3678745416525157, 0.09285049014902402, 0.10897376570023716, 0.0601120480570504, 0.10352136737510587, 0.08356544113412162]
Timestep: 300 State: 2 Beliefs: [0.13364521658456424, 0.04681185157125682, 0.37226376624674795, 0.09337459349728586, 0.10524621260834759, 0.060515521848012656, 0.10410570349622765, 0.08403713414755726]
Timestep: 301 State: 2 Beliefs: [0.17082680680511184, 0.061767485437450365, 0.3218679025474537, 0.07700824604037772, 0.13493164857301776, 0.07843204170926057, 0.08585844745098829, 0.06930742143633994]
Timestep: 302 State: 2 Beliefs: [0.1256365040016147, 0.04424201263479283, 0.40888044708803717, 0.08817861804043885, 0.09896641096134075, 0.056422672416174775, 0.09831257862120571, 0.07936075623639498]
Timestep: 303 State: 2 Beliefs: [0.12024226654107978, 0.09930986773790514, 0.26350938847778604, 0.12382872382654338, 0.09540389697489701, 0.12326887157309277, 0.06299113342480685, 0.11144585144388902]
Timestep: 304 State: 5 Beliefs: [0.11959171739700582, 0.048029009052036026, 0.39438384002149796, 0.09584347060818482, 0.09273245943501648, 0.05630206270857292, 0.10685831723031948, 0.08625912354736634]
Timestep: 305 State: 2 Beliefs: [0.09837428469698342, 0.08878335490290777, 0.21945050245611653, 0.11072399341214488, 0.10466252674629714, 0.17003679363752172, 0.07509975205345479, 0.13286879209457383]
Timestep: 306 State: 2 Beliefs: [0.11613911746794026, 0.04909326706385787, 0.38358176910443015, 0.09800965900187911, 0.09280240073477708, 0.06289163789198603, 0.10927345563343835, 0.08820869310169119]
Timestep: 307 State: 2 Beliefs: [0.10907736457925873, 0.04644443083252326, 0.41370415221727813, 0.0926827827977616, 0.08729007825534746, 0.06405230060592303, 0.10333438619392225, 0.08341450451798543]
Timestep: 308 State: 2 Beliefs: [0.10490851060388666, 0.045354972507059416, 0.43055438543424895, 0.09051832750818621, 0.08428383998221319, 0.06199228913447812, 0.10092118007255986, 0.0814664947573676]
Timestep: 309 State: 2 Beliefs: [0.12395503833838659, 0.054842955330297496, 0.33807314897615937, 0.0684139797041088, 0.13313303018811032, 0.0977830960190632, 0.10170197579894381, 0.08209677564493055]
Timestep: 310 State: 4 Beliefs: [0.10520674021637522, 0.044410670170295416, 0.44062942085266255, 0.08860501421730277, 0.08546384817408446, 0.057151815035908445, 0.09878797853779875, 0.07974451279557249]
Timestep: 311 State: 2 Beliefs: [0.11876176287143429, 0.054961748639962324, 0.3250196362753332, 0.06856229353646127, 0.1556209638938595, 0.09287638826708348, 0.10192245427211259, 0.08227475224375354]
Timestep: 312 State: 4 Beliefs: [0.10473448648212696, 0.04501478435166477, 0.42561213796023406, 0.08982022353648611, 0.0977110712094404, 0.056126249035784545, 0.10014284624142554, 0.0808382011828375]
Timestep: 313 State: 2 Beliefs: [0.08617952660542459, 0.08927327846182276, 0.22747782770677963, 0.11136619980187211, 0.13012559152651026, 0.14640280061755265, 0.07553533551779151, 0.13363943976224651]
Timestep: 314 State: 4 Beliefs: [0.10729979285828506, 0.049288026693841275, 0.3872821742322194, 0.09842183044199039, 0.10253688389812786, 0.05685864844764506, 0.10973299603009971, 0.08857964739779135]
Timestep: 315 State: 2 Beliefs: [0.0849940779930683, 0.09110667789027226, 0.2136022748879779, 0.11365301855225797, 0.1394094556345704, 0.1437644775871774, 0.07708639519196628, 0.13638362226270956]
Timestep: 316 State: 2 Beliefs: [0.10637427883036486, 0.049753318238373936, 0.3806891564705729, 0.09935398741511878, 0.1073346931002097, 0.0563036957805685, 0.11077228149118468, 0.08941858867360691]
Timestep: 317 State: 2 Beliefs: [0.09440979223817535, 0.047203621786268066, 0.40752239073109014, 0.09421829921804029, 0.11205040208104103, 0.05475265223739348, 0.10504637241175536, 0.08479646929623626]
Timestep: 318 State: 5 Beliefs: [0.09156170897934296, 0.04611646122320711, 0.42390104508130316, 0.09206685539430313, 0.10786603253243753, 0.05298005383073556, 0.10264767310379767, 0.08286016985487282]
Timestep: 319 State: 0 Beliefs: [0.07918602092272731, 0.08876865056452869, 0.22274030130589603, 0.11076626129290588, 0.12213706084107524, 0.16835377081836542, 0.07512842070301443, 0.13291951355148704]
Timestep: 320 State: 2 Beliefs: [0.13042532722016467, 0.05894582581252908, 0.284730132524777, 0.07357633526767862, 0.15655127624399626, 0.0981033365400761, 0.10937616406956402, 0.08829160232121433]
Timestep: 321 State: 0 Beliefs: [0.13710182538682947, 0.06254447064223104, 0.34693308385138355, 0.0780066378369667, 0.13522801231783854, 0.08300841611414624, 0.08697157979733451, 0.07020597405327002]
Timestep: 322 State: 0 Beliefs: [0.15245691172618556, 0.060748680133661755, 0.3428176602349108, 0.07575298410768024, 0.1330853854887549, 0.0825017685396002, 0.08445892407229424, 0.06817768569691221]
Timestep: 323 State: 4 Beliefs: [0.10475250785540983, 0.08705423377500092, 0.22287256463502972, 0.108558776889808, 0.11560072161798156, 0.15725949254678284, 0.0736311704122176, 0.13027053226776958]
Timestep: 324 State: 2 Beliefs: [0.143437832857552, 0.05879265677520235, 0.2745933048110542, 0.07339256124517046, 0.1571101301753733, 0.09549946899936868, 0.10910297164207432, 0.08807107349420455]
Timestep: 325 State: 0 Beliefs: [0.11637189665109836, 0.046829670669730136, 0.394332714569757, 0.09347917051629184, 0.10097445600087147, 0.059658539059424316, 0.10422229906816417, 0.08413125346466264]
Timestep: 326 State: 2 Beliefs: [0.17047722821454733, 0.0631677117626469, 0.3124214179517649, 0.07883669694695435, 0.13366141790702954, 0.08258546620453698, 0.08789703376026103, 0.07095302725225891]
Timestep: 327 State: 2 Beliefs: [0.1270436361670221, 0.045580370884854796, 0.3960738098224818, 0.09096855189795816, 0.09845126453834838, 0.05858752331285186, 0.10142314666832052, 0.08187169670816236]
Timestep: 328 State: 2 Beliefs: [0.12151308188432976, 0.04629137283111297, 0.3986349233375052, 0.0924400747010309, 0.09554713319309202, 0.05931356204338939, 0.10306378477861206, 0.08319606723092782]
Timestep: 329 State: 4 Beliefs: [0.11685557521855455, 0.04598109805811815, 0.41078855706940254, 0.09182693914986456, 0.09198062657818872, 0.05754277429554753, 0.102380184395446, 0.0826442452348781]
Timestep: 330 State: 4 Beliefs: [0.10084594733082503, 0.08934312981356746, 0.21821284421122097, 0.11152061582265674, 0.12419755646879592, 0.1464150975034222, 0.0756400698623237, 0.13382473898718808]
Timestep: 331 State: 2 Beliefs: [0.14189207559341227, 0.05890760909240386, 0.2756251550328252, 0.073549873480028, 0.16308452214684596, 0.08934408963351397, 0.10933682684493717, 0.0882598481760336]
Timestep: 332 State: 2 Beliefs: [0.11434821298025687, 0.04636420679221386, 0.4001605791455038, 0.09256940318107025, 0.10536965579501797, 0.054667502860497215, 0.10320797638247682, 0.08331246286296322]
Timestep: 333 State: 2 Beliefs: [0.10905952207496954, 0.04600554893579271, 0.4097634923982917, 0.0918836886742923, 0.1031634206948019, 0.05498555153484483, 0.10244345588014381, 0.08269531980686307]
Timestep: 334 State: 4 Beliefs: [0.10538077270246152, 0.04552587692688763, 0.4223368771674339, 0.09093128315460493, 0.09906568573426368, 0.0535397546744728, 0.10138159480073117, 0.08183815483914444]
Timestep: 335 State: 5 Beliefs: [0.09211670785915782, 0.08939885580186457, 0.22570326010113098, 0.11160554575416401, 0.13353943304428967, 0.13801186802287613, 0.07569767451151994, 0.1339266549049968]
Timestep: 336 State: 0 Beliefs: [0.0974358239543073, 0.09403512967741118, 0.20317926219759072, 0.11742066815391541, 0.11946027126650108, 0.1479221984785724, 0.0796418444870035, 0.14090480178469847]
Timestep: 337 State: 2 Beliefs: [0.10236142913788855, 0.095432177036682, 0.1957725663923327, 0.11916002612685213, 0.11638192442640356, 0.14707826258940554, 0.08082158293821276, 0.14299203135222255]
Timestep: 338 State: 2 Beliefs: [0.11838302841045524, 0.05086195716522975, 0.36576291882480516, 0.10162044637848201, 0.10027564164782643, 0.05833839173596134, 0.11329921409660605, 0.09145840174063381]
Timestep: 339 State: 2 Beliefs: [0.10297490840415047, 0.04734310232296022, 0.40534837545211005, 0.09456865499987463, 0.10368026234317278, 0.055535914015298005, 0.10543699296254679, 0.08511178949988717]
Timestep: 340 State: 2 Beliefs: [0.13439640563800595, 0.062401765521931316, 0.35883493514144116, 0.07791638647878948, 0.13628398327125557, 0.07317081984952307, 0.08687095626814288, 0.07012474783091052]
Timestep: 341 State: 5 Beliefs: [0.10108597325437013, 0.04421281852699308, 0.4391723209829085, 0.08829441300657254, 0.09644879572085659, 0.052879025435354506, 0.09844168136702937, 0.07946497170591528]
Timestep: 342 State: 2 Beliefs: [0.08356776996393049, 0.08807625537367102, 0.23138716178856994, 0.10997507224351047, 0.11081091713277075, 0.1696209486749537, 0.07459178813038103, 0.13197008669221258]
Timestep: 343 State: 0 Beliefs: [0.11120134792057909, 0.0492941151307301, 0.3883637315077322, 0.0985046016063416, 0.09153172062827519, 0.06262506205923551, 0.10982527970139877, 0.08865414144570744]
Timestep: 344 State: 0 Beliefs: [0.09838008181008001, 0.09075868314003549, 0.21557518803820436, 0.11331581151700175, 0.10634461471310515, 0.16278896610616136, 0.07685768085500988, 0.13597897382040208]
Timestep: 345 State: 4 Beliefs: [0.10726400402949554, 0.09463609214915733, 0.19985687447071293, 0.11819135233913791, 0.10307566616265725, 0.15498181862924068, 0.08016456941263267, 0.14182962280696546]
Timestep: 346 State: 2 Beliefs: [0.1061607093213358, 0.09570317651284702, 0.1936601136856745, 0.11952830076899766, 0.10653326008753963, 0.1539091094835751, 0.0810713692172332, 0.14343396092279717]
Timestep: 347 State: 2 Beliefs: [0.12311015356037247, 0.05110415831013779, 0.3645176882149618, 0.10212345610325504, 0.09232178808525883, 0.06105161283139582, 0.11386003240168883, 0.09191111049292956]
Timestep: 348 State: 2 Beliefs: [0.11221222344809784, 0.04782483993833516, 0.39907059194735933, 0.09555265291979965, 0.09154316973734937, 0.06126505717065634, 0.1065340772105826, 0.0859973876278197]
Timestep: 349 State: 2 Beliefs: [0.10799971455365218, 0.04643474514355896, 0.4181945858320149, 0.09278198659626583, 0.08824830824816497, 0.05939188066371802, 0.10344499102598592, 0.08350378793663925]
Timestep: 350 State: 0 Beliefs: [0.10420938621022291, 0.04572820866931369, 0.4317425101674894, 0.0913729318234173, 0.08526043558363382, 0.057576888797246394, 0.10187400010760106, 0.08223563864107557]
Timestep: 351 State: 4 Beliefs: [0.14648505974925985, 0.05586812394729033, 0.31289575690488447, 0.06977356786604835, 0.1356068435829582, 0.09191927159301101, 0.10372309491728977, 0.083728281439258]
Timestep: 352 State: 2 Beliefs: [0.10724593363466275, 0.08925527712831863, 0.22644087735121926, 0.11144354744954862, 0.10982381531439736, 0.14647049478183163, 0.07558779740056341, 0.13373225693945834]
Timestep: 353 State: 2 Beliefs: [0.12367134043147009, 0.04953523261426719, 0.38168057859576215, 0.0989943519039308, 0.08965558431590366, 0.05699668069044749, 0.11037131473468105, 0.08909491671353771]
Timestep: 354 State: 2 Beliefs: [0.11469603049178703, 0.04701171236678963, 0.41320089891405776, 0.09393701863425104, 0.08649471121997947, 0.0553835460503904, 0.1047327655519187, 0.08454331677082594]
Timestep: 355 State: 2 Beliefs: [0.11027360269078068, 0.04598292749272556, 0.42968816721857817, 0.09188650120526014, 0.08325188852404249, 0.053772470141596196, 0.10244659164228256, 0.08269785108473413]
Timestep: 356 State: 2 Beliefs: [0.10612033063787032, 0.045512033146436835, 0.4409601136593791, 0.0909483494921743, 0.0807712436464153, 0.05243379238125347, 0.10140062249351373, 0.08185351454295686]
Timestep: 357 State: 2 Beliefs: [0.10231775646502604, 0.045289926974973006, 0.4495801363174105, 0.09050744961557909, 0.07862809624815924, 0.051310877690744695, 0.10090905203408594, 0.08145670465402119]
Timestep: 358 State: 4 Beliefs: [0.09889764975716861, 0.04520965408613913, 0.4563651921128075, 0.09034987164731209, 0.07676988815816146, 0.05035949539681222, 0.10073336435901811, 0.0813148844825809]
Timestep: 359 State: 0 Beliefs: [0.08843705535454294, 0.09144288995133028, 0.24337100563175185, 0.1142191775663179, 0.11438900793432276, 0.13360745178499822, 0.07747039869715475, 0.13706301307958146]
Timestep: 360 State: 0 Beliefs: [0.10137969373045999, 0.0961476857168269, 0.2104664465319691, 0.1201097758248152, 0.10819869213659154, 0.13810021407533646, 0.08146576099422251, 0.14413173098977825]
Timestep: 361 State: 2 Beliefs: [0.16279055260855985, 0.06868095323673468, 0.31256723709300327, 0.08579693009397647, 0.12404041279174745, 0.07324950279259267, 0.0956571742988066, 0.07721723708457882]
Timestep: 362 State: 2 Beliefs: [0.11411537464299777, 0.04640664923478642, 0.41433299821127717, 0.09272136399615698, 0.0945403136355275, 0.05105667133177371, 0.10337740135093919, 0.08344922759654126]
Timestep: 363 State: 0 Beliefs: [0.10252424734313949, 0.046289099224866306, 0.4327684078008745, 0.0925146407238097, 0.08965385733218303, 0.0498396505943162, 0.10314692032938187, 0.08326317665142874]
Timestep: 364 State: 2 Beliefs: [0.10808198242852633, 0.09238002846685292, 0.23139601446563982, 0.11540393851340308, 0.10496964140918351, 0.13100969281295885, 0.07827397568735166, 0.13848472621608368]
Timestep: 365 State: 0 Beliefs: [0.16952157960136507, 0.0676924347246291, 0.31879743500956204, 0.08456893429661194, 0.11764807934532247, 0.07137144552933607, 0.09428805062622256, 0.07611204086695074]
Timestep: 366 State: 2 Beliefs: [0.18283557929961927, 0.06256040866495167, 0.3335794615338368, 0.07812780971962736, 0.11842225899542382, 0.06705277563505298, 0.08710667740382333, 0.07031502874766461]
Timestep: 367 State: 4 Beliefs: [0.1343754540398896, 0.04549166526275867, 0.4104759868880031, 0.09090024479682854, 0.08668449680433336, 0.04891494254293524, 0.10134698934810585, 0.08181022031714569]
Timestep: 368 State: 2 Beliefs: [0.11532829669616276, 0.09192875997936074, 0.215058424759289, 0.11483577879303832, 0.11915999843299846, 0.1279971916061396, 0.07788861518136513, 0.13780293455164597]
Timestep: 369 State: 2 Beliefs: [0.12992536260809812, 0.050488769914068025, 0.3691906166779075, 0.10092423862443517, 0.09343255984183682, 0.05268364316501645, 0.11252299440664638, 0.09083181476199166]
Timestep: 370 State: 2 Beliefs: [0.1226748277516427, 0.04792588960227413, 0.3965276927666812, 0.0957924989183901, 0.09475170461447324, 0.049312649719931725, 0.10680148760005581, 0.0862132490265511]
Timestep: 371 State: 2 Beliefs: [0.1179249379608337, 0.04672459268887836, 0.41447054260218164, 0.09339377657893597, 0.0913084503531198, 0.04799620969431404, 0.10412709120069427, 0.08405439892104236]
Timestep: 372 State: 2 Beliefs: [0.11330869069841856, 0.04602299761942892, 0.42838436558162335, 0.09199319138209572, 0.08790439068839871, 0.04702694855864782, 0.10256554322750074, 0.08279387224388614]
Timestep: 373 State: 4 Beliefs: [0.10897522788895522, 0.045569308713051274, 0.4398601500432322, 0.09108826490273855, 0.0846891070246611, 0.04628188528005266, 0.10155661773484433, 0.08197943841246469]
Timestep: 374 State: 0 Beliefs: [0.12983028339720978, 0.0559941468693383, 0.3181927026291124, 0.06995550389922413, 0.1627348175457447, 0.07535238593011187, 0.10399355505018988, 0.08394660467906893]
Timestep: 375 State: 2 Beliefs: [0.15921623375755692, 0.0618818678376027, 0.35045905541126593, 0.07730271584994557, 0.13070219474861777, 0.06467872881676275, 0.08618675931329751, 0.069572444264951]
Timestep: 376 State: 2 Beliefs: [0.11527778766903557, 0.04483410643882042, 0.4264843543140257, 0.08960440783178647, 0.09691046246959202, 0.046342686391796985, 0.09990222783633505, 0.08064396704860782]
Timestep: 377 State: 2 Beliefs: [0.10623832143814, 0.0456527622319722, 0.4326912170103735, 0.09125966526341585, 0.09440709174903106, 0.045869527224065565, 0.1017477163459278, 0.08213369873707427]
Timestep: 378 State: 2 Beliefs: [0.10293628907017371, 0.045639819454717526, 0.4405417349728666, 0.09123763984615756, 0.0902378442259923, 0.04556963691917792, 0.10172315964937269, 0.08211387586154181]
Timestep: 379 State: 5 Beliefs: [0.09980545558517885, 0.04547019916152926, 0.44897199839761415, 0.09089995790509846, 0.08654418752086329, 0.04515156982989079, 0.10134666948523664, 0.08180996211458862]
Timestep: 380 State: 2 Beliefs: [0.08832024063646016, 0.09050941422698366, 0.23770980522735247, 0.11308811503924522, 0.10105439450917802, 0.1569090490696765, 0.0767032432440098, 0.13570573804709424]
Timestep: 381 State: 2 Beliefs: [0.1144156450745181, 0.04973482320721568, 0.3941831867259147, 0.09943381629799972, 0.08385111188062538, 0.05802969740730909, 0.11086128473821757, 0.08949043466819975]
Timestep: 382 State: 0 Beliefs: [0.09891549121111104, 0.04715557848533331, 0.4297041803556398, 0.0942655468934129, 0.08235225688033858, 0.057668903926242875, 0.10509905004384991, 0.08483899220407161]
Timestep: 383 State: 4 Beliefs: [0.14101876848037598, 0.057100454794529715, 0.3157362935312601, 0.07134534617923188, 0.13072793430970817, 0.09239713834277843, 0.10605964894703725, 0.08561441541507826]
Timestep: 384 State: 0 Beliefs: [0.10648550924093135, 0.09064190026062571, 0.23030893236666494, 0.11324076346261204, 0.10296970867426486, 0.14365749114338627, 0.07680677869638033, 0.13588891615513443]
Timestep: 385 State: 4 Beliefs: [0.15161608103964153, 0.06012433930108879, 0.28533502902172403, 0.07512651690161487, 0.1362604020821291, 0.08970519818677665, 0.1116806131850872, 0.09015182028193786]
Timestep: 386 State: 0 Beliefs: [0.10920925205709017, 0.09172078738850835, 0.21923110054702724, 0.11459207678455152, 0.10788679979011952, 0.1421261696460674, 0.07772332164517408, 0.13751049214146183]
Timestep: 387 State: 2 Beliefs: [0.12742417862535946, 0.1089693914936194, 0.22791025756738692, 0.1361640905759733, 0.0869423486138742, 0.12077597074719824, 0.06926608085821251, 0.12254768151837597]
Timestep: 388 State: 5 Beliefs: [0.1712569351804399, 0.06822994009243116, 0.3106564937178635, 0.08525664927277454, 0.11785032245025272, 0.07496387343811044, 0.09505480150263071, 0.07673098434549708]
Timestep: 389 State: 2 Beliefs: [0.10760787182206256, 0.0898692982292418, 0.21267926618830527, 0.11227775680015206, 0.1038397191122417, 0.16283917072771098, 0.07615360896010315, 0.13473330816018245]
Timestep: 390 State: 2 Beliefs: [0.12560783997085517, 0.05023155608598007, 0.3743432621464341, 0.10043203154434951, 0.08524079082229355, 0.06178147079595055, 0.11197422024422253, 0.09038882838991458]
Timestep: 391 State: 2 Beliefs: [0.11357860952130094, 0.048064862910448154, 0.3995682161456048, 0.096093789249452, 0.08399702004003923, 0.0650756879738114, 0.10713740383483679, 0.0864844103245068]
Timestep: 392 State: 4 Beliefs: [0.10979604297108767, 0.04695371938493649, 0.41663411949959694, 0.09387527199816117, 0.08068524399173509, 0.06290393469550111, 0.10466392266063641, 0.08448774479834506]
Timestep: 393 State: 4 Beliefs: [0.09446356520396214, 0.09043201199166757, 0.21959108804204022, 0.11300236830346219, 0.11220680868995556, 0.15805623121632245, 0.07664508458843523, 0.13560284196415462]
Timestep: 394 State: 0 Beliefs: [0.1433731847472548, 0.059785254503175206, 0.27871752892935303, 0.07471125348622586, 0.15013124706148517, 0.09256473086175004, 0.111063296227285, 0.08965350418347101]
Timestep: 395 State: 2 Beliefs: [0.10649404446697541, 0.09085347886057847, 0.2119312789830191, 0.11351728233465672, 0.11615645218948528, 0.14783239373671248, 0.07699433062698456, 0.13622073880158805]
Timestep: 396 State: 0 Beliefs: [0.1230349913485601, 0.05024294418577912, 0.3729150181678981, 0.10045858043097763, 0.093163786039003, 0.05776813716834937, 0.11200382027155266, 0.09041272238787987]
Timestep: 397 State: 2 Beliefs: [0.16815939302098662, 0.0647544000107974, 0.3156024827520005, 0.08091658647591445, 0.12777446235510942, 0.07975179218745364, 0.09021595536941505, 0.07282492782832299]
Timestep: 398 State: 1 Beliefs: [0.1290540814509574, 0.046145216827183984, 0.39526769297458675, 0.09225247290132471, 0.09510943206338227, 0.056289255399298695, 0.10285462277207397, 0.08302722561119225]
Timestep: 399 State: 2 Beliefs: [0.105690728210112, 0.11588452904422596, 0.20286931939079, 0.11198119891049542, 0.10671188104355996, 0.14653243936023383, 0.0759524653479882, 0.1343774386925945]
Timestep: 400 State: 0 Beliefs: [0.12817983637312436, 0.057303222101845866, 0.3681876971050003, 0.10034820867953362, 0.08819677130192971, 0.05559011262159533, 0.11188076400539047, 0.09031338781158027]
Timestep: 401 State: 2 Beliefs: [0.1788964476256473, 0.08008466106112674, 0.30263898140482903, 0.08036970246678718, 0.12026562943122183, 0.0758056252788018, 0.08960622051147764, 0.07233273222010846]
Timestep: 402 State: 2 Beliefs: [0.13526255513070023, 0.0557230223827022, 0.3878055143679518, 0.09209169964457703, 0.08988877923505652, 0.053670526970088395, 0.10267537258880453, 0.08288252968011933]
Timestep: 403 State: 2 Beliefs: [0.12936617954717652, 0.05780911972695858, 0.3909184963198542, 0.09307461799969276, 0.08654485216593646, 0.05474832483801545, 0.10377125320264251, 0.08376715619972348]
Timestep: 404 State: 4 Beliefs: [0.12447194205935755, 0.056351803547132644, 0.40392626451841634, 0.09225505688334965, 0.08377551747539526, 0.05333236060213644, 0.10285750371919729, 0.08302955119501468]
Timestep: 405 State: 2 Beliefs: [0.14571636069831406, 0.06686686783650526, 0.2925448715571225, 0.06920585117271771, 0.15544562238314144, 0.08429425902250956, 0.10287914592242811, 0.08304702140726125]
Timestep: 406 State: 0 Beliefs: [0.1258643860760767, 0.0524106953468167, 0.4019159638583404, 0.09095264410095485, 0.0947591269426384, 0.05083439332250287, 0.10140541066181086, 0.08185737969085936]
Timestep: 407 State: 5 Beliefs: [0.16064434882743403, 0.06546743197340621, 0.28682184736142563, 0.06881388187469004, 0.15082271769054464, 0.08255665678825766, 0.10229645723461386, 0.08257665824962804]
Timestep: 408 State: 2 Beliefs: [0.11831986088478037, 0.10021091782342022, 0.21296228850567345, 0.11026629627780715, 0.10836024068201328, 0.14277152629581555, 0.07478931399712138, 0.13231955553336858]
Timestep: 409 State: 2 Beliefs: [0.1301890840567652, 0.05380056240902477, 0.375925502883949, 0.09835860958273403, 0.08782769204885259, 0.05571329090421029, 0.10966250949000345, 0.0885227486244606]
Timestep: 410 State: 2 Beliefs: [0.1268055501793868, 0.05429342802246523, 0.390532714299689, 0.0937997844882301, 0.09019453118973267, 0.055374426060629645, 0.10457975972045952, 0.08441980603940707]
Timestep: 411 State: 2 Beliefs: [0.1228370146220382, 0.05274836704390811, 0.40679920628865396, 0.0917231776486211, 0.08726188666876589, 0.05381498977929866, 0.10226449806495518, 0.082550859883759]
