Timestep: 20, Trans probs: [0.20759535170709664, 0.11298153011611586, 0.3267355753976922, 0.0636551094672808, 0.09806710490997216, 0.0636551094672808, 0.0636551094672808, 0.0636551094672808]
Timestep: 21, Trans probs: [0.1907920742641014, 0.10647490485557594, 0.3594830714319943, 0.06251658992624341, 0.09318358974335475, 0.06251658992624341, 0.06251658992624341, 0.06251658992624341]
Timestep: 22, Trans probs: [0.19902534636579147, 0.07571942187419967, 0.3466581223890106, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967]
Timestep: 23, Trans probs: [0.25333517746238515, 0.07293032308901191, 0.30908288400354333, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191]
Timestep: 24, Trans probs: [0.2374624883324182, 0.10084464243218381, 0.3251055323611301, 0.061880956163774536, 0.0890635122191696, 0.061880956163774536, 0.061880956163774536, 0.061880956163774536]
Timestep: 25, Trans probs: [0.21727190956415657, 0.09587937760005107, 0.35640559595505883, 0.06125798169375581, 0.08541119010571023, 0.06125798169375581, 0.06125798169375581, 0.06125798169375581]
Timestep: 26, Trans probs: [0.19900343581428753, 0.09161537291594689, 0.38307402193502404, 0.060988079942826116, 0.08235484956343705, 0.060988079942826116, 0.060988079942826116, 0.060988079942826116]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.22841940470444067, 0.0706288020826026, 0.3478077827999438, 0.0706288020826026, 0.0706288020826026, 0.0706288020826026, 0.0706288020826026, 0.0706288020826026]
Timestep: 29, Trans probs: [0.18252470141780142, 0.08798134020450221, 0.3445785781958079, 0.06101738215932883, 0.140845851544573, 0.06101738215932883, 0.06101738215932883, 0.06101738215932883]
Timestep: 30, Trans probs: [0.16873790813545925, 0.08444417569434853, 0.3736266430143083, 0.06040343252799009, 0.13157754304392352, 0.06040343252799009, 0.06040343252799009, 0.06040343252799009]
Timestep: 31, Trans probs: [0.15625850049105372, 0.0815139419228124, 0.39813315865035026, 0.06019664247973357, 0.12330782901684935, 0.06019664247973357, 0.06019664247973357, 0.06019664247973357]
Timestep: 32, Trans probs: [0.14502269613803612, 0.07911576181333198, 0.4186176231800777, 0.06031897069853354, 0.11596803607442009, 0.06031897069853354, 0.06031897069853354, 0.06031897069853354]
Timestep: 33, Trans probs: [0.134970346602065, 0.07717838475631711, 0.4355741463128658, 0.06069600022334785, 0.10949312143536082, 0.06069600022334785, 0.06069600022334785, 0.06069600022334785]
Timestep: 34, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.2064955580894649, 0.06899619627944138, 0.3795272642338869, 0.06899619627944138, 0.06899619627944138, 0.06899619627944138, 0.06899619627944138, 0.06899619627944138]
Timestep: 36, Trans probs: [0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 37, Trans probs: [0.18723183075485691, 0.06791166663997673, 0.337386502765306, 0.06791166663997673, 0.13582333327995347, 0.06791166663997673, 0.06791166663997673, 0.06791166663997673]
Timestep: 38, Trans probs: [0.12603810236948565, 0.07563505001402322, 0.3882086287052205, 0.06125999742841459, 0.16507822919761228, 0.06125999742841459, 0.06125999742841459, 0.06125999742841459]
Timestep: 39, Trans probs: [0.1717414242042777, 0.06624494394238833, 0.3707450641264124, 0.06624494394238833, 0.12628879195736817, 0.06624494394238833, 0.06624494394238833, 0.06624494394238833]
Timestep: 40, Trans probs: [0.1794179906175223, 0.07382280143552311, 0.349475321834123, 0.061145723952911735, 0.15270099030118442, 0.061145723952911735, 0.061145723952911735, 0.061145723952911735]
Timestep: 41, Trans probs: [0.16579364738419547, 0.07192371429259017, 0.37762216228741646, 0.06065429544587738, 0.1420432942522882, 0.06065429544587738, 0.06065429544587738, 0.06065429544587738]
Timestep: 42, Trans probs: [0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 43, Trans probs: [0.1579405869273913, 0.06519857866907228, 0.39808336441028314, 0.06519857866907228, 0.11798315531696416, 0.06519857866907228, 0.06519857866907228, 0.06519857866907228]
Timestep: 44, Trans probs: [0.21035835510497075, 0.06464318852765134, 0.3556399929909523, 0.06464318852765134, 0.1107857092658202, 0.06464318852765134, 0.06464318852765134, 0.06464318852765134]
Timestep: 45, Trans probs: [0.2560392348650115, 0.06388115192500413, 0.32005336713444943, 0.06388115192500413, 0.10450163837551846, 0.06388115192500413, 0.06388115192500413, 0.06388115192500413]
Timestep: 46, Trans probs: [0.2958978831165576, 0.06317663728624759, 0.28920209134487596, 0.06317663728624759, 0.09901683910732838, 0.06317663728624759, 0.06317663728624759, 0.06317663728624759]
Timestep: 47, Trans probs: [0.1535079597851152, 0.07049740084646575, 0.3408310231146759, 0.0605316884338824, 0.1930368625182135, 0.0605316884338824, 0.0605316884338824, 0.0605316884338824]
Timestep: 48, Trans probs: [0.2678752260456767, 0.0626497891537778, 0.32462032529124335, 0.0626497891537778, 0.0942555028941911, 0.0626497891537778, 0.0626497891537778, 0.0626497891537778]
Timestep: 49, Trans probs: [0.20297075577450163, 0.06898522786561524, 0.3095465733254553, 0.060117055396641535, 0.17802922144786168, 0.060117055396641535, 0.060117055396641535, 0.060117055396641535]
Timestep: 50, Trans probs: [0.24296495045510685, 0.06232933659704972, 0.3552402683637155, 0.06232933659704972, 0.09014809819592905, 0.06232933659704972, 0.06232933659704972, 0.06232933659704972]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.24681073509460258, 0.067482614471669, 0.28252636558664856, 0.059555135226749906, 0.16495974394008026, 0.059555135226749906, 0.059555135226749906, 0.059555135226749906]
Timestep: 53, Trans probs: [0.2207424257507045, 0.06222501453757845, 0.31927002148821315, 0.06222501453757845, 0.08663746553561169, 0.1244500290751569, 0.06222501453757845, 0.06222501453757845]
Timestep: 54, Trans probs: [0.2856605050784688, 0.0661591970411228, 0.25854624114670643, 0.05906694585395445, 0.15336627331788422, 0.05906694585395445, 0.05906694585395445, 0.05906694585395445]
Timestep: 55, Trans probs: [0.26117418890577915, 0.06509259023315844, 0.295709930847182, 0.058757047345499865, 0.14299510063188103, 0.058757047345499865, 0.058757047345499865, 0.058757047345499865]
Timestep: 56, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 57, Trans probs: [0.20272476826724284, 0.061343109932321394, 0.3519446279554184, 0.061343109932321394, 0.08311657178555248, 0.11684159226250065, 0.061343109932321394, 0.061343109932321394]
Timestep: 58, Trans probs: [0.2472650778231628, 0.06088676013307767, 0.3188271291642533, 0.06088676013307767, 0.08021306931313596, 0.1101476831671371, 0.06088676013307767, 0.06088676013307767]
Timestep: 59, Trans probs: [0.28658904165922666, 0.060444327411693324, 0.28976724146501, 0.060444327411693324, 0.07762645968401968, 0.10423994754497033, 0.060444327411693324, 0.060444327411693324]
Timestep: 60, Trans probs: [0.4301858706592773, 0.08140201847724608, 0.08140201847724608, 0.08140201847724608, 0.08140201847724608, 0.08140201847724608, 0.08140201847724608, 0.08140201847724608]
Timestep: 61, Trans probs: [0.23910448801703263, 0.0642535428121281, 0.2699008868769228, 0.05860397819315097, 0.13372119132816151, 0.11720795638630194, 0.05860397819315097, 0.05860397819315097]
Timestep: 62, Trans probs: [0.22091202417313172, 0.06287362108597208, 0.3065145216828152, 0.05776728225849504, 0.1256617073890141, 0.11073627889358169, 0.05776728225849504, 0.05776728225849504]
Timestep: 63, Trans probs: [0.20420462750004054, 0.06189451302918104, 0.3385841652621752, 0.057296366952847434, 0.11843380711622752, 0.1049937862338336, 0.057296366952847434, 0.057296366952847434]
Timestep: 64, Trans probs: [0.18884801316870536, 0.06129010031578804, 0.3664660604624125, 0.05716860889073513, 0.11196839802313566, 0.09992160135775288, 0.05716860889073513, 0.05716860889073513]
Timestep: 65, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 66, Trans probs: [0.1747687817970236, 0.061018575921021286, 0.33316028409644854, 0.05734322182004498, 0.10621112155559252, 0.1528115711697791, 0.05734322182004498, 0.05734322182004498]
Timestep: 67, Trans probs: [0.16262134585539684, 0.06034017440806633, 0.36207818170323464, 0.057035393374602596, 0.10097611411994387, 0.14287800378955062, 0.057035393374602596, 0.057035393374602596]
Timestep: 68, Trans probs: [0.3732685023113155, 0.07834143721108557, 0.15668287442217113, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 69, Trans probs: [0.1515140169129427, 0.06003327867934235, 0.32990910499124276, 0.05707746770882229, 0.15345571302332783, 0.13385548326667748, 0.05707746770882229, 0.05707746770882229]
Timestep: 70, Trans probs: [0.14181395070244943, 0.059352445686533556, 0.3593088328029714, 0.056688052876877434, 0.1435642118682158, 0.12589640030919755, 0.056688052876877434, 0.056688052876877434]
Timestep: 71, Trans probs: [0.13299004329449507, 0.05906128873687136, 0.3846521160118822, 0.05667259546681587, 0.13455919520496173, 0.11871957035134183, 0.05667259546681587, 0.05667259546681587]
Timestep: 72, Trans probs: [0.33067733788116305, 0.07518193139485596, 0.21823107374970124, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
Timestep: 73, Trans probs: [0.2610147523788007, 0.06014051897400777, 0.2638378050940421, 0.06014051897400777, 0.13554315742733894, 0.09904220920378722, 0.06014051897400777, 0.06014051897400777]
Timestep: 74, Trans probs: [0.12500094007567358, 0.05910058945254071, 0.34933339271686215, 0.05697129990925378, 0.18337098749121888, 0.11228019053594324, 0.05697129990925378, 0.05697129990925378]
Timestep: 75, Trans probs: [0.11788611273551926, 0.05882611086148277, 0.3758510613253138, 0.05691783809467979, 0.17019744457446692, 0.10648575621917776, 0.05691783809467979, 0.05691783809467979]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.36803748587478424, 0.07242963087684617, 0.19738472886413871, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617]
Timestep: 78, Trans probs: [0.3273498802540683, 0.07051032492890617, 0.17907784524358844, 0.07051032492890617, 0.14102064985781235, 0.07051032492890617, 0.07051032492890617, 0.07051032492890617]
Timestep: 79, Trans probs: [0.11151293918136344, 0.11603606072105284, 0.3414556127658277, 0.057167540120813945, 0.15814178378822955, 0.10135098318108479, 0.057167540120813945, 0.057167540120813945]
Timestep: 80, Trans probs: [0.2955526779861988, 0.06824502352777802, 0.2325742672678766, 0.06824502352777802, 0.1306479371070346, 0.06824502352777802, 0.06824502352777802, 0.06824502352777802]
Timestep: 81, Trans probs: [0.2680778391471101, 0.06633644146267723, 0.21218287761345597, 0.06633644146267723, 0.18805707592604784, 0.06633644146267723, 0.06633644146267723, 0.06633644146267723]
Timestep: 82, Trans probs: [0.23984845778330488, 0.0592886895066554, 0.3016747039265527, 0.0592886895066554, 0.12706583889915984, 0.09425624136436112, 0.0592886895066554, 0.0592886895066554]
Timestep: 83, Trans probs: [0.10573866632737836, 0.10982265409972067, 0.3133570243614042, 0.056669468584443605, 0.20450995100097508, 0.09656329845719103, 0.056669468584443605, 0.056669468584443605]
Timestep: 84, Trans probs: [0.22057254421029368, 0.05876839202094313, 0.33474499127483226, 0.05876839202094313, 0.11950520122232806, 0.0901036952087736, 0.05876839202094313, 0.05876839202094313]
Timestep: 85, Trans probs: [0.15669946748802302, 0.1042472408659065, 0.2884293903551969, 0.05614790536881116, 0.18993158916630157, 0.09224859601813848, 0.05614790536881116, 0.05614790536881116]
Timestep: 86, Trans probs: [0.3093084934968692, 0.06451164512704027, 0.19484659217052697, 0.06451164512704027, 0.1732866886974025, 0.06451164512704027, 0.06451164512704027, 0.06451164512704027]
Timestep: 87, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 88, Trans probs: [0.2811964670622784, 0.063238632636168, 0.17928392895764367, 0.063238632636168, 0.16008780816306992, 0.126477265272336, 0.063238632636168, 0.063238632636168]
Timestep: 89, Trans probs: [0.14693242441990056, 0.09918345472408446, 0.26685046222470005, 0.05539706354595866, 0.2325817703403642, 0.0882606976530746, 0.05539706354595866, 0.05539706354595866]
Timestep: 90, Trans probs: [0.20297271814379053, 0.05857014647492386, 0.36343638679825224, 0.05857014647492386, 0.11277488303432667, 0.08653542612393504, 0.05857014647492386, 0.05857014647492386]
Timestep: 91, Trans probs: [0.1929185336548796, 0.09465636847125201, 0.24722700946184703, 0.05481240710820887, 0.21604379479939698, 0.08471707228799776, 0.05481240710820887, 0.05481240710820887]
Timestep: 92, Trans probs: [0.18016495935760451, 0.09055012061810569, 0.28390667947807297, 0.054212531622184944, 0.2012551372953895, 0.08148550838427253, 0.054212531622184944, 0.054212531622184944]
Timestep: 93, Trans probs: [0.18692660073333967, 0.05866107525106372, 0.3881194643238477, 0.05866107525106372, 0.10680841042708346, 0.08350122351147432, 0.05866107525106372, 0.05866107525106372]
Timestep: 94, Trans probs: [0.23135126649191842, 0.0589970134236492, 0.35016249551739137, 0.0589970134236492, 0.10154818990911951, 0.080949994386974, 0.0589970134236492, 0.0589970134236492]
Timestep: 95, Trans probs: [0.2223204496483326, 0.08694090357728805, 0.262736937973187, 0.05390347219841641, 0.18759175832120578, 0.07869953388473738, 0.05390347219841641, 0.05390347219841641]
Timestep: 96, Trans probs: [0.2119086448128605, 0.05909258223065311, 0.37634393769327046, 0.05909258223065311, 0.0968201296104938, 0.07855695896076276, 0.05909258223065311, 0.05909258223065311]
Timestep: 97, Trans probs: [0.26044327888337293, 0.08368034325766964, 0.2435710261774918, 0.053632012058181674, 0.17522469439602645, 0.07618462111089412, 0.053632012058181674, 0.053632012058181674]
Timestep: 98, Trans probs: [0.25835516599821295, 0.06153667338284323, 0.22786361666919686, 0.06153667338284323, 0.14899262002700148, 0.11864190377421598, 0.06153667338284323, 0.06153667338284323]
Timestep: 99, Trans probs: [0.23797028643590065, 0.0601422972150372, 0.21042078723307894, 0.0601422972150372, 0.19930214471448962, 0.11173759275638184, 0.0601422972150372, 0.0601422972150372]
Timestep: 100, Trans probs: [0.19429302760132827, 0.05939644673847863, 0.39884279401008627, 0.05939644673847863, 0.09269999519984454, 0.07657839623482637, 0.05939644673847863, 0.05939644673847863]
Timestep: 101, Trans probs: [0.23827255177023388, 0.05987610422576885, 0.3581141867596158, 0.05987610422576885, 0.08913665310050288, 0.07497219146657198, 0.05987610422576885, 0.05987610422576885]
Timestep: 102, Trans probs: [0.241295124906465, 0.08079280179961659, 0.2259749688694889, 0.0535086488977086, 0.2174245385381383, 0.07398661919316535, 0.0535086488977086, 0.0535086488977086]
Timestep: 103, Trans probs: [0.2240114329971261, 0.07815690209818933, 0.263452188348844, 0.05336276052160018, 0.2023193284241781, 0.07197186656686191, 0.05336276052160018, 0.05336276052160018]
Timestep: 104, Trans probs: [0.20815592275206743, 0.07583586619765073, 0.2972792799252204, 0.053342480524868695, 0.18847672261898663, 0.07022476693146891, 0.053342480524868695, 0.053342480524868695]
Timestep: 105, Trans probs: [0.21738306062898657, 0.06006194265853619, 0.38312883419024846, 0.06006194265853619, 0.08586572028283444, 0.0733746142637858, 0.06006194265853619, 0.06006194265853619]
Timestep: 106, Trans probs: [0.2590015355450306, 0.06041338438544316, 0.34416227306437297, 0.06041338438544316, 0.08307678139867179, 0.07210587245015197, 0.06041338438544316, 0.06041338438544316]
Timestep: 107, Trans probs: [0.2788742011611538, 0.05887538922748607, 0.1950372205393752, 0.05887538922748607, 0.18496302610974255, 0.1056239952797841, 0.05887538922748607, 0.05887538922748607]
Timestep: 108, Trans probs: [0.25678040930976986, 0.058003593778810036, 0.18103069100332467, 0.058003593778810036, 0.22993188886389726, 0.10024263570776812, 0.058003593778810036, 0.058003593778810036]
Timestep: 109, Trans probs: [0.24702485864061863, 0.07384498101683405, 0.2741338400921087, 0.053500395114251614, 0.17572522318852699, 0.06876991171915663, 0.053500395114251614, 0.053500395114251614]
Timestep: 110, Trans probs: [0.22861157809648214, 0.07204596695810132, 0.3067729883591295, 0.05365316885187584, 0.1641521781265208, 0.06745778190413884, 0.05365316885187584, 0.05365316885187584]
Timestep: 111, Trans probs: [0.1521618509472065, 0.07884269401115085, 0.22568085004652338, 0.07884269401115085, 0.2279438289505159, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 112, Trans probs: [0.21163725509256456, 0.07053022854120573, 0.28208135908852394, 0.05395345263327641, 0.15354228649178567, 0.12034851288609089, 0.05395345263327641, 0.05395345263327641]
Timestep: 113, Trans probs: [0.19714931680217698, 0.06871996767199844, 0.3148969343000293, 0.05363252240039593, 0.14427385632735384, 0.1140623576972537, 0.05363252240039593, 0.05363252240039593]
Timestep: 114, Trans probs: [0.23697546739186165, 0.057273445717622495, 0.2257682027984661, 0.057273445717622495, 0.21270335401587287, 0.09545919292330954, 0.057273445717622495, 0.057273445717622495]
Timestep: 115, Trans probs: [0.2354200517408207, 0.06056056167662048, 0.310405205936434, 0.06056056167662048, 0.14107654376334913, 0.07085595185291413, 0.06056056167662048, 0.06056056167662048]
Timestep: 116, Trans probs: [0.18369566167258797, 0.06728583721886366, 0.2904234429437957, 0.05361040502663032, 0.18937914724138516, 0.10838469584347661, 0.05361040502663032, 0.05361040502663032]
Timestep: 117, Trans probs: [0.1716689779580561, 0.06586439587657046, 0.32210840822027814, 0.053434831665191286, 0.17683468298505564, 0.10321903996446569, 0.053434831665191286, 0.053434831665191286]
Timestep: 118, Trans probs: [0.21594856346850022, 0.06003918158351712, 0.3428465071180388, 0.06003918158351712, 0.1318293772108479, 0.06921882586854468, 0.06003918158351712, 0.06003918158351712]
Timestep: 119, Trans probs: [0.21408314739262585, 0.06478640299078522, 0.2967035630798999, 0.053536855316743195, 0.16522158430520065, 0.09859473628125882, 0.053536855316743195, 0.053536855316743195]
Timestep: 120, Trans probs: [0.19828985790379655, 0.05983128073117676, 0.37081550321662604, 0.05983128073117676, 0.12358606072791312, 0.06798345522695742, 0.05983128073117676, 0.05983128073117676]
Timestep: 121, Trans probs: [0.2525810206844329, 0.06374037209741322, 0.2739069059897327, 0.05354587660772483, 0.1547561206931036, 0.09437795071214312, 0.05354587660772483, 0.05354587660772483]
Timestep: 122, Trans probs: [0.1823022136394539, 0.059901647720220136, 0.39472049884861726, 0.059901647720220136, 0.11626233920651068, 0.06710835742453752, 0.059901647720220136, 0.059901647720220136]
Timestep: 123, Trans probs: [0.2874139307680805, 0.06283652378036789, 0.2531150168965899, 0.053606732509927583, 0.14523946002285287, 0.09057487100232603, 0.053606732509927583, 0.053606732509927583]
Timestep: 124, Trans probs: [0.26496011310530465, 0.062132308124392625, 0.28777933165394026, 0.05379639255334046, 0.13655478412599564, 0.08718428533034536, 0.05379639255334046, 0.05379639255334046]
Timestep: 125, Trans probs: [0.2443623097876076, 0.06158858203138927, 0.31900219548855435, 0.054076858659311694, 0.1286527272502403, 0.08416360946427355, 0.054076858659311694, 0.054076858659311694]
Timestep: 126, Trans probs: [0.22539180208691376, 0.06123688664416773, 0.3469186327301448, 0.05449036825714128, 0.1214693348345559, 0.08151223893279397, 0.05449036825714128, 0.05449036825714128]
Timestep: 127, Trans probs: [0.1678851479689879, 0.06020505101515545, 0.41496206002751856, 0.06020505101515545, 0.10978754009966994, 0.06654504784320181, 0.06020505101515545, 0.06020505101515545]
Timestep: 128, Trans probs: [0.13996022726018303, 0.07445499284566544, 0.2800989986866847, 0.07445499284566544, 0.20766580982480515, 0.07445499284566544, 0.07445499284566544, 0.07445499284566544]
Timestep: 129, Trans probs: [0.15495415536158083, 0.06069315487313521, 0.37124033625365593, 0.06069315487313521, 0.10409667288647433, 0.12693621600574795, 0.06069315487313521, 0.06069315487313521]
Timestep: 130, Trans probs: [0.20438946884450193, 0.06030185891469189, 0.33633785134811056, 0.06030185891469189, 0.09888193269495688, 0.11918331145366297, 0.06030185891469189, 0.06030185891469189]
Timestep: 131, Trans probs: [0.2629659070982547, 0.06108492377207696, 0.3166168069993903, 0.05505040958878106, 0.11496064781938586, 0.0792204855445489, 0.05505040958878106, 0.05505040958878106]
Timestep: 132, Trans probs: [0.27587410278467683, 0.056643021359967745, 0.209091143143015, 0.056643021359967745, 0.1972705281114728, 0.09119214052096429, 0.056643021359967745, 0.056643021359967745]
Timestep: 133, Trans probs: [0.25418525559515426, 0.05625231250003824, 0.19389021136796902, 0.05625231250003824, 0.23947027289345266, 0.08744501014327108, 0.05625231250003824, 0.05625231250003824]
Timestep: 134, Trans probs: [0.2414478752267454, 0.060901284965481764, 0.2894290514722961, 0.055504486605742295, 0.16458801298067083, 0.07712031553757899, 0.055504486605742295, 0.055504486605742295]
Timestep: 135, Trans probs: [0.22287469830659307, 0.06036684810636668, 0.3215712412154098, 0.0555092537417417, 0.15369404547775406, 0.07496540566865127, 0.0555092537417417, 0.0555092537417417]
Timestep: 136, Trans probs: [0.18841323005648633, 0.0597632484086793, 0.36598783640091215, 0.0597632484086793, 0.09420983119411057, 0.1123361087137738, 0.0597632484086793, 0.0597632484086793]
Timestep: 137, Trans probs: [0.26153316894079415, 0.060062747549812695, 0.29435545726264306, 0.055705627316009254, 0.143774517102319, 0.0731572271964032, 0.055705627316009254, 0.055705627316009254]
Timestep: 138, Trans probs: [0.23465942519616814, 0.055931266970007, 0.23614587850162425, 0.055931266970007, 0.22137218904699854, 0.08409743937518097, 0.055931266970007, 0.055931266970007]
Timestep: 139, Trans probs: [0.24043724093771945, 0.059788760313165955, 0.269867350206496, 0.05588194786545881, 0.1907308776846283, 0.07152992726161413, 0.05588194786545881, 0.05588194786545881]
Timestep: 140, Trans probs: [0.17387491677290576, 0.059604303165039174, 0.39120609224876424, 0.059604303165039174, 0.09020074866132584, 0.10630102965684746, 0.059604303165039174, 0.059604303165039174]
Timestep: 141, Trans probs: [0.22046562672515033, 0.059758325403888424, 0.35270206626139317, 0.059758325403888424, 0.08678784543570561, 0.10101115996219705, 0.059758325403888424, 0.059758325403888424]
Timestep: 142, Trans probs: [0.27775450190301343, 0.05931284017344548, 0.24845645745812667, 0.055795353509110204, 0.1772061759347401, 0.06988396400334386, 0.055795353509110204, 0.055795353509110204]
Timestep: 143, Trans probs: [0.25534274951436536, 0.05897381695464654, 0.2848169244855343, 0.055811759423589645, 0.16495446330227648, 0.06847676747240836, 0.055811759423589645, 0.055811759423589645]
Timestep: 144, Trans probs: [0.20222215997448456, 0.05966992018937519, 0.3791898039269906, 0.05966992018937519, 0.08364592245668628, 0.09626243288433779, 0.05966992018937519, 0.05966992018937519]
Timestep: 145, Trans probs: [0.29090112309670235, 0.05875715747586023, 0.2614322204130124, 0.0559194786282549, 0.1538658123445428, 0.06728525078511743, 0.0559194786282549, 0.0559194786282549]
Timestep: 146, Trans probs: [0.2665997221385207, 0.05864706970670484, 0.2963068221911773, 0.056105100366554105, 0.14384461940940957, 0.06628646545452538, 0.056105100366554105, 0.056105100366554105]
Timestep: 147, Trans probs: [0.24456307761957138, 0.05862797229379996, 0.327479999254252, 0.056355140803224096, 0.134805001979267, 0.06545852644343746, 0.056355140803224096, 0.056355140803224096]
Timestep: 148, Trans probs: [0.22449192532601642, 0.05874440957772716, 0.35512462935866806, 0.056718346922063526, 0.12665064710790166, 0.06483334786349618, 0.056718346922063526, 0.056718346922063526]
