74,0.44303605462304324,0
124,0.3231910628738913,1
43,0.44903118930038427,0
75,0.3261388884620484,0
85,0.3194889628189175,0
92,0.3077629639221786,0
53,0.29800581887877076,0
151,0.28978465940217096,1
85,0.42668597426143356,0
72,0.30964880236689746,0
70,0.29676885317092705,0
120,0.28831708928602096,1
129,0.42507437045100543,1
27,0.4331008089159525,0
66,0.31361850726411145,0
124,0.3009616247737581,1
101,0.4344724522225889,0
124,0.4205998922144589,1
48,0.44200004960912725,0
70,0.3192745961925754,0
62,0.3109582924821376,0
107,0.2997052464121771,1
102,0.42516391356454075,0
50,0.41433799318804,0
139,0.29656744891072157,1
137,0.4308996294529862,1
111,0.43877653318679244,1
42,0.44003999376922587,0
90,0.32020319946349773,0
27,0.30947492662636006,0
126,0.29911086910355206,1
108,0.43743195622502234,1
97,0.4317819042857215,0
97,0.31404192804728437,0
76,0.30435776978768214,0
99,0.2951153379281424,0
28,0.286835673519579,0
100,0.2800614018397203,0
155,0.3773778302962688,1
77,0.41712351905079015,0
114,0.29921210564928585,1
107,0.42285387399794727,1
87,0.4276751331150524,0
125,0.31290844120656786,1
104,0.4467067905329221,0
115,0.4361096827989044,1
57,0.4451438643793018,0
91,0.32488643783668825,0
133,0.31849732003712794,1
70,0.4460181461980801,0
25,0.32019592667051516,0
121,0.3145041320230739,1
122,0.43703302860268645,1
28,0.4389051250261357,0
38,0.3228975816314981,0
50,0.31578605149715516,0
76,0.3042695944582587,0
154,0.29445945281398106,1
117,0.42560642239490587,1
64,0.4326943649283976,0
75,0.31407209465681607,0
120,0.3034330759666434,1
128,0.43006390195392014,1
52,0.43918995372761527,0
92,0.3196752690892116,0
84,0.31016520690165883,0
133,0.29953988735704157,1
149,0.42971521613955355,1
44,0.43749015373399924,0
144,0.31823161120102367,1
23,0.44554771498684076,0
28,0.3228052580927116,0
140,0.31488925728038936,1
71,0.44429605604112565,0
48,0.31998233942908477,0
41,0.31192796870976713,0
51,0.300552331172684,0
79,0.2907887049821659,0
64,0.28261723441315856,0
49,0.27603056625010547,0
63,0.2709029052667867,0
27,0.26702787075120576,0
128,0.264167564515477,1
157,0.3975833826185735,1
49,0.42336891495122264,0
93,0.305197790833985,0
142,0.28933801038419343,1
107,0.43117751604981525,1
129,0.4251857067262382,1
72,0.4276532909472901,0
42,0.31184105317685584,0
88,0.3004878576191134,0
114,0.2917912751002408,1
126,0.4276592553386436,1
85,0.42978270411514485,0
41,0.3131791297890318,0
62,0.30173478146982136,0
33,0.29288493039244584,0
98,0.28543893011298627,0
112,0.2794894928294953,1
140,0.4109050543178329,1
94,0.42652164628392675,0
130,0.3084179781205493,1
130,0.43855195929148716,1
88,0.4400581494807878,0
126,0.31982245927505804,1
70,0.4503553783933014,0
106,0.32587595235741984,1
52,0.4532870971532463,0
117,0.327460263907929,1
61,0.4577726077562327,0
77,0.32852388830126955,0
116,0.3271739488992712,1
102,0.44859816921141316,0
97,0.4326387777607761,0
82,0.3116941974990758,0
23,0.30628743944027353,0
22,0.29576296590756523,0
109,0.28688296116616285,1
124,0.41448820358531285,1
102,0.4265599033342536,0
34,0.4181387740645015,0
46,0.2989381827875287,0
82,0.29001768961820384,0
148,0.28283520527339984,1
142,0.4212604774899048,1
71,0.4289430774679128,0
79,0.30739365386438966,0
140,0.29447538377647914,1
49,0.4362683512541162,0
48,0.31231042704225564,0
67,0.29831047804530225,0
73,0.28877615924777195,0
130,0.2807236554442855,1
68,0.41822570744556836,0
121,0.29950496922653563,1
137,0.43115487178056966,1
57,0.4391176342165346,0
143,0.31672909764079915,1
90,0.4569796782523932,0
79,0.3165464373264971,0
104,0.3131145332660334,0
52,0.40873000272234705,0
126,0.2909770367138294,1
40,0.4258237866809065,0
159,0.30199045777620803,1
107,0.43672511282867316,1
85,0.4295600645578573,0
84,0.31563895550262167,0
46,0.30867387916372,0
100,0.29786052377751254,0
89,0.3935154833781908,0
67,0.2812102047718848,0
