Timestep: 149, Trans probs: [0.199811903433212, 0.0753340587023142, 0.3127561374598034, 0.0753340587023142, 0.11076166559541357, 0.0753340587023142, 0.0753340587023142, 0.0753340587023142]
Timestep: 150, Trans probs: [0.19786533505937948, 0.07591223445412115, 0.34125157383643906, 0.07591223445412115, 0.08059177908453168, 0.07664237420316508, 0.07591223445412115, 0.07591223445412115]
Timestep: 151, Trans probs: [0.25008925194096676, 0.0760554889116958, 0.2892316230087415, 0.0760554889116958, 0.07981507931381157, 0.07664209008969716, 0.0760554889116958, 0.0760554889116958]
Timestep: 152, Trans probs: [0.2519649609093409, 0.0748213193225766, 0.2699851937275054, 0.0748213193225766, 0.10394324875027072, 0.0748213193225766, 0.0748213193225766, 0.0748213193225766]
Timestep: 153, Trans probs: [0.2622352520979717, 0.07170612120511476, 0.17784431295061412, 0.07170490118577684, 0.20135449302788272, 0.07174511716108617, 0.07170490118577684, 0.07170490118577684]
Timestep: 154, Trans probs: [0.2315286062254269, 0.07126363875613409, 0.2318051650524576, 0.07126261252797367, 0.18031831189326783, 0.07129644048879252, 0.07126261252797367, 0.07126261252797367]
Timestep: 155, Trans probs: [0.21715456126093374, 0.07576568690047455, 0.24895468836696694, 0.07576568690047455, 0.15458574811176679, 0.07624225465843415, 0.07576568690047455, 0.07576568690047455]
Timestep: 156, Trans probs: [0.2767970492458327, 0.07084105214727235, 0.20619002285108456, 0.07084018695725937, 0.1627826083294858, 0.07086870655454655, 0.07084018695725937, 0.07084018695725937]
Timestep: 157, Trans probs: [0.19354260532463913, 0.07415831498580804, 0.2945519411167922, 0.07415831498580804, 0.14071147989879582, 0.07456071371654073, 0.07415831498580804, 0.07415831498580804]
Timestep: 158, Trans probs: [0.31399182272777504, 0.07082856286264545, 0.18408295783541553, 0.07082783890759099, 0.1477614369297716, 0.07085170292161956, 0.07082783890759099, 0.07082783890759099]
Timestep: 159, Trans probs: [0.27237233601626437, 0.07129232082585975, 0.23623797522375006, 0.07129172216266765, 0.13491074531416217, 0.07131145613196067, 0.07129172216266765, 0.07129172216266765]
Timestep: 160, Trans probs: [0.23867637960083501, 0.07139557159548435, 0.2800108573115423, 0.07139507356059807, 0.1243204803307133, 0.07141149047963084, 0.07139507356059807, 0.07139507356059807]
Timestep: 161, Trans probs: [0.21017612681681086, 0.07165458550404315, 0.31605846768357443, 0.0716541730923571, 0.11548053313819723, 0.0716677675803031, 0.0716541730923571, 0.0716541730923571]
Timestep: 162, Trans probs: [0.2204124360263981, 0.0743283806987131, 0.30960146125316856, 0.0743283806987131, 0.09834419922686777, 0.0743283806987131, 0.0743283806987131, 0.0743283806987131]
Timestep: 163, Trans probs: [0.18583226274386613, 0.07221976920271547, 0.27267476141839037, 0.07221943095120907, 0.18038433291329561, 0.0722305808681052, 0.07221943095120907, 0.07221943095120907]
Timestep: 164, Trans probs: [0.1671257424908629, 0.07170939914840158, 0.31176868210875974, 0.07170911507117675, 0.16255035181843588, 0.07171847922000968, 0.07170911507117675, 0.07170911507117675]
Timestep: 165, Trans probs: [0.15093448785210847, 0.07184932561503526, 0.3426698568756489, 0.07184909015963395, 0.14714220761005212, 0.0718568515682535, 0.07184909015963395, 0.07184909015963395]
Timestep: 166, Trans probs: [0.13712825805307777, 0.07250636895379535, 0.3663048061832663, 0.07250617655900975, 0.13402951858914472, 0.07251251854368652, 0.07250617655900975, 0.07250617655900975]
Timestep: 167, Trans probs: [0.19368925790167252, 0.07430051829573091, 0.34088045057402505, 0.07430051829573091, 0.09392770004564792, 0.07430051829573091, 0.07430051829573091, 0.07430051829573091]
Timestep: 168, Trans probs: [0.12558685842175865, 0.0735042861893748, 0.3102936859120661, 0.07350413112712798, 0.19659353359071, 0.07350924250470652, 0.07350413112712798, 0.07350413112712798]
Timestep: 169, Trans probs: [0.1729127196786488, 0.07346570570490107, 0.33051911759264835, 0.07346570570490107, 0.1289044363981495, 0.07380090351094924, 0.07346570570490107, 0.07346570570490107]
Timestep: 170, Trans probs: [0.18964377028975782, 0.07332506880274882, 0.268792887470756, 0.07332494080006298, 0.17493429083381434, 0.07332916020273403, 0.07332494080006298, 0.07332494080006298]
Timestep: 171, Trans probs: [0.1703245255923901, 0.07246867447839916, 0.3093791540218041, 0.07246856679312064, 0.15794982906290836, 0.07247211646513631, 0.07246856679312064, 0.07246856679312064]
Timestep: 172, Trans probs: [0.15511609369539073, 0.07353022668779477, 0.357945875050078, 0.07353022668779477, 0.11901190309693555, 0.07380522140641652, 0.07353022668779477, 0.07353022668779477]
Timestep: 173, Trans probs: [0.2259282446761808, 0.072369052931199, 0.2689318099714272, 0.07236896358557239, 0.1432920929440181, 0.07237190872045768, 0.07236896358557239, 0.07236896358557239]
Timestep: 174, Trans probs: [0.20034466511202537, 0.07201419038725032, 0.30829715668931496, 0.07201411572049447, 0.13128506365991277, 0.07201657699001315, 0.07201411572049447, 0.07201411572049447]
Timestep: 175, Trans probs: [0.17823059445969072, 0.0721950827199956, 0.33962342849475635, 0.07219502102515903, 0.12116877655385823, 0.07219705469622198, 0.07219502102515903, 0.07219502102515903]
Timestep: 176, Trans probs: [0.15930799606869706, 0.07283134008215614, 0.3637622898518944, 0.07283128976728453, 0.11277155637929395, 0.07283294831610478, 0.07283128976728453, 0.07283128976728453]
Timestep: 177, Trans probs: [0.1433964587807807, 0.07378014262329423, 0.38176843362346524, 0.07378010211830512, 0.10593322131741822, 0.07378143730012632, 0.07378010211830512, 0.07378010211830512]
Timestep: 178, Trans probs: [0.13027205883101897, 0.07489431717109606, 0.3947842720261844, 0.07489428495056288, 0.10047115007139439, 0.07489534704861756, 0.07489428495056288, 0.07489428495056288]
Timestep: 179, Trans probs: [0.14008029929837637, 0.07412580942422903, 0.3781748848255515, 0.07412580942422903, 0.11089346142339986, 0.0743481167557561, 0.07412580942422903, 0.07412580942422903]
Timestep: 180, Trans probs: [0.202685896777507, 0.07503452692112057, 0.3175972770163963, 0.07503452692112057, 0.10436684036984006, 0.07521187815177428, 0.07503452692112057, 0.07503452692112057]
Timestep: 181, Trans probs: [0.19569435046264913, 0.07605052741698569, 0.32786768475002676, 0.07605050205300364, 0.09618459307544935, 0.076051338135878, 0.07605050205300364, 0.07605050205300364]
Timestep: 182, Trans probs: [0.17304170115132167, 0.07571735178559494, 0.35627552112579336, 0.07571733115324647, 0.09209542121212036, 0.07571801126543022, 0.07571733115324647, 0.07571733115324647]
Timestep: 183, Trans probs: [0.1540675777210192, 0.07594909303078734, 0.3770913426291549, 0.07594907647000057, 0.0890951348393354, 0.07594962236970153, 0.07594907647000057, 0.07594907647000057]
Timestep: 184, Trans probs: [0.17924778976198877, 0.07475488397812524, 0.34806687408755155, 0.07475488397812524, 0.09876574002352517, 0.07490006021443356, 0.07475488397812524, 0.07475488397812524]
Timestep: 185, Trans probs: [0.2150184438465823, 0.07653160319731618, 0.3153655182424162, 0.07653159006306635, 0.08695764151199814, 0.07653202301248802, 0.07653159006306635, 0.07653159006306635]
Timestep: 186, Trans probs: [0.18865362914813422, 0.07609400593995241, 0.3463079288510023, 0.07609399526466942, 0.08456810310869943, 0.07609434715820344, 0.07609399526466942, 0.07609399526466942]
Timestep: 187, Trans probs: [0.16661363496544407, 0.07618727062785818, 0.3694547071312166, 0.0761872620517187, 0.08299505636996188, 0.07618754475036327, 0.0761872620517187, 0.0761872620517187]
Timestep: 188, Trans probs: [0.1594348853848906, 0.0750383852017304, 0.3708245355296572, 0.0750383852017304, 0.09443139759268605, 0.07515564068584457, 0.0750383852017304, 0.0750383852017304]
Timestep: 189, Trans probs: [0.2251202789601971, 0.07664342540847485, 0.3096109618023289, 0.07664341859570999, 0.08205143487432272, 0.07664364316754636, 0.07664341859570999, 0.07664341859570999]
Timestep: 190, Trans probs: [0.19671240996468206, 0.07623253444474717, 0.34150395470033124, 0.07623252891660565, 0.08062080299752204, 0.07623271114290048, 0.07623252891660565, 0.07623252891660565]
Timestep: 191, Trans probs: [0.17305654153209224, 0.07629679489656292, 0.36563825611525147, 0.07629679045680424, 0.07982109927937164, 0.07629693680630903, 0.07629679045680424, 0.07629679045680424]
Timestep: 192, Trans probs: [0.15360154347438626, 0.07670764884703417, 0.38335173575326115, 0.0767076453188073, 0.07950837434776528, 0.07670776162113127, 0.0767076453188073, 0.0767076453188073]
Timestep: 193, Trans probs: [0.14300516568901087, 0.0756882362446125, 0.3873034999020066, 0.0756882362446125, 0.09115662704284597, 0.0757817623876866, 0.0756882362446125, 0.0756882362446125]
Timestep: 194, Trans probs: [0.215171332070408, 0.07732784271175479, 0.31865735464471445, 0.07732783993503317, 0.0795320193028277, 0.07732793146519558, 0.07732783993503317, 0.07732783993503317]
Timestep: 195, Trans probs: [0.18833718012215783, 0.0768329671823211, 0.34888195147814255, 0.07683296493617833, 0.07861596743218072, 0.0768330389766627, 0.07683296493617833, 0.07683296493617833]
Timestep: 196, Trans probs: [0.16607219450527194, 0.07685287494214973, 0.37138384855316864, 0.07685287314491424, 0.07827953017677465, 0.07685293238789224, 0.07685287314491424, 0.07685287314491424]
Timestep: 197, Trans probs: [0.14786534690151343, 0.07722649637198749, 0.38764608809761303, 0.07722649494903727, 0.07835604192747153, 0.07722654185430275, 0.07722649494903727, 0.07722649494903727]
Timestep: 198, Trans probs: [0.12963796934203, 0.07653126254448772, 0.3988975710020677, 0.07653126254448772, 0.08873436362963302, 0.07660504584831836, 0.07653126254448772, 0.07653126254448772]
Timestep: 199, Trans probs: [0.21101264202014441, 0.07780405356631698, 0.3212770619328726, 0.07780405245024707, 0.07868999589022756, 0.07780408923969721, 0.07780405245024707, 0.07780405245024707]
Timestep: 200, Trans probs: [0.18486854104260292, 0.07720378876696617, 0.3511926445907304, 0.07720378786491179, 0.07791984440528109, 0.07720381759968402, 0.07720378786491179, 0.07720378786491179]
Timestep: 201, Trans probs: [0.16319929796439653, 0.07715867392007664, 0.37327639952959923, 0.07715867319919706, 0.07773091202650297, 0.07715869696183343, 0.07715867319919706, 0.07715867319919706]
Timestep: 202, Trans probs: [0.14551764082025806, 0.07748686469084254, 0.38910869613267346, 0.07748686412085601, 0.07793932308411217, 0.07748688290954579, 0.07748686412085601, 0.07748686412085601]
Timestep: 203, Trans probs: [0.11894569011742587, 0.07743589016886297, 0.406842986634595, 0.07743589016886297, 0.0869742011533414, 0.07749356141918602, 0.07743589016886297, 0.07743589016886297]
Timestep: 204, Trans probs: [0.20934654586065518, 0.07802786438313644, 0.32213182888191216, 0.07802786393664664, 0.07838229040989088, 0.07802787865446549, 0.07802786393664664, 0.07802786393664664]
Timestep: 205, Trans probs: [0.18348342529558928, 0.077373163937406, 0.3519911915356686, 0.07737316357662602, 0.07765955303230025, 0.0773731754691579, 0.07737316357662602, 0.07737316357662602]
Timestep: 206, Trans probs: [0.11051425186593442, 0.07831354376449684, 0.4121605223559267, 0.07831354376449684, 0.08571276920457413, 0.07835828151557728, 0.07831354376449684, 0.07831354376449684]
Timestep: 207, Trans probs: [0.23934872321374961, 0.07729400960701616, 0.29665844365371175, 0.0772940093188257, 0.07752277675048472, 0.07729401881856082, 0.0772940093188257, 0.0772940093188257]
Timestep: 208, Trans probs: [0.20818653027460596, 0.07670629955504621, 0.33139005944010425, 0.07670629932122797, 0.07689190573788945, 0.07670630702867033, 0.07670629932122797, 0.07670629932122797]
Timestep: 209, Trans probs: [0.18232508975633716, 0.07658859831705907, 0.35799405027598136, 0.07658859812902229, 0.07673786293620279, 0.07658860432735272, 0.07658859812902229, 0.07658859812902229]
Timestep: 210, Trans probs: [0.16103581290115443, 0.07684897493243362, 0.37775148946387294, 0.0768489747827197, 0.07696781863658214, 0.07684897971779776, 0.0768489747827197, 0.0768489747827197]
Timestep: 211, Trans probs: [0.14374626917666042, 0.07736015738355043, 0.3919990680799999, 0.07736015726549249, 0.07745387240622942, 0.07736016115708232, 0.07736015726549249, 0.07736015726549249]
Timestep: 212, Trans probs: [0.12990561339252307, 0.07800397167621996, 0.4019972860893719, 0.07800397158392051, 0.07807723946370054, 0.07800397462642286, 0.07800397158392051, 0.07800397158392051]
Timestep: 213, Trans probs: [0.11897139333141507, 0.07868842039792324, 0.4088412160994037, 0.07868842032628588, 0.07874528650470479, 0.07868842268769558, 0.07868842032628588, 0.07868842032628588]
Timestep: 214, Trans probs: [0.1039413778802033, 0.07911222683227594, 0.4156454095090206, 0.07911222683227594, 0.08481758230180811, 0.0791467229798644, 0.07911222683227594, 0.07911222683227594]
Timestep: 215, Trans probs: [0.18978061678097186, 0.07935066555138953, 0.3340715147362019, 0.07935066549611959, 0.07939453912507367, 0.07935066731800415, 0.07935066549611959, 0.07935066549611959]
Timestep: 216, Trans probs: [0.09886259793246123, 0.07980742547539142, 0.41788779073247767, 0.07980742547539142, 0.08418600983338932, 0.0798338996001061, 0.07980742547539142, 0.07980742547539142]
Timestep: 217, Trans probs: [0.1711717348352461, 0.0746927557887607, 0.36481085056159307, 0.0746927557887607, 0.09055363565935749, 0.0746927557887607, 0.0746927557887607, 0.0746927557887607]
Timestep: 218, Trans probs: [0.24581966260542273, 0.07840406415502883, 0.2837205870897282, 0.07840406411047876, 0.07843942823938381, 0.07840406557900009, 0.07840406411047876, 0.07840406411047876]
Timestep: 219, Trans probs: [0.21372880576013603, 0.07737790624426885, 0.32197495360003386, 0.07737790620798524, 0.07740670836758942, 0.077377907404016, 0.07737790620798524, 0.07737790620798524]
Timestep: 220, Trans probs: [0.18699429565123019, 0.07694617805549514, 0.35130538912036524, 0.07694617802621083, 0.07696942410275588, 0.07694617899152116, 0.07694617802621083, 0.07694617802621083]
Timestep: 221, Trans probs: [0.09496422796666626, 0.08039321207394477, 0.33891484898258295, 0.08039321207394477, 0.1641346185770792, 0.08041345617789256, 0.08039321207394477, 0.08039321207394477]
Timestep: 222, Trans probs: [0.24188364939031395, 0.07699824065417524, 0.29610834113484097, 0.07699824063078806, 0.07701680552659672, 0.07699824140170895, 0.07699824063078806, 0.07699824063078806]
Timestep: 223, Trans probs: [0.2102005196248431, 0.07651720387806896, 0.330681204809065, 0.07651720385910746, 0.07653225562655747, 0.07651720448414312, 0.07651720385910746, 0.07651720385910746]
Timestep: 224, Trans probs: [0.18394988470560766, 0.07645901571897713, 0.35728391786542796, 0.07645901570373072, 0.07647111839249146, 0.07645901620630373, 0.07645901570373072, 0.07645901570373072]
Timestep: 225, Trans probs: [0.1623479078700259, 0.07675258618228524, 0.3771269372871187, 0.0767525861701445, 0.07676222357979173, 0.07675258657034498, 0.0767525861701445, 0.0767525861701445]
Timestep: 226, Trans probs: [0.15246473441501354, 0.07538503508421804, 0.3825533636539385, 0.07538503508421804, 0.08805672650995774, 0.07538503508421804, 0.07538503508421804, 0.07538503508421804]
Timestep: 227, Trans probs: [0.1447986947992879, 0.07728323712362455, 0.314211043328456, 0.07728323711404822, 0.15457407597677045, 0.07728323742971639, 0.07728323711404822, 0.07728323711404822]
Timestep: 228, Trans probs: [0.13190776409142665, 0.07596894468804502, 0.34824051722857263, 0.07596894468011071, 0.1400069950099711, 0.07596894494165236, 0.07596894468011071, 0.07596894468011071]
Timestep: 229, Trans probs: [0.1371809397551736, 0.07624684687156726, 0.39532058106197854, 0.07624684687156726, 0.08626424482501167, 0.07624684687156726, 0.07624684687156726, 0.07624684687156726]
Timestep: 230, Trans probs: [0.12115797854432661, 0.07567194682873771, 0.297066561801306, 0.07567194682228602, 0.20341572532381588, 0.07567194703495572, 0.07567194682228602, 0.07567194682228602]
Timestep: 231, Trans probs: [0.09077878926774247, 0.07896583324820244, 0.3675192991903423, 0.07896583324820244, 0.14685633308151133, 0.07898224546759407, 0.07896583324820244, 0.07896583324820244]
Timestep: 232, Trans probs: [0.18723299687915151, 0.07476331580034501, 0.2582918829046735, 0.07476331579499677, 0.18065854105954712, 0.07476331597129268, 0.07476331579499677, 0.07476331579499677]
Timestep: 233, Trans probs: [0.16838809461402263, 0.07339527219885555, 0.30180028938247483, 0.07339527219433839, 0.16283525487839254, 0.07339527234323938, 0.07339527219433839, 0.07339527219433839]
Timestep: 234, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 235, Trans probs: [0.12489507831575038, 0.07716717734656219, 0.40425552142647125, 0.07716717734656219, 0.08501351352496739, 0.07716717734656219, 0.07716717734656219, 0.07716717734656219]
Timestep: 236, Trans probs: [0.15200671491839693, 0.0729221392392495, 0.2630766520508493, 0.0729221392354888, 0.14738379749009553, 0.14584427859494248, 0.0729221392354888, 0.0729221392354888]
Timestep: 237, Trans probs: [0.13933078824107628, 0.07127567284988248, 0.3061861278322046, 0.07127567284664625, 0.1353526018965807, 0.13402779064031708, 0.07127567284664625, 0.07127567284664625]
Timestep: 238, Trans probs: [0.08791580412381125, 0.07850185902980096, 0.38695687123924544, 0.07850185902980096, 0.13260495031182304, 0.0785149382059164, 0.07850185902980096, 0.07850185902980096]
Timestep: 239, Trans probs: [0.19904168001488762, 0.0707908091780873, 0.2691295990047376, 0.07079080917535491, 0.12489202218662135, 0.12377346208960133, 0.07079080917535491, 0.07079080917535491]
Timestep: 240, Trans probs: [0.179335058935416, 0.0700514882471216, 0.3091090114359835, 0.07005148824479329, 0.11615155522962278, 0.11519842141747624, 0.07005148824479329, 0.07005148824479329]
Timestep: 241, Trans probs: [0.16179952468288283, 0.07014880223882237, 0.34078331854921423, 0.07014880223686974, 0.1088106469887247, 0.10801130082974666, 0.07014880223686974, 0.07014880223686974]
Timestep: 242, Trans probs: [0.14649753367591245, 0.07088827679633854, 0.36504238411063517, 0.07088827679472767, 0.10278320651626255, 0.10212376851666839, 0.07088827679472767, 0.07088827679472767]
Timestep: 243, Trans probs: [0.13345512493111575, 0.07204409210729103, 0.38300479687503963, 0.07204409210598266, 0.09794965786445145, 0.09741405190415409, 0.07204409210598266, 0.07204409210598266]
Timestep: 244, Trans probs: [0.08601106118970246, 0.07860795172317574, 0.3997843694912905, 0.07860795172317574, 0.12115452526258791, 0.07861823716371609, 0.07860795172317574, 0.07860795172317574]
Timestep: 245, Trans probs: [0.19600571105615902, 0.07341004863468567, 0.32246616159369046, 0.07341004863363777, 0.09415845643206677, 0.09372947638248474, 0.07341004863363777, 0.07341004863363777]
Timestep: 246, Trans probs: [0.1741785883376635, 0.0734226862435809, 0.3515334734972457, 0.07342268624271968, 0.09047487637290201, 0.09012231682044893, 0.07342268624271968, 0.07342268624271968]
Timestep: 247, Trans probs: [0.155596762300643, 0.07396790028315435, 0.37325130671934753, 0.0739679002824566, 0.08778298055371334, 0.08749734929577206, 0.0739679002824566, 0.0739679002824566]
Timestep: 248, Trans probs: [0.1401085010812811, 0.07484188868581906, 0.38897676273794274, 0.07484188868526116, 0.0858877794032174, 0.08565940203595619, 0.07484188868526116, 0.07484188868526116]
Timestep: 249, Trans probs: [0.1274578983121633, 0.07587106957774586, 0.4000348167195667, 0.07587106957730493, 0.08460175823682417, 0.08442124842178528, 0.07587106957730493, 0.07587106957730493]
Timestep: 250, Trans probs: [0.11730819317219035, 0.07692658358141274, 0.40760502983185726, 0.07692658358106758, 0.0837608718976145, 0.08361957077372235, 0.07692658358106758, 0.07692658358106758]
Timestep: 251, Trans probs: [0.10928577769713456, 0.07792408092856759, 0.4126640061063189, 0.07792408092829951, 0.08323181581020613, 0.08312207667287427, 0.07792408092829951, 0.07792408092829951]
Timestep: 252, Trans probs: [0.10302025626084177, 0.07881637662534918, 0.4159735221822453, 0.07881637662514229, 0.08291270397524707, 0.08282801108088986, 0.07881637662514229, 0.07881637662514229]
Timestep: 253, Trans probs: [0.09817193657209411, 0.07958373932219165, 0.41809884089722127, 0.07958373932203275, 0.08272965402375111, 0.0826646112186436, 0.07958373932203275, 0.07958373932203275]
Timestep: 254, Trans probs: [0.09444616430579988, 0.08022460574390211, 0.41944217763781944, 0.08022460574378054, 0.08263149919125877, 0.0825817358898783, 0.08022460574378054, 0.08022460574378054]
Timestep: 255, Trans probs: [0.0915974509023943, 0.0807480463397833, 0.4202798719822523, 0.08074804633969054, 0.08258422770034334, 0.08254626405615498, 0.08074804633969054, 0.08074804633969054]
Timestep: 256, Trans probs: [0.08942714573547378, 0.08116832116778967, 0.4207963363163393, 0.08116832116771906, 0.08256606605266355, 0.0825371672245765, 0.08116832116771906, 0.08116832116771906]
Timestep: 257, Trans probs: [0.08777782610272396, 0.08150131914959124, 0.4211117167870725, 0.08150131914953758, 0.0825635714612512, 0.08254160905074845, 0.08150131914953758, 0.08150131914953758]
Timestep: 258, Trans probs: [0.1151603306932489, 0.0780649716814456, 0.4103514638117685, 0.0780649716814456, 0.08416334708775446, 0.0780649716814456, 0.0780649716814456, 0.0780649716814456]
Timestep: 259, Trans probs: [0.10753929196951269, 0.07888902646022798, 0.3355274976407715, 0.07888902646022798, 0.16248807808857596, 0.07888902646022798, 0.07888902646022798, 0.07888902646022798]
Timestep: 260, Trans probs: [0.08477070973136534, 0.07900729608693449, 0.40805446485221103, 0.07900729608693449, 0.11213033763718643, 0.07901530343149928, 0.07900729608693449, 0.07900729608693449]
Timestep: 261, Trans probs: [0.17874658547336394, 0.07769403121443448, 0.2869310325689934, 0.07769403121443448, 0.14585222588547025, 0.07769403121443448, 0.07769403121443448, 0.07769403121443448]
Timestep: 262, Trans probs: [0.08652657738216332, 0.08176245813876727, 0.3395403022044976, 0.08176245813872653, 0.16433120817155364, 0.08255207968683867, 0.08176245813872653, 0.08176245813872653]
Timestep: 263, Trans probs: [0.08390447913797795, 0.08005480520918712, 0.3684084784820111, 0.0800548052091542, 0.14677495810516666, 0.08069286343819462, 0.0800548052091542, 0.0800548052091542]
Timestep: 264, Trans probs: [0.16055427331380032, 0.07587426705560266, 0.32708492925813853, 0.07587426705560266, 0.13298946215004784, 0.07587426705560266, 0.07587426705560266, 0.07587426705560266]
Timestep: 265, Trans probs: [0.08243456275851767, 0.07937665593517991, 0.3084242795380533, 0.07937665593515375, 0.21175105000833697, 0.07988348395445105, 0.07937665593515375, 0.07937665593515375]
Timestep: 266, Trans probs: [0.08397623595802461, 0.07952310360891329, 0.3337631568155817, 0.07952310360891329, 0.18463890226426216, 0.07952929052647845, 0.07952310360891329, 0.07952310360891329]
Timestep: 267, Trans probs: [0.16047207504587777, 0.07843629462520708, 0.283939609687905, 0.07843629462520708, 0.16340184122843088, 0.07844129553695808, 0.07843629462520708, 0.07843629462520708]
Timestep: 268, Trans probs: [0.15864823270028416, 0.07807874359071482, 0.26464405609271763, 0.0780787435906935, 0.18590116850415106, 0.07849156834005182, 0.0780787435906935, 0.0780787435906935]
Timestep: 269, Trans probs: [0.14395861338130808, 0.07585798750256646, 0.30940860392784686, 0.07585798750254846, 0.16699390882363788, 0.07620692385699528, 0.07585798750254846, 0.07585798750254846]
Timestep: 270, Trans probs: [0.13138088537444764, 0.07485139897021918, 0.34357027310019833, 0.07485139897020422, 0.15050219892659014, 0.07514104671793219, 0.07485139897020422, 0.07485139897020422]
Timestep: 271, Trans probs: [0.14526324372607483, 0.07633372413301506, 0.3253389912124751, 0.07633372413301506, 0.14772494244397344, 0.07633792608541629, 0.07633372413301506, 0.07633372413301506]
Timestep: 272, Trans probs: [0.19561243410852994, 0.07475176443321395, 0.29393530725592065, 0.07475176443320175, 0.13645718205783838, 0.07498801884489197, 0.07475176443320175, 0.07475176443320175]
Timestep: 273, Trans probs: [0.1322607745119979, 0.07547068390823793, 0.35609340952140295, 0.07547068390823793, 0.13428893449416465, 0.07547414583948286, 0.07547068390823793, 0.07547068390823793]
Timestep: 274, Trans probs: [0.2484780468537844, 0.07391791761026197, 0.25643483202545775, 0.07391791761025181, 0.12530080102618218, 0.07411464965355832, 0.07391791761025181, 0.07391791761025181]
Timestep: 275, Trans probs: [0.12144295553425709, 0.0754742218664277, 0.3780984834265387, 0.0754742218664277, 0.12308464944713492, 0.07547702412635868, 0.0754742218664277, 0.0754742218664277]
Timestep: 276, Trans probs: [0.1886687995847579, 0.0760060387097822, 0.31732687988447117, 0.0760060387097822, 0.11397189238335066, 0.07600827330829141, 0.0760060387097822, 0.0760060387097822]
Timestep: 277, Trans probs: [0.2919823217270508, 0.07328853444214646, 0.22532163732556382, 0.073288534442138, 0.11608949470300459, 0.07345240847582041, 0.073288534442138, 0.073288534442138]
Timestep: 278, Trans probs: [0.2537947139644598, 0.07314067846826824, 0.2718697145477878, 0.07314067846826126, 0.10849680947789331, 0.07327604813680698, 0.07314067846826126, 0.07314067846826126]
Timestep: 279, Trans probs: [0.1679346705282284, 0.07530464963487146, 0.3490205079638041, 0.07530464963487146, 0.10651973607252252, 0.07530648689595922, 0.07530464963487146, 0.07530464963487146]
Timestep: 280, Trans probs: [0.22568891354922122, 0.07535439921478443, 0.296915901302815, 0.07535439921478443, 0.1006217018882833, 0.07535588640054275, 0.07535439921478443, 0.07535439921478443]
Timestep: 281, Trans probs: [0.2732038141623733, 0.07486843686448459, 0.2568327775333403, 0.07486843686448459, 0.09562000258386151, 0.07486965826248655, 0.07486843686448459, 0.07486843686448459]
Timestep: 282, Trans probs: [0.295162697241873, 0.07310114332463297, 0.23696550832357305, 0.0731011433246272, 0.10225445715841659, 0.07321276397762269, 0.0731011433246272, 0.0731011433246272]
Timestep: 283, Trans probs: [0.25536653797984743, 0.07328432799057023, 0.2809313369187663, 0.07328432799056551, 0.09718896036716182, 0.07337585277195763, 0.07328432799056551, 0.07328432799056551]
Timestep: 284, Trans probs: [0.22257905191100755, 0.07346493205999162, 0.3169799803715748, 0.07346493205998775, 0.09304135425635811, 0.0735398852211046, 0.07346493205998775, 0.07346493205998775]
Timestep: 285, Trans probs: [0.19509174174350857, 0.07387130570855246, 0.345705087183292, 0.07387130570854933, 0.08978571030698307, 0.07393223793201589, 0.07387130570854933, 0.07387130570854933]
Timestep: 286, Trans probs: [0.1721071866972762, 0.07452626216644456, 0.3678752953330499, 0.07452626216644205, 0.08733715746486403, 0.07457531183903911, 0.07452626216644205, 0.07452626216644205]
Timestep: 287, Trans probs: [0.23727087087156468, 0.07455190973446463, 0.2983916010085908, 0.07455190973446463, 0.09157697738416433, 0.07455291179782177, 0.07455190973446463, 0.07455190973446463]
Timestep: 288, Trans probs: [0.2284763353916179, 0.07536587666139821, 0.3090826414234015, 0.0753658766613962, 0.08557256106915238, 0.07540495547024133, 0.0753658766613962, 0.0753658766613962]
Timestep: 289, Trans probs: [0.1996409337343653, 0.07527459012936577, 0.3403892454880769, 0.07527459012936413, 0.08356512776245568, 0.07530633249764394, 0.07527459012936413, 0.07527459012936413]
Timestep: 290, Trans probs: [0.20729977267746777, 0.07451879404744882, 0.3316939488282825, 0.07451879404744882, 0.08841149055910315, 0.07451961174535125, 0.07451879404744882, 0.07451879404744882]
Timestep: 291, Trans probs: [0.257013953296365, 0.07483546496612645, 0.28274143864650914, 0.07483546496612645, 0.08606662218177209, 0.07483612601084799, 0.07483546496612645, 0.07483546496612645]
Timestep: 292, Trans probs: [0.2511529239302486, 0.07555638591822549, 0.2888143275412222, 0.07555638591822417, 0.08222528541074331, 0.07558191944488807, 0.07555638591822417, 0.07555638591822417]
Timestep: 293, Trans probs: [0.2181348298823258, 0.07538153353076925, 0.32413364990153715, 0.07538153353076818, 0.08080309477777377, 0.07540229131528955, 0.07538153353076818, 0.07538153353076818]
Timestep: 294, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 295, Trans probs: [0.19072372519769049, 0.15103296821985832, 0.276268731338197, 0.07551648410992873, 0.07989188649725878, 0.07553323641720934, 0.07551648410992873, 0.07551648410992873]
