1210.0,0.6960683678363134,1
1932.0,0.6817791429527952,1
496.0,0.674987048940669,1
2502.0,0.6916667471226193,1
2320.0,0.4811498904616171,1
350.0,0.4623542834093177,1
1474.0,0.6664772564939642,1
2090.0,0.6655277946373648,1
2204.0,0.49224723404313836,1
1812.0,0.4756245251273298,1
2600.0,0.6538940714840051,1
1344.0,0.4791048307466028,1
1152.0,0.6533749049325002,1
312.0,0.6793173852555966,1
2717.0,0.6821837568405751,0
2646.0,0.45760064005959356,1
798.0,0.4535400808636093,1
1628.0,0.6584855869014237,1
1088.0,0.6523910530523145,1
1755.0,0.6776333885170153,1
2533.0,0.6614632371714741,1
864.0,0.48019562953167616,1
1164.0,0.6656652925224392,1
2100.0,0.6750902908779811,1
396.0,0.4868069000777522,1
992.0,0.6716066895898998,1
1551.0,0.6821633144164965,1
792.0,0.672941736181931,1
2057.0,0.6911503163370418,1
913.0,0.4865564347370144,1
400.0,0.6729695224079463,1
1605.0,0.6854241458500652,1
1494.0,0.6752418790497288,1
1180.0,0.6933242077560695,1
1652.0,0.6923833682396575,1
516.0,0.6767688758111913,1
1380.0,0.6942722561618292,1
1088.0,0.6932275309992362,1
1560.0,0.6954666744118275,1
2176.0,0.6762683769855202,1
738.0,0.5012362755818733,1
1554.0,0.6777177187235577,1
1554.0,0.6814618050057422,1
1479.0,0.6897836546140069,1
1400.0,0.695285285851541,1
288.0,0.6726311678077669,1
2540.0,0.688911697502583,1
990.0,0.4810150662777913,1
380.0,0.66918682792401,1
2520.0,0.6802210213500338,1
372.0,0.4911297181293064,1
348.0,0.6722563269512443,1
1224.0,0.6818444764668634,1
871.0,0.6811490580065425,1
1188.0,0.6987113559245258,1
1785.0,0.6951660641824731,1
1204.0,0.6827283487484352,1
1392.0,0.6959913133885709,1
972.0,0.6919912374346138,1
1339.0,0.692921019249127,1
870.0,0.6836852491155841,1
1710.0,0.7012417798685598,1
451.0,0.6817998049807871,1
2480.0,0.6951951650888765,1
1530.0,0.48034102052502864,1
1344.0,0.6701485900193747,1
2130.0,0.6852013224504908,1
492.0,0.48127246819367503,1
1343.0,0.671726319113478,1
1704.0,0.6869877855578399,1
1560.0,0.6711133363596854,1
1292.0,0.691178928136972,1
2584.0,0.6913007380845235,1
1190.0,0.4843099716338693,1
2265.0,0.664693386237164,1
1834.0,0.4861978787016761,1
3020.0,0.6558340183865459,0
1320.0,0.47198544030910977,1
1988.0,0.6583994891806211,1
960.0,0.6680304119016517,1
2130.0,0.68221579831124,1
1340.0,0.47891314452224787,1
1003.0,0.6671836875841238,1
620.0,0.6807880556864814,1
468.0,0.6867877283922994,1
1197.0,0.6905253292298289,1
2340.0,0.6927345926287832,1
1092.0,0.48262781457106785,1
828.0,0.6719371267066487,1
2280.0,0.6865936198415755,1
416.0,0.48047646250157683,1
420.0,0.6712826578376246,1
2448.0,0.6857223187923401,1
1356.0,0.47991932294418915,1
475.0,0.6649905544644374,1
1250.0,0.6899610590334414,1
252.0,0.669374086023413,1
1500.0,0.6867455560742624,1
1650.0,0.668205726089438,1
1272.0,0.6815783661820337,1
2394.0,0.6867978805580339,1
484.0,0.5010622549453873,1
720.0,0.6706000770450039,1
560.0,0.6777459276614113,1
2736.0,0.6821499504332056,0
1349.0,0.45316884094515564,1
1456.0,0.6628382243800344,1
539.0,0.6614980062461433,1
1207.0,0.6804551205479985,1
1500.0,0.676384500281504,1
1885.0,0.6583856115865044,1
1209.0,0.6656795557700327,1
1404.0,0.6819376990504361,1
1524.0,0.6733967383223858,1
1480.0,0.6724225420691362,1
864.0,0.6701050395563048,1
784.0,0.6830237076676388,1
1222.0,0.6796770849229671,1
1904.0,0.6829334311398322,1
527.0,0.6790127438772049,1
779.0,0.6926083523662487,1
1296.0,0.6877814567961171,1
520.0,0.6816479463056907,1
300.0,0.6945769449169098,1
765.0,0.6893741987911066,1
882.0,0.6908939548478499,1
608.0,0.6930320202519126,1
1920.0,0.6946231857648465,1
748.0,0.6836099244834811,1
1480.0,0.6975681937715286,1
1352.0,0.6716608810800587,1
910.0,0.6860627061152247,1
240.0,0.6986733717284541,1
756.0,0.6937537515553733,1
1513.0,0.6943525375127779,1
828.0,0.6954260022213553,1
1140.0,0.6960119638381853,1
540.0,0.6703808184680373,1
2060.0,0.6918246795095576,1
561.0,0.4962981800185995,1
1940.0,0.6817099012627487,1
2907.0,0.692244698142618,0
2556.0,0.44967514108909373,1
962.0,0.45309476884758404,1
1419.0,0.6640205702026016,1
990.0,0.6467317782780421,1
1560.0,0.6787393247220381,1
1963.0,0.6682326533865058,1
572.0,0.6671819967994264,1
1722.0,0.6857125964645446,1
2192.0,0.6732008456669938,1
1197.0,0.47883866984864687,1
408.0,0.6690847638001374,1
2185.0,0.6787073789047751,1
1068.0,0.48705858910264604,1
1280.0,0.6735401043842013,1
2546.0,0.662361547764717,1
1677.0,0.47992304925122514,1
666.0,0.6652037030701266,1
1476.0,0.6852640878010594,1
1911.0,0.6817433047604345,1
1547.0,0.6675582369074428,1
672.0,0.6723075929717959,1
1040.0,0.6849304379413279,1
896.0,0.6814077597922076,1
1246.0,0.6970329053661376,1
1740.0,0.6941718264849236,1
1296.0,0.6743053734553585,1
1260.0,0.6757534221096932,1
814.0,0.6870252930826621,1
2232.0,0.6953575297154587,1
817.0,0.4981615823022439,1
975.0,0.6760684295996924,1
1615.0,0.6855690081186698,1
1840.0,0.6901806113604705,1
795.0,0.6929254178909775,1
1661.0,0.6944851979716891,1
1700.0,0.6742124571880336,1
936.0,0.6911507761207051,1
1260.0,0.6917389755067173,1
2280.0,0.6939328376902798,1
2322.0,0.4975445057769019,1
486.0,0.48395017093664155,1
1122.0,0.675339428619304,1
1364.0,0.6880208868719335,1
1919.0,0.6738950376071511,1
2232.0,0.687205285500002,1
864.0,0.49493987220533353,1
980.0,0.6748913451986052,1
744.0,0.6874288827318001,1
1926.0,0.6931871818692918,1
1632.0,0.6872136967594177,1
500.0,0.6948032665020112,1
1529.0,0.7035311561817426,1
2192.0,0.677656033896411,1
1665.0,0.48991881383113844,1
756.0,0.6611081995583081,1
1530.0,0.6884594046568291,1
405.0,0.6903048164100439,1
2520.0,0.6927190911662461,1
1188.0,0.48724529345122114,1
1649.0,0.6694172859446448,1
1940.0,0.692645481390178,1
1520.0,0.691622855190383,1
1386.0,0.6937158761943657,1
364.0,0.6954903745140083,1
1800.0,0.6962951014155552,1
1860.0,0.6867433652733476,1
847.0,0.6804435177956104,1
1482.0,0.6922626819610519,1
1070.0,0.6814162496355257,1
1044.0,0.6879846495942941,1
1500.0,0.6938126832629459,1
1456.0,0.6730921026565736,1
1725.0,0.6756339879799773,1
1083.0,0.676520629253971,1
1365.0,0.6892572028651515,1
2128.0,0.6879662566524066,1
1400.0,0.48467084825972845,1
500.0,0.6729425065093133,1
1936.0,0.6856172362880919,1
1708.0,0.6837839140559658,1
280.0,0.6907486250013984,1
760.0,0.6950844974643617,1
550.0,0.6893667281039733,1
1140.0,0.6905818546305184,1
1540.0,0.6926995907699897,1
1287.0,0.6722560222416171,1
832.0,0.6736785448828403,1
1425.0,0.6903565063940351,1
1440.0,0.6898812662114739,1
2560.0,0.6828362738713082,1
624.0,0.5034537522526217,1
1564.0,0.6763807233652419,1
1344.0,0.6852345986048598,1
1330.0,0.6892500214539776,1
1639.0,0.6700496922578592,1
880.0,0.6723272097901739,1
2016.0,0.6885940517998472,1
276.0,0.47983037236326614,1
392.0,0.6702942244862622,1
2380.0,0.6823963384524628,1
710.0,0.48048673603464975,1
816.0,0.6706872090455218,1
820.0,0.6843265712191259,1
765.0,0.6906820954154186,1
1501.0,0.694366263607409,1
896.0,0.6963391231180704,1
539.0,0.6970798690997605,1
882.0,0.69697396144663,1
513.0,0.6963497390355496,1
1792.0,0.6954643726247157,1
2198.0,0.6803018444167253,1
882.0,0.4864996657961606,1
1860.0,0.6724787589538892,1
2130.0,0.6850183489685904,1
1819.0,0.47968922708261097,1
1290.0,0.6652198030333355,1
1008.0,0.6837337975239183,1
420.0,0.6919624412743474,1
1760.0,0.6887367952000196,1
2052.0,0.690822240201216,1
1638.0,0.49508799044014,1
850.0,0.6716364896492614,1
492.0,0.6925559563331491,1
1116.0,0.6909456843870182,1
495.0,0.6927220299668913,1
1568.0,0.6942056591958469,1
1680.0,0.6948162210598606,1
1960.0,0.682783303374175,1
1128.0,0.6776559583185849,1
1950.0,0.6911106816656903,1
2600.0,0.6717237507658169,1
1672.0,0.49680003650210125,1
1638.0,0.6743586459638243,1
1120.0,0.668994000570788,1
1802.0,0.6866511087751014,1
624.0,0.6824882038251624,1
2106.0,0.6923589995713642,1
1220.0,0.48432413032777544,1
1155.0,0.6705674401175297,1
1740.0,0.6817055915776357,1
1428.0,0.68209259232269,1
1455.0,0.6909004440156497,1
1230.0,0.6973020655082955,1
276.0,0.6919834225873014,1
330.0,0.6929823843147166,1
1199.0,0.6946679018173598,1
1736.0,0.6847342900859408,1
1224.0,0.6783656037827663,1
544.0,0.6861352505942891,1
736.0,0.6967893182857159,1
820.0,0.6925935828309524,1
1776.0,0.6926299372445179,1
1562.0,0.6717085009255219,1
1136.0,0.6732821288815836,1
948.0,0.6885223747450155,1
2240.0,0.6892576611739499,1
931.0,0.48461914851439636,1
672.0,0.672137670460828,1
1072.0,0.6858170730460574,1
1022.0,0.6911033980674932,1
1560.0,0.6936790400463364,1
884.0,0.6727763353905798,1
1210.0,0.6912799515714253,1
2466.0,0.6721671301608727,1
570.0,0.4858471392576959,1
2860.0,0.6716951487960614,0
900.0,0.45472196425054034,1
1501.0,0.665154925014119,1
1976.0,0.672334186366679,1
728.0,0.6713498176369024,1
1260.0,0.6942868647357487,1
680.0,0.6658283543396211,1
1590.0,0.6898148101535313,1
1926.0,0.6663236129826813,1
850.0,0.6823812650553847,1
1260.0,0.6928444845212409,1
506.0,0.6883021116819986,1
1400.0,0.6905303238070476,1
1691.0,0.6845197904464793,1
670.0,0.7020000765135942,1
