3256.0,0.5651843167137323,1
1350.0,0.5663724442940268,1
1512.0,0.6463435815124872,1
2726.0,0.6465410235498202,1
2352.0,0.6506609547499564,1
868.0,0.6430905274523393,1
984.0,0.6587983713643398,1
2484.0,0.6579045723554289,1
880.0,0.6482424391037225,1
525.0,0.6632437115117122,1
1035.0,0.6613603371437369,1
1078.0,0.6634336217061483,1
896.0,0.66629383935001,1
2760.0,0.6684454738719419,1
1188.0,0.6543684475023144,1
3404.0,0.6696058874351256,1
2912.0,0.5874563080812114,1
1625.0,0.6555390923169466,1
672.0,0.6720751410023436,1
1701.0,0.6693169326788018,1
2314.0,0.6702518940065627,1
1196.0,0.67169009648922,1
3306.0,0.6725492909511943,1
1080.0,0.5890859608809934,1
2266.0,0.6666305799587284,1
693.0,0.6224699392547735,1
1940.0,0.6579981171943357,1
3672.0,0.6691861158407195,0
3834.0,0.5197105604682618,0
1480.0,0.5180871286810096,1
3225.0,0.6330856806710226,1
1452.0,0.5610483773895713,1
2600.0,0.649879213844991,1
3171.0,0.6400647977796271,1
1092.0,0.5815880956589965,1
2829.0,0.6581889884497604,1
3562.0,0.645868290663138,1
1890.0,0.5445747789908901,1
1020.0,0.639927965306364,1
2990.0,0.6541534021100803,1
2225.0,0.6125611275694475,1
3456.0,0.6460207852060017,1
4020.0,0.5805813526171482,0
2580.0,0.5362417251335982,1
1110.0,0.6252097389716202,1
1968.0,0.6523259083740396,1
3675.0,0.651845668703475,0
3332.0,0.5507424812374174,1
1680.0,0.5593430255877739,1
2600.0,0.6415204087065435,1
1176.0,0.6312674505091227,1
2670.0,0.6572905757191425,1
3132.0,0.6570058127416645,1
3024.0,0.5754587186986065,1
2772.0,0.5771132372067327,1
1628.0,0.6467758778455928,1
2976.0,0.6615467836589398,1
1161.0,0.6148809728780659,1
1650.0,0.6438674824121027,1
2465.0,0.6553436966667165,1
1840.0,0.6611777484496512,1
1537.0,0.6650484664495381,1
3775.0,0.6675742856987732,0
2040.0,0.5584116553905187,1
2016.0,0.6494728180860795,1
2100.0,0.6508818962742654,1
2400.0,0.6562117226387169,1
2580.0,0.6114151874594245,1
756.0,0.6046488344702551,1
1782.0,0.6419942486425756,1
3720.0,0.6558446278885668,0
2828.0,0.5528394268204025,1
3100.0,0.6345353979263941,1
1008.0,0.5415822050354602,1
1610.0,0.6361062957245395,1
1302.0,0.6475187644518065,1
2568.0,0.6559192620384737,1
2244.0,0.6457979951011882,1
1300.0,0.6556697032331193,1
3197.0,0.6717777687827896,1
4110.0,0.585768989619895,0
3108.0,0.5416253651463486,1
1008.0,0.5577074651304719,1
2610.0,0.6519371324789782,1
783.0,0.6558670167537218,1
3780.0,0.6599083646212976,0
2808.0,0.5262257785597967,1
2716.0,0.6183886651936605,1
2037.0,0.6467542584748853,1
2052.0,0.647129901403198,1
2574.0,0.6527654439724354,1
756.0,0.6575397776612202,1
2300.0,0.6609817699901827,1
3875.0,0.6476204956382448,0
2156.0,0.5579059381369311,1
2508.0,0.6454110958729062,1
2140.0,0.6249740059964881,1
2088.0,0.6354377571967434,1
3250.0,0.6508979508351888,1
3016.0,0.5640654181318617,1
3450.0,0.5725179727824384,1
1197.0,0.575896285052726,1
2366.0,0.6533179586148248,1
3458.0,0.6527807416309105,1
1680.0,0.543787772253699,1
725.0,0.6402913605267782,1
2541.0,0.6546587696005617,1
2562.0,0.6499743946027771,1
784.0,0.6575227360345709,1
836.0,0.6661487317017348,1
1350.0,0.6614426609612235,1
1824.0,0.6637887737218799,1
3388.0,0.6668748483749201,1
3042.0,0.5888350851834405,1
1344.0,0.5890324527807519,1
2250.0,0.6643803585629825,1
2400.0,0.6654794554361241,1
2816.0,0.6565818581599218,1
1560.0,0.6268517295000514,1
2668.0,0.649945741667701,1
2268.0,0.6615583886161235,1
3591.0,0.6661540741027101,1
3129.0,0.5902447078738157,1
1232.0,0.5906395066492679,1
3168.0,0.6644092633032264,1
644.0,0.5520013642638006,1
588.0,0.643392916267113,1
3640.0,0.659562412148372,0
1491.0,0.5327607878991103,1
1104.0,0.634927877167273,1
820.0,0.6477653825919163,1
1479.0,0.6564533044772894,1
1738.0,0.6623045038394203,1
1536.0,0.6662856799446945,1
1470.0,0.668791305636748,1
1701.0,0.6701768141798286,1
783.0,0.6707736526491668,1
2816.0,0.6708633263620226,1
4082.0,0.65349630284811,0
1274.0,0.5458545347105775,1
2325.0,0.6397290994688697,1
4260.0,0.6555674747583794,0
2461.0,0.5224389660599903,1
2838.0,0.6155253846423555,1
2016.0,0.6293498555883944,1
882.0,0.6473679209998484,1
2288.0,0.6462890328486983,1
2964.0,0.651810478563993,1
2520.0,0.6086644175423329,1
2295.0,0.6307742521583083,1
1230.0,0.6575636790064487,1
1860.0,0.6575092573106297,1
957.0,0.6612277728710914,1
2842.0,0.6643552940093811,1
2240.0,0.666356766709403,1
3360.0,0.6513480008472827,1
2538.0,0.5898768371413299,1
3640.0,0.6629487175290507,0
2730.0,0.5566788778882765,1
2640.0,0.6065997928047732,1
3150.0,0.6353054514325485,1
1680.0,0.5616509256154981,1
2544.0,0.6496240962695011,1
1300.0,0.6383299096965609,1
3042.0,0.6572889399466889,1
1830.0,0.5416975094433285,1
2002.0,0.6375819285571521,1
2552.0,0.6494128573615936,1
2142.0,0.6472505790354,1
2716.0,0.6574815413700198,1
1968.0,0.6689499684186881,1
690.0,0.6643600635300085,1
462.0,0.6665594299660726,1
2398.0,0.6692396233426979,1
3720.0,0.657143288110035,0
2652.0,0.5812046830273013,1
986.0,0.6469985715346802,1
1288.0,0.6636243108517266,1
1886.0,0.662961429867479,1
3700.0,0.6637968622391642,0
3124.0,0.5514429074926465,1
1775.0,0.5592564063174617,1
1896.0,0.6449022656296538,1
3640.0,0.6467384443704041,0
1421.0,0.5147362244829132,1
1440.0,0.6257030519002146,1
1876.0,0.6350505698351097,1
2190.0,0.644361854591938,1
3250.0,0.6508989581066524,1
1972.0,0.5660206015382764,1
3146.0,0.6535101528809384,1
4110.0,0.5703282735352257,0
1254.0,0.5334780905038027,1
4290.0,0.6312824257681309,0
1890.0,0.5066585789455166,1
2133.0,0.6263555336338864,1
2496.0,0.6342018489864621,1
1352.0,0.6277508237427225,1
3528.0,0.6567170544271135,1
1160.0,0.5694856884942974,1
3498.0,0.6547292917859726,1
2889.0,0.5723571502125753,1
2465.0,0.6434420921490851,1
2184.0,0.6605704060168289,1
1242.0,0.6585155720110369,1
2900.0,0.6616991449671178,1
1869.0,0.6528103545732475,1
1742.0,0.6731850717006664,1
