Timestep: 151, Trans probs: [0.15883225105908486, 0.08908241038129176, 0.3006202583189962, 0.07279576359810974, 0.1602820258481882, 0.07279576359810974, 0.07279576359810974, 0.07279576359810974]
Timestep: 152, Trans probs: [0.2274955604093804, 0.07351398258406919, 0.24186610353478302, 0.07351398258406919, 0.1606365210619112, 0.07594588465764866, 0.07351398258406919, 0.07351398258406919]
Timestep: 153, Trans probs: [0.08511520127861806, 0.08050223025469334, 0.3397116376110864, 0.08050223025469334, 0.16383155488045573, 0.08933268521106633, 0.08050223025469334, 0.08050223025469334]
Timestep: 154, Trans probs: [0.2749415375631646, 0.07247726242536823, 0.21459549238019524, 0.07247726242536823, 0.14602371308913528, 0.0745302072660321, 0.07247726242536823, 0.07247726242536823]
Timestep: 155, Trans probs: [0.24149257796128945, 0.07203545750717151, 0.2630200283618232, 0.07203545750717151, 0.13359184685349235, 0.07375371679470887, 0.07203545750717151, 0.07203545750717151]
Timestep: 156, Trans probs: [0.08279736212500047, 0.07905928962867394, 0.36816619312760723, 0.07905928962867394, 0.14658433041161192, 0.08621495582108463, 0.07905928962867394, 0.07905928962867394]
Timestep: 157, Trans probs: [0.16014655193097854, 0.0785845646320385, 0.3088619197345322, 0.0785845646320385, 0.13236912531355247, 0.08428414449278278, 0.0785845646320385, 0.0785845646320385]
Timestep: 158, Trans probs: [0.2214280990251124, 0.07677954304136328, 0.268396953447358, 0.07677954304136328, 0.12153452224037607, 0.08152225312170044, 0.07677954304136328, 0.07677954304136328]
Timestep: 159, Trans probs: [0.2715700459350466, 0.075213979409686, 0.23569213189736724, 0.075213979409686, 0.11269594078921147, 0.07918596373963079, 0.075213979409686, 0.075213979409686]
Timestep: 160, Trans probs: [0.28502509407417964, 0.0718439822892128, 0.23113626195404743, 0.0718439822892128, 0.12318560398688386, 0.07327711082803808, 0.0718439822892128, 0.0718439822892128]
Timestep: 161, Trans probs: [0.24859912715359367, 0.07196069371231849, 0.27590840308326375, 0.07196069371231849, 0.11450153399163408, 0.07314816092223446, 0.07196069371231849, 0.07196069371231849]
Timestep: 162, Trans probs: [0.23757918853290055, 0.07431504584296773, 0.28206283175858127, 0.07431504584296773, 0.10548016540995106, 0.07761763092669637, 0.07431504584296773, 0.07431504584296773]
Timestep: 163, Trans probs: [0.2902504625541958, 0.07216265170850518, 0.24064864519142368, 0.07216265170850518, 0.10730663915590598, 0.07314364626445378, 0.07216265170850518, 0.07216265170850518]
Timestep: 164, Trans probs: [0.2518035223086373, 0.07249619048869123, 0.28351811436571367, 0.07249619048869123, 0.10139085724824634, 0.07330274412263778, 0.07249619048869123, 0.07249619048869123]
Timestep: 165, Trans probs: [0.21992020406546336, 0.07282529760999268, 0.31876259146514485, 0.07282529760999268, 0.09652905953048521, 0.07348695449893584, 0.07282529760999268, 0.07282529760999268]
Timestep: 166, Trans probs: [0.14436107358707545, 0.08584428539684683, 0.3354950120818749, 0.07218056586889729, 0.1455773654586138, 0.07218056586889729, 0.07218056586889729, 0.07218056586889729]
Timestep: 167, Trans probs: [0.19309168063262513, 0.07336137567324648, 0.27354605849960784, 0.07336137567324648, 0.1660168160548738, 0.07389994211990737, 0.07336137567324648, 0.07336137567324648]
Timestep: 168, Trans probs: [0.17313538637397788, 0.07254951012878401, 0.3132749197492405, 0.07254951012878401, 0.1503896915501232, 0.07300196181152234, 0.07254951012878401, 0.07254951012878401]
Timestep: 169, Trans probs: [0.15580688087868458, 0.07249526076650817, 0.34437461626178095, 0.07249526076650817, 0.13696744976677414, 0.07287001002672763, 0.07249526076650817, 0.07249526076650817]
Timestep: 170, Trans probs: [0.14101213115343297, 0.07302490248983419, 0.3679195019808842, 0.07302490248983419, 0.1256380367693247, 0.07333072013702133, 0.07302490248983419, 0.07302490248983419]
Timestep: 171, Trans probs: [0.1286433129049485, 0.07393371340831917, 0.38517031074066516, 0.07393371340831917, 0.11627171660794745, 0.07417980611316226, 0.07393371340831917, 0.07393371340831917]
Timestep: 172, Trans probs: [0.20875626307603876, 0.0738959519531608, 0.3193968294096376, 0.0738959519531608, 0.09963912894069551, 0.07662397076098494, 0.0738959519531608, 0.0738959519531608]
Timestep: 173, Trans probs: [0.19355257719986668, 0.07503673613955313, 0.3223843459758719, 0.07503673613955313, 0.10868382001859964, 0.07523231224744925, 0.07503673613955313, 0.07503673613955313]
Timestep: 174, Trans probs: [0.17178720093594438, 0.07474692143063993, 0.3520210407340962, 0.07474692143063993, 0.10229701427012333, 0.07490705833727623, 0.07474692143063993, 0.07474692143063993]
Timestep: 175, Trans probs: [0.15338948015989579, 0.07505004731421479, 0.37394010580472786, 0.07505004731421479, 0.0972909008947428, 0.0751793238837744, 0.07505004731421479, 0.07505004731421479]
Timestep: 176, Trans probs: [0.13815978077876795, 0.0757257729732423, 0.3896573072972259, 0.0757257729732423, 0.09345101779067136, 0.07582880224036573, 0.0757257729732423, 0.0757257729732423]
Timestep: 177, Trans probs: [0.18417769742167217, 0.07399892307670544, 0.34856824046403057, 0.07399892307670544, 0.09503069784139352, 0.07622767196608195, 0.07399892307670544, 0.07399892307670544]
Timestep: 178, Trans probs: [0.23796867665515856, 0.07452232207435318, 0.29612408747591457, 0.07452232207435318, 0.09149682768092185, 0.07632111989059237, 0.07452232207435318, 0.07452232207435318]
Timestep: 179, Trans probs: [0.202388221573845, 0.07658980027602581, 0.3240212633891756, 0.07658980027602581, 0.09056030906438167, 0.07667100486849443, 0.07658980027602581, 0.07658980027602581]
Timestep: 180, Trans probs: [0.13191393402362103, 0.08366505466419094, 0.3619086053610152, 0.07239890053143196, 0.132916803825445, 0.07239890053143196, 0.07239890053143196, 0.07239890053143196]
Timestep: 181, Trans probs: [0.20802438616565402, 0.07443962321789117, 0.3299944470524976, 0.07443962321789117, 0.08831289260603108, 0.07590978130425258, 0.07443962321789117, 0.07443962321789117]
Timestep: 182, Trans probs: [0.17836252042561432, 0.07614657007784305, 0.27719394322551033, 0.07614657007784305, 0.16364470417303548, 0.07621255186446764, 0.07614657007784305, 0.07614657007784305]
Timestep: 183, Trans probs: [0.18286831489312227, 0.07472943263465297, 0.3563343531274604, 0.07472943263465297, 0.08596005364111269, 0.0759195477996927, 0.07472943263465297, 0.07472943263465297]
Timestep: 184, Trans probs: [0.23725402348286956, 0.0753235989329823, 0.30085679968948315, 0.0753235989329823, 0.0843180365927985, 0.07627674450291957, 0.0753235989329823, 0.0753235989329823]
Timestep: 185, Trans probs: [0.28209269218738126, 0.07519963966110356, 0.2586193830761513, 0.07519963966110356, 0.08251456022354131, 0.07597480586851192, 0.07519963966110356, 0.07519963966110356]
Timestep: 186, Trans probs: [0.19463927175569792, 0.08231740470234984, 0.30805923660148044, 0.0731770588937309, 0.12227585136554812, 0.0731770588937309, 0.0731770588937309, 0.0731770588937309]
Timestep: 187, Trans probs: [0.17365412859017823, 0.08048180831873213, 0.26773733399815325, 0.07289978311372082, 0.18652759663805313, 0.07289978311372082, 0.07289978311372082, 0.07289978311372082]
Timestep: 188, Trans probs: [0.24342182346429103, 0.07509599533404868, 0.22432420686064458, 0.07509599533404868, 0.15614332661845698, 0.07572666172041281, 0.07509599533404868, 0.07509599533404868]
Timestep: 189, Trans probs: [0.23514462393147276, 0.07459019431557086, 0.2436722566842877, 0.07459019431557086, 0.14817665672293273, 0.07464568539902344, 0.07459019431557086, 0.07459019431557086]
Timestep: 190, Trans probs: [0.20848871100803407, 0.0734132551441386, 0.28907631745647505, 0.0734132551441386, 0.1353220108157501, 0.0734599401431864, 0.0734132551441386, 0.0734132551441386]
Timestep: 191, Trans probs: [0.09985411212954608, 0.13739778378274548, 0.3358802251786308, 0.07385904992073006, 0.13143167922615734, 0.07385904992073006, 0.07385904992073006, 0.07385904992073006]
Timestep: 192, Trans probs: [0.21576824297616484, 0.0736615597961006, 0.2733069119340939, 0.0736615597961006, 0.14208461499421043, 0.07419399091112841, 0.0736615597961006, 0.0736615597961006]
Timestep: 193, Trans probs: [0.18536006387353884, 0.0729508854986392, 0.2524247024500454, 0.0729508854986392, 0.12447106964127416, 0.14594062204058478, 0.0729508854986392, 0.0729508854986392]
Timestep: 194, Trans probs: [0.22909225241470674, 0.07839100570737105, 0.23659226181875545, 0.07198539547531588, 0.1679828981579032, 0.07198539547531588, 0.07198539547531588, 0.07198539547531588]
Timestep: 195, Trans probs: [0.1680155124614887, 0.07130765065224785, 0.22571256081205018, 0.07130765065224785, 0.18693914496640374, 0.13410217915106604, 0.07130765065224785, 0.07130765065224785]
Timestep: 196, Trans probs: [0.20415628228598812, 0.07666336628225727, 0.2817455078080199, 0.07124423442295665, 0.1524579059319082, 0.07124423442295665, 0.07124423442295665, 0.07124423442295665]
Timestep: 197, Trans probs: [0.18243047100966364, 0.07561965848092456, 0.24743304904498978, 0.07107962680516196, 0.21019831424377416, 0.07107962680516196, 0.07107962680516196, 0.07107962680516196]
Timestep: 198, Trans probs: [0.15359848568360535, 0.06971217169397975, 0.20364604772935546, 0.06971217169397975, 0.239725390869086, 0.12418138894203407, 0.06971217169397975, 0.06971217169397975]
Timestep: 199, Trans probs: [0.14103050898127634, 0.06878773335035866, 0.2529191323789996, 0.06878773335035866, 0.21520287859891735, 0.11569654663937204, 0.06878773335035866, 0.06878773335035866]
Timestep: 200, Trans probs: [0.19182992941850033, 0.07292887614226495, 0.3129015683789052, 0.07292887614226495, 0.1301786349106447, 0.07337436272288995, 0.07292887614226495, 0.07292887614226495]
Timestep: 201, Trans probs: [0.19856107301354498, 0.06841491218949988, 0.22575467489373233, 0.06841491218949988, 0.1935262420943503, 0.10849836124037296, 0.06841491218949988, 0.06841491218949988]
Timestep: 202, Trans probs: [0.17979009217397582, 0.06784900944867714, 0.27102881376164123, 0.06784900944867714, 0.17545954242233583, 0.1023255138473385, 0.06784900944867714, 0.06784900944867714]
Timestep: 203, Trans probs: [0.16470668751768047, 0.07444430159671946, 0.2902459444289894, 0.07060766669516573, 0.18817239967594765, 0.07060766669516573, 0.07060766669516573, 0.07060766669516573]
Timestep: 204, Trans probs: [0.16315713200159454, 0.06786650951381404, 0.24082472609136524, 0.06786650951381404, 0.22733723102605552, 0.09721487282572856, 0.06786650951381404, 0.06786650951381404]
Timestep: 205, Trans probs: [0.1710718090379636, 0.07289195275514844, 0.3439359301257305, 0.07289195275514844, 0.12016464658946607, 0.07325980322624621, 0.07289195275514844, 0.07289195275514844]
Timestep: 206, Trans probs: [0.21687267770781504, 0.06785041420280508, 0.2151822074588668, 0.06785041420280508, 0.2036930924932683, 0.09285036552882954, 0.06785041420280508, 0.06785041420280508]
Timestep: 207, Trans probs: [0.19502642594182582, 0.06771106140468754, 0.26129325457939534, 0.06771106140468754, 0.18376660706260256, 0.08906946679742614, 0.06771106140468754, 0.06771106140468754]
Timestep: 208, Trans probs: [0.15333437154761276, 0.0734009665677116, 0.36747314646574974, 0.0734009665677116, 0.11188816265674055, 0.07370045305905057, 0.0734009665677116, 0.0734009665677116]
Timestep: 209, Trans probs: [0.2438333365895953, 0.06790010374295478, 0.2321637819207553, 0.06790010374295478, 0.16637874214486503, 0.08602372437296528, 0.06790010374295478, 0.06790010374295478]
Timestep: 210, Trans probs: [0.21713338291010456, 0.06812257128757937, 0.27537214893621265, 0.06812257128757937, 0.15153138267764435, 0.08347280032572084, 0.06812257128757937, 0.06812257128757937]
Timestep: 211, Trans probs: [0.13847667337671926, 0.07426837186462633, 0.3847568221552802, 0.07426837186462633, 0.10518407589926348, 0.0745089411102318, 0.07426837186462633, 0.07426837186462633]
Timestep: 212, Trans probs: [0.2624939279394956, 0.06860084649995747, 0.2428617775769624, 0.06860084649995747, 0.1387331830661684, 0.08150772541754377, 0.06860084649995747, 0.06860084649995747]
Timestep: 213, Trans probs: [0.23159095638211769, 0.06909702820655336, 0.2842350755562457, 0.06909702820655336, 0.1278720952495104, 0.07991375998591278, 0.06909702820655336, 0.06909702820655336]
Timestep: 214, Trans probs: [0.20503901792708323, 0.06973414093819301, 0.3186086802845623, 0.06973414093819301, 0.1186747586311129, 0.07874097940446952, 0.06973414093819301, 0.06973414093819301]
Timestep: 215, Trans probs: [0.1262807194162152, 0.07532125535100172, 0.3970643074578393, 0.07532125535100172, 0.09985776654507447, 0.07551218517686417, 0.07532125535100172, 0.07532125535100172]
Timestep: 216, Trans probs: [0.19287671242429413, 0.0764236434988757, 0.3291576497736916, 0.0764236434988757, 0.09569744205793738, 0.07657362174857399, 0.0764236434988757, 0.0764236434988757]
Timestep: 217, Trans probs: [0.25275429938741156, 0.07063299842214786, 0.275700255090249, 0.07063299842214786, 0.11095901263110525, 0.07805443920264286, 0.07063299842214786, 0.07063299842214786]
Timestep: 218, Trans probs: [0.17069538853604746, 0.07599926328375096, 0.35751420197698663, 0.07599926328375096, 0.09167213527654787, 0.07612122107541419, 0.07599926328375096, 0.07599926328375096]
Timestep: 219, Trans probs: [0.22830521974586387, 0.07617405327003508, 0.3019812023004081, 0.07617405327003508, 0.0887454875187444, 0.07627187735484334, 0.07617405327003508, 0.07617405327003508]
Timestep: 220, Trans probs: [0.2928987683240481, 0.07114882750190715, 0.24072458275984152, 0.07114882750190715, 0.10449551788599842, 0.07728582102248335, 0.07114882750190715, 0.07114882750190715]
Timestep: 221, Trans probs: [0.19981282062820518, 0.07570490000054096, 0.33562225546446206, 0.07570490000054096, 0.08596061945670257, 0.0757847044484664, 0.07570490000054096, 0.07570490000054096]
Timestep: 222, Trans probs: [0.325900240792688, 0.07172811706485006, 0.21124599069970385, 0.07172811706485006, 0.09916399271860483, 0.07677730752960316, 0.07172811706485006, 0.07172811706485006]
Timestep: 223, Trans probs: [0.1759047802478453, 0.07575031341618702, 0.36125262352307513, 0.07575031341618702, 0.08402662736063299, 0.07581471520369859, 0.07575031341618702, 0.07575031341618702]
Timestep: 224, Trans probs: [0.3522162435615426, 0.07251004546504163, 0.18624229200918832, 0.07251004546504163, 0.09487523562106388, 0.07662604694803868, 0.07251004546504163, 0.07251004546504163]
Timestep: 225, Trans probs: [0.2990431975766176, 0.07348594978154226, 0.23868646538474772, 0.07348594978154226, 0.09152141260766616, 0.07680512530479958, 0.07348594978154226, 0.07348594978154226]
Timestep: 226, Trans probs: [0.15609973106977162, 0.07617682223684684, 0.38018347397710955, 0.07617682223684684, 0.08278129137117339, 0.07622821463455803, 0.07617682223684684, 0.07617682223684684]
Timestep: 227, Trans probs: [0.33165571911998515, 0.07370917107158728, 0.2086465759542858, 0.07370917107158728, 0.08844071437657874, 0.07642030626280108, 0.07370917107158728, 0.07370917107158728]
Timestep: 228, Trans probs: [0.28299174108324815, 0.07420891143875907, 0.2576366258793243, 0.07420891143875907, 0.08613267362715386, 0.07640331365523752, 0.07420891143875907, 0.07420891143875907]
Timestep: 229, Trans probs: [0.24453423931543233, 0.07429911242906806, 0.2981595671171529, 0.07429911242906806, 0.0840213830418411, 0.07608836080930137, 0.07429911242906806, 0.07429911242906806]
Timestep: 230, Trans probs: [0.2128556829715877, 0.07447729879908756, 0.33092319929890696, 0.07447729879908756, 0.08238020416585931, 0.07593171836729583, 0.07447729879908756, 0.07447729879908756]
Timestep: 231, Trans probs: [0.18649848985076545, 0.07488984591814732, 0.35661531409059694, 0.07488984591814732, 0.08126390900890922, 0.07606290337713915, 0.07488984591814732, 0.07488984591814732]
Timestep: 232, Trans probs: [0.1399561335820694, 0.07683750646603046, 0.39376240179451844, 0.07683750646603046, 0.08205334546233606, 0.07687809329695415, 0.07683750646603046, 0.07683750646603046]
Timestep: 233, Trans probs: [0.24021692204049708, 0.07552555652371433, 0.3006002317317866, 0.07552555652371433, 0.0806178905225377, 0.07646272961032138, 0.07552555652371433, 0.07552555652371433]
Timestep: 234, Trans probs: [0.2090608328525942, 0.0754271001405696, 0.33348410861070643, 0.0754271001405696, 0.07955911761667565, 0.07618754035774532, 0.0754271001405696, 0.0754271001405696]
Timestep: 235, Trans probs: [0.18319010006525632, 0.07565075535091462, 0.3589682504285774, 0.07565075535091462, 0.07897592215356782, 0.07626270594894015, 0.07565075535091462, 0.07565075535091462]
Timestep: 236, Trans probs: [0.1618589269091236, 0.07614980524413593, 0.3781043493950779, 0.07614980524413593, 0.07879997134661705, 0.07663753137263762, 0.07614980524413593, 0.07614980524413593]
Timestep: 237, Trans probs: [0.14449504012312256, 0.07683061012546089, 0.3920440401687182, 0.07683061012546089, 0.0789228259274665, 0.07721565327884923, 0.07683061012546089, 0.07683061012546089]
Timestep: 238, Trans probs: [0.12700399958609673, 0.07760667214876926, 0.40324223121868535, 0.07760667214876926, 0.08168864475389613, 0.07763843584624473, 0.07760667214876926, 0.07760667214876926]
Timestep: 239, Trans probs: [0.20815701537332784, 0.07759792786957362, 0.32431645912647594, 0.07759792786957362, 0.07923551167960503, 0.07789930234229664, 0.07759792786957362, 0.07759792786957362]
Timestep: 240, Trans probs: [0.1493675360569197, 0.07389004861136259, 0.32502542551481506, 0.0706818510918689, 0.16898958544942716, 0.0706818510918689, 0.0706818510918689, 0.0706818510918689]
Timestep: 241, Trans probs: [0.1825437211857641, 0.07707251832636801, 0.27638227727838843, 0.07707251832636801, 0.15546794674294417, 0.07731598148743138, 0.07707251832636801, 0.07707251832636801]
Timestep: 242, Trans probs: [0.1640079501410605, 0.07526638414467583, 0.318228401298704, 0.07526638414467583, 0.14122688232841937, 0.07547122965311283, 0.07526638414467583, 0.07526638414467583]
Timestep: 243, Trans probs: [0.11675755283129884, 0.07839138891169196, 0.4096990363634866, 0.07839138891169196, 0.08156179585895727, 0.07841605929948943, 0.07839138891169196, 0.07839138891169196]
Timestep: 244, Trans probs: [0.22249187709880358, 0.07457210678951352, 0.2753877683367286, 0.07457210678951352, 0.12909050943495654, 0.07474141797145713, 0.07457210678951352, 0.07457210678951352]
Timestep: 245, Trans probs: [0.1970737346075114, 0.07373531431152984, 0.31491468572331893, 0.07373531431152984, 0.11919383311053375, 0.07387648931251656, 0.07373531431152984, 0.07373531431152984]
Timestep: 246, Trans probs: [0.10874621629524168, 0.07913118580590989, 0.41400037297138415, 0.07913118580590989, 0.08157843851023534, 0.07915022899949933, 0.07913118580590989, 0.07913118580590989]
Timestep: 247, Trans probs: [0.24872259071201386, 0.07360987218821263, 0.2720913560354828, 0.07360987218821263, 0.11102051063506399, 0.07372605386458886, 0.07360987218821263, 0.07360987218821263]
Timestep: 248, Trans probs: [0.21805629367927654, 0.07336739040736291, 0.31073239594934676, 0.07336739040736291, 0.10427836188452201, 0.07346338685740308, 0.07336739040736291, 0.07336739040736291]
Timestep: 249, Trans probs: [0.13619741563889237, 0.0739187477827644, 0.35240941468906506, 0.07127157079667938, 0.15238813870256063, 0.07127157079667938, 0.07127157079667938, 0.07127157079667938]
Timestep: 250, Trans probs: [0.1025408243024308, 0.07979244700793472, 0.4168100424649167, 0.07979244700793472, 0.08167227042641897, 0.07980707477449471, 0.07979244700793472, 0.07979244700793472]
Timestep: 251, Trans probs: [0.1973282514762508, 0.0744013198083166, 0.30102537048436934, 0.07224715795396314, 0.1382564264152108, 0.07224715795396314, 0.07224715795396314, 0.07224715795396314]
Timestep: 252, Trans probs: [0.09776870228528661, 0.0803612601473384, 0.33825281067157126, 0.0803612601473384, 0.16216099289266478, 0.08037245356112364, 0.0803612601473384, 0.0803612601473384]
Timestep: 253, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 254, Trans probs: [0.09303090804511208, 0.1577987023645698, 0.28825860579276275, 0.0788993511822849, 0.14530529212949955, 0.07890843812120114, 0.0788993511822849, 0.0788993511822849]
Timestep: 255, Trans probs: [0.16499451461228543, 0.14310708371815037, 0.25318308018756097, 0.07653548222252081, 0.1325657254556599, 0.0765431493587809, 0.07653548222252081, 0.07653548222252081]
Timestep: 256, Trans probs: [0.19199390704765784, 0.07353598606614409, 0.26786854671474636, 0.07353598606614409, 0.17237902287288165, 0.07361457910013781, 0.07353598606614409, 0.07353598606614409]
Timestep: 257, Trans probs: [0.15026376600987484, 0.1313796495190638, 0.300294177687009, 0.07394276331236949, 0.12228473845512598, 0.07394937839181792, 0.07394276331236949, 0.07394276331236949]
Timestep: 258, Trans probs: [0.244915117110949, 0.07261480858809652, 0.23615084147930662, 0.07261480858809652, 0.15579386033497622, 0.07268094672238201, 0.07261480858809652, 0.07261480858809652]
Timestep: 259, Trans probs: [0.2167762542269812, 0.07197936967277606, 0.2813903451157797, 0.07197936967277606, 0.14188097145385337, 0.0720349505122816, 0.07197936967277606, 0.07197936967277606]
Timestep: 260, Trans probs: [0.19252066070020793, 0.07182690941792583, 0.31820589061358623, 0.07182690941792583, 0.13009257283722528, 0.07187323817727724, 0.07182690941792583, 0.07182690941792583]
Timestep: 261, Trans probs: [0.17158134636684455, 0.07218735742308084, 0.34727328641895683, 0.07218735742308084, 0.12017042733491204, 0.07222551018696323, 0.07218735742308084, 0.07218735742308084]
Timestep: 262, Trans probs: [0.1537392054626828, 0.0729570629856052, 0.36948932348297486, 0.0729570629856052, 0.11195514759108603, 0.07298807152083549, 0.0729570629856052, 0.0729570629856052]
Timestep: 263, Trans probs: [0.13725198798191093, 0.1212953445433314, 0.3367867286532942, 0.07276249875896786, 0.11361035419583672, 0.07276808834872324, 0.07276249875896786, 0.07276249875896786]
Timestep: 264, Trans probs: [0.21280272349309312, 0.07399012633169005, 0.3119381828791373, 0.07399012633169005, 0.10528357961526423, 0.07401500868574508, 0.07399012633169005, 0.07399012633169005]
Timestep: 265, Trans probs: [0.1876929524993782, 0.07396160677639102, 0.34287780151315544, 0.07396160677639102, 0.09960082560119317, 0.07398199328070909, 0.07396160677639102, 0.07396160677639102]
Timestep: 266, Trans probs: [0.12606122575566747, 0.1128494621454094, 0.3639370662636392, 0.07266529131372719, 0.1064864525181633, 0.07266991937593906, 0.07266529131372719, 0.07266529131372719]
Timestep: 267, Trans probs: [0.24083512057779688, 0.07439149254903224, 0.292047494359617, 0.07439149254903224, 0.09514342184215555, 0.07440799302430152, 0.07439149254903224, 0.07439149254903224]
Timestep: 268, Trans probs: [0.2105041037668652, 0.07429824609492328, 0.32671098509751767, 0.07429824609492328, 0.09128017782275653, 0.07431174893316746, 0.07429824609492328, 0.07429824609492328]
Timestep: 269, Trans probs: [0.1167018466691757, 0.10595993287496074, 0.3833963291578077, 0.07328792089385126, 0.100786444845356, 0.07329168377114613, 0.07328792089385126, 0.07328792089385126]
Timestep: 270, Trans probs: [0.18338262554167992, 0.10046892720817628, 0.322559106349297, 0.07431470558835751, 0.09632750633235158, 0.07431771780342265, 0.07431470558835751, 0.07431470558835751]
Timestep: 271, Trans probs: [0.25957179021950827, 0.07457322413174863, 0.279210260268239, 0.07457322413174863, 0.08834088178004311, 0.07458417120521506, 0.07457322413174863, 0.07457322413174863]
Timestep: 272, Trans probs: [0.1639268959557563, 0.09551795690535683, 0.35269522035789536, 0.07393910336653388, 0.09210102805076896, 0.073941588630621, 0.07393910336653388, 0.07393910336653388]
Timestep: 273, Trans probs: [0.3000130856035552, 0.07454218725451878, 0.24149269265265905, 0.07454218725451878, 0.08577435444149002, 0.0745511182842207, 0.07454218725451878, 0.07454218725451878]
Timestep: 274, Trans probs: [0.14731390559618734, 0.09178528458305606, 0.37480953584204213, 0.07426938685553285, 0.08901170922829935, 0.07427140418381664, 0.07426938685553285, 0.07426938685553285]
Timestep: 275, Trans probs: [0.20850603977863222, 0.08904616547357559, 0.3154918506554555, 0.07503182060792941, 0.08682704761064469, 0.07503343465790367, 0.07503182060792941, 0.07503182060792941]
Timestep: 276, Trans probs: [0.2587691262370761, 0.08622211235468402, 0.27160599328946083, 0.07474901390343677, 0.08440539113364866, 0.07475033527481997, 0.07474901390343677, 0.07474901390343677]
Timestep: 277, Trans probs: [0.2999722547589782, 0.08385369492093302, 0.2360805399939943, 0.07443262998454585, 0.08236190535184532, 0.07443371502061166, 0.07443262998454585, 0.07443262998454585]
Timestep: 278, Trans probs: [0.3325734214989053, 0.07465627493692542, 0.21035225770692215, 0.07465627493692542, 0.08378568704285577, 0.07466353400361503, 0.07465627493692542, 0.07465627493692542]
Timestep: 279, Trans probs: [0.2829614245719318, 0.07503474079576132, 0.25946436314637694, 0.07503474079576132, 0.08239465621556051, 0.0750405928830855, 0.07503474079576132, 0.07503474079576132]
Timestep: 280, Trans probs: [0.24400987841374586, 0.07501304221751162, 0.29992518402183804, 0.07501304221751162, 0.08099497006837311, 0.07501779862599642, 0.07501304221751162, 0.07501304221751162]
Timestep: 281, Trans probs: [0.168574657956651, 0.12605136591829844, 0.290064637508794, 0.07354699555618038, 0.12112135639153497, 0.07354699555618038, 0.07354699555618038, 0.07354699555618038]
Timestep: 282, Trans probs: [0.2120844217825902, 0.07509321949826298, 0.2574101516231991, 0.07509321949826298, 0.07994225399329975, 0.15019029460785902, 0.07509321949826298, 0.07509321949826298]
Timestep: 283, Trans probs: [0.25852263192884756, 0.08211078531058504, 0.28079014020885895, 0.07442061995049712, 0.0808930770635662, 0.07442150563665088, 0.07442061995049712, 0.07442061995049712]
Timestep: 284, Trans probs: [0.262980329456494, 0.07365166055536632, 0.22760225685145177, 0.07365166055536632, 0.07774624323219437, 0.13706452823839463, 0.07365166055536632, 0.07365166055536632]
Timestep: 285, Trans probs: [0.23160445923696432, 0.07283538805042968, 0.27477216008252775, 0.07283538805042968, 0.07626906289888043, 0.12601276557990881, 0.07283538805042968, 0.07283538805042968]
Timestep: 286, Trans probs: [0.2246558758220558, 0.08069818826710035, 0.31724964036521414, 0.07442276831444239, 0.07970449953973975, 0.07442349106256298, 0.07442276831444239, 0.07442276831444239]
Timestep: 287, Trans probs: [0.2482191294235522, 0.07395153409838288, 0.262189596189469, 0.07216224804650803, 0.1269907481025637, 0.07216224804650803, 0.07216224804650803, 0.07216224804650803]
Timestep: 288, Trans probs: [0.2772174182829461, 0.07249274711015175, 0.24067719075050875, 0.07249274711015175, 0.07535250706480122, 0.11678189546113694, 0.07249274711015175, 0.07249274711015175]
Timestep: 289, Trans probs: [0.1964344311206242, 0.07976018229525932, 0.2714794537760595, 0.07467410511886285, 0.15362892656260965, 0.07467469088885882, 0.07467410511886285, 0.07467410511886285]
Timestep: 290, Trans probs: [0.21852512560919085, 0.07351944467451998, 0.30218036403660037, 0.07203060424004393, 0.11765264871951299, 0.07203060424004393, 0.07203060424004393, 0.07203060424004393]
Timestep: 291, Trans probs: [0.1760149769207207, 0.07770284335252056, 0.2392494640951162, 0.0734172096009591, 0.21336338364590038, 0.07341770318286484, 0.0734172096009591, 0.0734172096009591]
Timestep: 292, Trans probs: [0.3145135888858172, 0.07243643313491524, 0.2117988772823371, 0.07243643313491524, 0.0748061120917105, 0.10913568920047435, 0.07243643313491524, 0.07243643313491524]
Timestep: 293, Trans probs: [0.2713557333157333, 0.07278511123637003, 0.2598862021983527, 0.07278511123637003, 0.07472890730882309, 0.10288871223161083, 0.07278511123637003, 0.07278511123637003]
Timestep: 294, Trans probs: [0.23628730813809998, 0.07292806741035633, 0.29977967012930484, 0.07292806741035633, 0.07452718135380056, 0.0976935707373692, 0.07292806741035633, 0.07292806741035633]
Timestep: 295, Trans probs: [0.15920858820844622, 0.0758805576550429, 0.2850533942306394, 0.07224811263295336, 0.19086459102073144, 0.07224853098627994, 0.07224811263295336, 0.07224811263295336]
Timestep: 296, Trans probs: [0.2801324499034322, 0.07324476031967525, 0.2588302990412885, 0.07324476031967525, 0.07455298304816535, 0.09350522672841304, 0.07324476031967525, 0.07324476031967525]
Timestep: 297, Trans probs: [0.24268303971563854, 0.0734879918014538, 0.29874989619943754, 0.0734879918014538, 0.07455787086325125, 0.09005722601585751, 0.0734879918014538, 0.0734879918014538]
