Timestep: 18 State: 5 Beliefs: [0.09100279233781708, 0.08440395320645241, 0.18200558467563416, 0.1433293979320619, 0.12223543356254662, 0.09339746883262451, 0.15867153535824516, 0.12495383409461808]
Timestep: 19 State: 5 Beliefs: [0.05374881674242851, 0.1073215376828282, 0.04837393506818566, 0.08062322511364278, 0.15726843634950619, 0.29466972867975183, 0.09674787013637132, 0.16124645022728556]
Timestep: 20 State: 4 Beliefs: [0.07129148402842567, 0.12613108712721463, 0.11187262781511269, 0.1576638589090183, 0.0855497808341108, 0.15135730455265756, 0.1069372260426385, 0.18919663069082193]
Timestep: 21 State: 5 Beliefs: [0.09753499654198021, 0.08910361978762778, 0.11704199585037627, 0.0921705717321713, 0.18257350780503445, 0.16005959880462547, 0.1463024948129703, 0.11521321466521411]
Timestep: 22 State: 0 Beliefs: [0.08439779515411092, 0.14931917604188852, 0.0959161638541824, 0.13017569193395412, 0.11650425343747536, 0.17918301125026623, 0.08829307800737757, 0.15621083032074493]
Timestep: 23 State: 5 Beliefs: [0.11650973854677346, 0.10685011148363986, 0.13981168625612814, 0.11010170292670092, 0.16215584772987085, 0.1466977019744204, 0.12188711109508607, 0.0959860999873803]
Timestep: 24 State: 2 Beliefs: [0.06967419579879185, 0.10952792271245863, 0.06863285285466106, 0.09548588133906652, 0.13871097767824433, 0.21905584542491727, 0.10794056151372736, 0.19097176267813304]
Timestep: 25 State: 2 Beliefs: [0.10193678397402858, 0.07055540768135804, 0.24736293115827554, 0.14111081536271608, 0.0912064326123895, 0.06349986691322225, 0.15732802847156555, 0.1269997338264445]
Timestep: 26 State: 5 Beliefs: [0.0903706061881451, 0.08759870718118011, 0.1807412123762902, 0.14233370474632856, 0.10213929779639398, 0.11516141575860979, 0.1575692620716376, 0.12408579388141464]
Timestep: 27 State: 5 Beliefs: [0.07530715390625865, 0.14816897852854116, 0.0677764385156328, 0.11296073085938799, 0.1332774756863036, 0.31001223584370213, 0.08472054814454098, 0.0677764385156328]
Timestep: 28 State: 2 Beliefs: [0.10012410379601593, 0.14247042439645288, 0.10976265156693168, 0.12420498537126662, 0.11918396176581919, 0.17096450927574344, 0.08424338138225039, 0.14904598244551995]
Timestep: 29 State: 4 Beliefs: [0.08777371477127842, 0.0793176625448957, 0.17554742954255684, 0.1382436007647635, 0.11850877998983782, 0.12704740134951667, 0.1530413488319726, 0.12052006220517844]
Timestep: 30 State: 4 Beliefs: [0.11034426701403909, 0.0821756833785699, 0.19819411772328324, 0.10271960422321236, 0.13199239178305586, 0.09861082005428387, 0.15269959075570078, 0.12326352506785482]
Timestep: 31 State: 1 Beliefs: [0.07281076642531537, 0.12090772960769225, 0.1302106748186086, 0.15113466200961528, 0.09597656992191256, 0.14508927552923068, 0.1025087272760869, 0.18136159441153832]
Timestep: 32 State: 1 Beliefs: [0.06231827651209845, 0.11756984240197013, 0.07478193181451816, 0.1246365530241969, 0.1209772116482255, 0.25044307855059694, 0.09347741476814769, 0.15579569128024615]
Timestep: 33 State: 2 Beliefs: [0.07762442690719092, 0.1283269367611201, 0.13293005383333897, 0.14632709113310066, 0.09947703444486632, 0.14047400748777664, 0.09924794007288568, 0.1755925093597208]
Timestep: 34 State: 4 Beliefs: [0.0880354391869189, 0.08656674405444163, 0.1760708783738378, 0.13865581671939728, 0.11913913875545727, 0.1171548641107164, 0.1534976888387304, 0.12087942996050022]
Timestep: 35 State: 4 Beliefs: [0.061153298271500664, 0.12361640352116744, 0.0733839579258008, 0.12230659654300133, 0.12788110211815096, 0.24704544853437618, 0.09172994740725099, 0.15288324567875164]
Timestep: 36 State: 0 Beliefs: [0.09224871012897058, 0.1534359332475204, 0.11971280315296527, 0.12122410458536172, 0.11882654224750597, 0.16686141454690964, 0.08222156658833228, 0.14546892550243404]
Timestep: 37 State: 5 Beliefs: [0.11173095089172957, 0.11192767776963405, 0.13407714107007548, 0.10558574859268444, 0.17418939311288054, 0.15355221039546174, 0.1168877640098094, 0.0920491141577249]
Timestep: 38 State: 4 Beliefs: [0.08122054245679784, 0.12992284262356496, 0.13752846524133694, 0.14486423928011904, 0.09530140865008704, 0.13906966970891424, 0.09825574490303726, 0.17383708713614282]
Timestep: 39 State: 5 Beliefs: [0.060771521157238086, 0.1259512723022044, 0.07292582538868571, 0.12154304231447617, 0.12881804273042155, 0.24690421147802175, 0.09115728173585713, 0.1519288028930952]
Timestep: 40 State: 2 Beliefs: [0.08082535904585023, 0.12478158873821737, 0.13598336300994887, 0.14291911563208176, 0.1098488401624976, 0.13720235100679848, 0.09693644364610764, 0.17150293875849812]
Timestep: 41 State: 5 Beliefs: [0.08684296784049224, 0.08469129344539984, 0.17368593568098448, 0.1367776743487753, 0.12702884766654013, 0.12031269791494059, 0.1514185080295762, 0.11924207507329128]
Timestep: 42 State: 2 Beliefs: [0.07679277337636614, 0.1278512390746834, 0.13412842287662735, 0.1470901252361246, 0.09665729267905888, 0.14120652022667962, 0.09976547624711062, 0.17650815028334954]
Timestep: 43 State: 5 Beliefs: [0.08699971449877553, 0.08434160962057946, 0.17399942899755105, 0.13702455033557148, 0.12352404466167972, 0.12296154169799219, 0.15169180989530096, 0.11945730029254951]
Timestep: 44 State: 2 Beliefs: [0.06806351222061516, 0.11416731526175272, 0.08636408414321042, 0.0917942870513717, 0.141667878468934, 0.21058689382373508, 0.10376745492763757, 0.1835885741027434]
Timestep: 45 State: 2 Beliefs: [0.09383693587081114, 0.07030948231443633, 0.3035563996924884, 0.12775333332608957, 0.08964141597820907, 0.05748899999674029, 0.14243543282774462, 0.11497799999348059]
Timestep: 46 State: 2 Beliefs: [0.08881619890453957, 0.07000686083440981, 0.3032066789202299, 0.13192719726513558, 0.08085236813035462, 0.05936723876931101, 0.14708897963739745, 0.11873447753862203]
Timestep: 47 State: 2 Beliefs: [0.08606625830460973, 0.06779708462612936, 0.32283436597133036, 0.1283700201195833, 0.07850975123582223, 0.05776650905381248, 0.14312299258108763, 0.11553301810762497]
Timestep: 48 State: 2 Beliefs: [0.08378134525522919, 0.06601229117855156, 0.34043445578642517, 0.12506877108851153, 0.07641794944848128, 0.056280946989830195, 0.13944234627331062, 0.11256189397966039]
Timestep: 49 State: 0 Beliefs: [0.08212464546553039, 0.06472649126801086, 0.35302458703180695, 0.12272379774154939, 0.0748954755525519, 0.055225708983697226, 0.13682787598945878, 0.11045141796739445]
Timestep: 50 State: 0 Beliefs: [0.0871466687680112, 0.11894552607002318, 0.16886636633292965, 0.14103853464700275, 0.08369875019262707, 0.13539699326112264, 0.09566091915188013, 0.16924624157640328]
Timestep: 51 State: 4 Beliefs: [0.05953887222062474, 0.12158682000179225, 0.07144664666474969, 0.11907774444124948, 0.11946152237607267, 0.2707329054130122, 0.08930830833093713, 0.14884718055156185]
Timestep: 52 State: 0 Beliefs: [0.11838570919368405, 0.07857726373515633, 0.24378658496271016, 0.09020716035513851, 0.14009681282842382, 0.08659887394093296, 0.134099002557788, 0.1082485924261662]
Timestep: 53 State: 4 Beliefs: [0.14187569679155929, 0.07950187795070726, 0.23042579980988045, 0.0910757897609827, 0.12500685129279135, 0.0874327581705434, 0.13539027851035637, 0.10929094771317924]
Timestep: 54 State: 0 Beliefs: [0.13862817629795685, 0.07824550101298558, 0.2245347532910107, 0.09040711060086892, 0.1385088578717407, 0.08679082617683417, 0.13439624202756037, 0.10848853272104271]
Timestep: 55 State: 2 Beliefs: [0.16518990499976902, 0.08782023786228509, 0.250691623683911, 0.10170168828153577, 0.11645001740072877, 0.07322521556270575, 0.11338979275568242, 0.09153151945338218]
Timestep: 56 State: 0 Beliefs: [0.1196375030417407, 0.06350805927929176, 0.32050480367994527, 0.11896246606625477, 0.08415356687542459, 0.05353310972981465, 0.13263427186789897, 0.1070662194596293]
Timestep: 57 State: 2 Beliefs: [0.15752354636005134, 0.07495832755891398, 0.22545456269802858, 0.08935958557093292, 0.12684824726445637, 0.0857852021480956, 0.13283902571440176, 0.1072315026851195]
Timestep: 58 State: 0 Beliefs: [0.1289084296302843, 0.06332573162521188, 0.316396615830789, 0.11784351649212234, 0.08305023256078646, 0.05302958242145505, 0.13138672659644088, 0.1060591648429101]
Timestep: 59 State: 0 Beliefs: [0.16996491648923598, 0.07390853764272466, 0.22217232067264592, 0.08809633949368413, 0.1246086668196658, 0.08457248591393678, 0.13096112557568568, 0.10571560739242096]
Timestep: 60 State: 0 Beliefs: [0.17335082593584544, 0.07430836930604785, 0.22153496138547776, 0.08644544540269371, 0.12913127527163484, 0.08298762758658597, 0.128506960628482, 0.10373453448323243]
Timestep: 61 State: 2 Beliefs: [0.1827825836039108, 0.07402038900187856, 0.21732778560529592, 0.08584022495237627, 0.12700687115945522, 0.08240661595428123, 0.1276072597799504, 0.10300826994285153]
Timestep: 62 State: 2 Beliefs: [0.1499704774522912, 0.06215288878066489, 0.3086852071464265, 0.11542158416148122, 0.07926425105214172, 0.05193971287266654, 0.1286864527889947, 0.10387942574533308]
Timestep: 63 State: 0 Beliefs: [0.14226618698263127, 0.060533511845421904, 0.3219364259010899, 0.11557870956102821, 0.07479227191872714, 0.052010419302462696, 0.12886163588371355, 0.10402083860492539]
Timestep: 64 State: 2 Beliefs: [0.1468479824876603, 0.12648777125836613, 0.1821293143380347, 0.1513092589359347, 0.07113431134942348, 0.10894266643387297, 0.07697036215436678, 0.1361783330423412]
Timestep: 65 State: 0 Beliefs: [0.1316307746281416, 0.06171012234223723, 0.3175673538151934, 0.11849485274232122, 0.0785159273617432, 0.05332268373404455, 0.13211291790822977, 0.1066453674680891]
Timestep: 66 State: 2 Beliefs: [0.21172453302827945, 0.08101489183709597, 0.24749323252020677, 0.09671067385403055, 0.09856019298408053, 0.06963168517490201, 0.10782518413277738, 0.0870396064686275]
Timestep: 67 State: 0 Beliefs: [0.15083648351873444, 0.05942138237437873, 0.3272609199392365, 0.11201341537553325, 0.07436308910153037, 0.05040603691898996, 0.12488659893361692, 0.10081207383797992]
Timestep: 68 State: 0 Beliefs: [0.2200758504705846, 0.07982108581598807, 0.2467821526125236, 0.0954621931620168, 0.09677674368503678, 0.06873277907665211, 0.10643322133138292, 0.08591597384581512]
Timestep: 69 State: 2 Beliefs: [0.22041803557958994, 0.07916912287937809, 0.2536033459611316, 0.09335729079745422, 0.09812698141340868, 0.06721724937416704, 0.10408641227716164, 0.08402156171770879]
Timestep: 70 State: 0 Beliefs: [0.16222824153670926, 0.05939394403258913, 0.31763118293173825, 0.11194577001036678, 0.07286289257498346, 0.05037559650466505, 0.12481117939961787, 0.1007511930093301]
Timestep: 71 State: 2 Beliefs: [0.1455214060109612, 0.11122403478685089, 0.1512287832564544, 0.1331358632461716, 0.08101560171216718, 0.12781042871632473, 0.09030084637566423, 0.1597630358954059]
Timestep: 72 State: 4 Beliefs: [0.13601045026852354, 0.06241115444408417, 0.3103414939986568, 0.11918973292651232, 0.07825337145455898, 0.05363537981693054, 0.1328876574568727, 0.10727075963386108]
Timestep: 73 State: 2 Beliefs: [0.12798685704200502, 0.1123491706002823, 0.14546260367613045, 0.1341503185263702, 0.09929745044210592, 0.12878430578531536, 0.09098891169614673, 0.1609803822316442]
Timestep: 74 State: 0 Beliefs: [0.12717167778721858, 0.06264018577343769, 0.3105727648896191, 0.11938777789789201, 0.08594563066919289, 0.053724500054051404, 0.13310846282048558, 0.10744900010810281]
Timestep: 75 State: 2 Beliefs: [0.1338083637499259, 0.11174496946983103, 0.14521853468462154, 0.1337774995336871, 0.09575519040719115, 0.12842639955233962, 0.09073604316197909, 0.1605329994404245]
Timestep: 76 State: 2 Beliefs: [0.12851664731032017, 0.062333271536651795, 0.3128216759791165, 0.11899186881992675, 0.084030459703076, 0.05354634096896705, 0.1326670537440079, 0.1070926819379341]
Timestep: 77 State: 2 Beliefs: [0.1451231259400987, 0.060428513269849556, 0.3105867561564452, 0.11585339821602328, 0.08243822559107235, 0.052134029197210476, 0.12916789323487968, 0.10426805839442095]
Timestep: 78 State: 2 Beliefs: [0.13435721364522082, 0.05902885378850764, 0.33548598427468257, 0.11321778915247016, 0.07883675796702269, 0.05094800511861157, 0.1262293858162615, 0.10189601023722314]
Timestep: 79 State: 2 Beliefs: [0.12700378962687778, 0.05792531804793002, 0.3531249269525967, 0.11126841070684013, 0.07640922588613393, 0.05007078481807805, 0.12405597432538741, 0.1001415696361561]
Timestep: 80 State: 2 Beliefs: [0.11977495142751102, 0.05707841162092172, 0.36865226842864074, 0.10975624018661057, 0.07419718704051391, 0.04939030808397476, 0.12237001704387775, 0.09878061616794952]
Timestep: 81 State: 4 Beliefs: [0.11314508630403546, 0.05646962643655456, 0.3814308747959279, 0.10869946963904722, 0.07231886206490272, 0.04891476133757125, 0.12119179674681833, 0.0978295226751425]
Timestep: 82 State: 0 Beliefs: [0.09437467174785376, 0.10817705928200512, 0.19277064505308084, 0.13027186978453362, 0.10466020371798962, 0.1250609949931523, 0.08835831167994454, 0.15632624374144033]
Timestep: 83 State: 2 Beliefs: [0.13216958076250265, 0.07253648723792382, 0.2529040121400612, 0.08677437710928822, 0.13918694849139895, 0.0833034020249167, 0.1289959397027628, 0.10412925253114587]
Timestep: 84 State: 2 Beliefs: [0.1159327275482012, 0.058872443387677866, 0.35449614173866384, 0.11083547069299213, 0.08666205267802247, 0.04987596181184646, 0.12357327851890317, 0.09975192362369292]
Timestep: 85 State: 2 Beliefs: [0.1453254764477192, 0.07736146932131657, 0.31406804766156426, 0.09309070071757597, 0.11555818645647147, 0.0670253045166547, 0.10378918423287947, 0.08378163064581837]
Timestep: 86 State: 2 Beliefs: [0.10644636989050535, 0.05600772488997728, 0.3889467150522209, 0.10639002081756987, 0.07996570758820919, 0.047875509367906445, 0.11861693365779805, 0.09575101873581289]
Timestep: 87 State: 0 Beliefs: [0.09866157335169483, 0.05565158764942718, 0.3952124285432089, 0.10743433413103623, 0.07822246017925026, 0.0483454503589663, 0.11978126506848366, 0.0966909007179326]
Timestep: 88 State: 2 Beliefs: [0.16160568412712842, 0.07699909140829704, 0.30941459882274436, 0.09299067966387901, 0.10466737670020207, 0.0669532893579929, 0.10367766822226512, 0.08369161169749112]
Timestep: 89 State: 2 Beliefs: [0.11701994860177124, 0.056410727547942505, 0.3778368091681124, 0.10769891450127325, 0.07556381316768744, 0.04846451152557297, 0.12007625243649421, 0.09692902305114594]
Timestep: 90 State: 2 Beliefs: [0.1105250544336298, 0.0562086930961275, 0.382384896004907, 0.10873706236569682, 0.07411555007434291, 0.04893167806456356, 0.12123370983160525, 0.09786335612912712]
Timestep: 91 State: 0 Beliefs: [0.1050369261765864, 0.055961565923044326, 0.3913631812179446, 0.10833509514712998, 0.07226530670621226, 0.048750792816208484, 0.12078554638045684, 0.09750158563241697]
Timestep: 92 State: 4 Beliefs: [0.1504363419506368, 0.06896389313195025, 0.27592148622592605, 0.08351300610602133, 0.1166294867373591, 0.08017248586178047, 0.12414769265910035, 0.10021560732722559]
Timestep: 93 State: 2 Beliefs: [0.146591397729889, 0.06994725273995063, 0.2668599439167073, 0.0830895506440311, 0.13052022790450155, 0.07976596861826986, 0.1235181976738134, 0.09970746077283732]
Timestep: 94 State: 4 Beliefs: [0.11923785146102142, 0.05771169357646278, 0.361405985737024, 0.11000287977199316, 0.0804926999856678, 0.049501295897396914, 0.12264500177564013, 0.09900259179479383]
Timestep: 95 State: 2 Beliefs: [0.09843713184989272, 0.10807855418899108, 0.18066364269713886, 0.13114934490888264, 0.10943527263110091, 0.1259033711125273, 0.08895346872080735, 0.15737921389065915]
Timestep: 96 State: 2 Beliefs: [0.10638269837494761, 0.0602787651146398, 0.3381530291325455, 0.1167089344381816, 0.09079775917154077, 0.05251902049718172, 0.13012175227659947, 0.10503804099436344]
Timestep: 97 State: 2 Beliefs: [0.10766465309981886, 0.05753216566203782, 0.35672478637579574, 0.11189375813252049, 0.09037487321362175, 0.05035219115963421, 0.12475319003730267, 0.10070438231926843]
Timestep: 98 State: 2 Beliefs: [0.10295374691786474, 0.05637325274722996, 0.37424278474893086, 0.10962166696376147, 0.08659932027795611, 0.04932975013369266, 0.12221997794317882, 0.09865950026738532]
Timestep: 99 State: 2 Beliefs: [0.09846491110308583, 0.055683823289607276, 0.3870976862638491, 0.10839707159009339, 0.08316581561748507, 0.04877868221554202, 0.12085464548925337, 0.09755736443108404]
Timestep: 100 State: 0 Beliefs: [0.09452000479860112, 0.05531387225893705, 0.3964762049479656, 0.10779277205881807, 0.0801960070474124, 0.04850674742646813, 0.12018089660886133, 0.09701349485293626]
Timestep: 101 State: 0 Beliefs: [0.1559342505576461, 0.07641987361882836, 0.31197894162879286, 0.09316916513265575, 0.10768705534703457, 0.06708179889551213, 0.10387666620014006, 0.08385224861939017]
Timestep: 102 State: 2 Beliefs: [0.16284115300323235, 0.07577064464299439, 0.3112139802844016, 0.09155110419113288, 0.1082376800874448, 0.06591679501761566, 0.10207264900115859, 0.08239599377201957]
Timestep: 103 State: 2 Beliefs: [0.11782620143985256, 0.055468432726609396, 0.3769211075525274, 0.10719477760201418, 0.07836235350030046, 0.04823764992090637, 0.11951417741597699, 0.09647529984181274]
Timestep: 104 State: 0 Beliefs: [0.11124538172016053, 0.055611548338980986, 0.38133479917230173, 0.10852794838738775, 0.07576702870688415, 0.04883757677432448, 0.12100056335131142, 0.09767515354864896]
Timestep: 105 State: 2 Beliefs: [0.11119684453669636, 0.10715962507328664, 0.19245627340093435, 0.13081868158837132, 0.0870710304403252, 0.12558593432483647, 0.08872919272950403, 0.15698241790604556]
Timestep: 106 State: 2 Beliefs: [0.11279444546695468, 0.0592670383599504, 0.3484893105042702, 0.11549470163937146, 0.07926868349598773, 0.05197261573771716, 0.12876797332031417, 0.10394523147543432]
Timestep: 107 State: 2 Beliefs: [0.1168123578668284, 0.05666858405383657, 0.36969418851428953, 0.11059656882880689, 0.07361601204851527, 0.049768455972963095, 0.12330692076883393, 0.09953691194592619]
Timestep: 108 State: 2 Beliefs: [0.11035898454018837, 0.05561863962399479, 0.38555007173846045, 0.10871493370420057, 0.0717831718670554, 0.048921720166890253, 0.1212090380254296, 0.09784344033378051]
Timestep: 109 State: 2 Beliefs: [0.12840256877939699, 0.06772917211178456, 0.30396994556294743, 0.08278630909282564, 0.11522616807156556, 0.07947485672911263, 0.12306740874097663, 0.09934357091139076]
Timestep: 110 State: 0 Beliefs: [0.1022884702007726, 0.05544395458427807, 0.39991477287561483, 0.10697001469572365, 0.07170968425556976, 0.04813650661307564, 0.11926358354881426, 0.09627301322615128]
Timestep: 111 State: 2 Beliefs: [0.1462256224808796, 0.06830812042111876, 0.28351930291527483, 0.08350349656515259, 0.11394234894894627, 0.08016335670254648, 0.12413355608789846, 0.1002041958781831]
Timestep: 112 State: 2 Beliefs: [0.1151958387969034, 0.05632330875714352, 0.3797136936206006, 0.10872574246169972, 0.07204057505694063, 0.048926584107764876, 0.12122108898341744, 0.09785316821552975]
Timestep: 113 State: 2 Beliefs: [0.11023594672598386, 0.05568257173523408, 0.38776584641549927, 0.10890221775477732, 0.06897757763415513, 0.04900599798964979, 0.12141784576540096, 0.09801199597929958]
Timestep: 114 State: 0 Beliefs: [0.1426490367211988, 0.0759418047661936, 0.3408198878072959, 0.09291649343123648, 0.09355310180631737, 0.06689987527049027, 0.10359495610915469, 0.08362484408811283]
Timestep: 115 State: 2 Beliefs: [0.14723300526311903, 0.06761364637050758, 0.2904191351174223, 0.08206355818944645, 0.11342037839016805, 0.0787810158618686, 0.12199299098013236, 0.09847626982733573]
Timestep: 116 State: 0 Beliefs: [0.15987494274395814, 0.07649526054578769, 0.3229981979225454, 0.09229991129497449, 0.09589831815406069, 0.06645593613238163, 0.10290751304081483, 0.08306992016547703]
Timestep: 117 State: 5 Beliefs: [0.17714994102568454, 0.07548788821326949, 0.31126781679882704, 0.09154850843133885, 0.09416750694940948, 0.06591492607056397, 0.10206975492270166, 0.08239365758820497]
Timestep: 118 State: 1 Beliefs: [0.11116131363432713, 0.10586198356154512, 0.19199030905145434, 0.12845421610235824, 0.07981336147911496, 0.1414482885354665, 0.08712546831290385, 0.15414505932282987]
Timestep: 119 State: 2 Beliefs: [0.09660092854387402, 0.1213961891887541, 0.17304098859112718, 0.1338881586561638, 0.08388418559897287, 0.13971266011909608, 0.09081109891461545, 0.16066579038739653]
Timestep: 120 State: 0 Beliefs: [0.11259146463737546, 0.0660932983715267, 0.33840249286652174, 0.11663946297942879, 0.07479729660875543, 0.056456171070378584, 0.1300442967845273, 0.10497551668148591]
Timestep: 121 State: 2 Beliefs: [0.19095348499673612, 0.08147820475467611, 0.2717261424847386, 0.09533779019599986, 0.09352438089221335, 0.07488146419115872, 0.10629452130807744, 0.08580401117639987]
Timestep: 122 State: 5 Beliefs: [0.1312887817785958, 0.059527010831200315, 0.35601146184468696, 0.10904601109742967, 0.06885797433618565, 0.05554918551260312, 0.12157816461161189, 0.09814140998768671]
Timestep: 123 State: 2 Beliefs: [0.10994904277758781, 0.10924579187651536, 0.1665998953781752, 0.12801455583036142, 0.07617692447487985, 0.16956905871154074, 0.086827263954506, 0.15361746699643367]
Timestep: 124 State: 0 Beliefs: [0.10927886898129341, 0.06530616368208103, 0.3426601129202827, 0.11500121482158107, 0.07370160966991493, 0.06233316423957165, 0.12821777234585233, 0.10350109333942296]
Timestep: 125 State: 2 Beliefs: [0.19134697947841894, 0.08096321713738079, 0.2595754128692236, 0.09497332049488666, 0.09227372947555208, 0.08950318730857243, 0.10588816479056766, 0.08547598844539799]
Timestep: 126 State: 0 Beliefs: [0.12870618695278677, 0.05954105503615509, 0.3515539800264223, 0.10899215142648351, 0.06825147525553792, 0.06334409992089403, 0.12151811509788533, 0.09809293628383516]
Timestep: 127 State: 2 Beliefs: [0.18094208324871325, 0.07108534480119097, 0.23060969685879731, 0.08339778104699352, 0.10786831225925304, 0.10204304165880068, 0.12397640286985905, 0.10007733725639223]
Timestep: 128 State: 2 Beliefs: [0.175983108950545, 0.08145093654294626, 0.29192723662549336, 0.09208945544440977, 0.09241523325797911, 0.08058064880556211, 0.10267287047309567, 0.08288050989996879]
Timestep: 129 State: 2 Beliefs: [0.1731144846825926, 0.0787081586634427, 0.3062462727372744, 0.09052487517623518, 0.08945654929677123, 0.07954879155126976, 0.10092848023380249, 0.08147238765861166]
Timestep: 130 State: 2 Beliefs: [0.12031477476637313, 0.05746865634978732, 0.3804641423715023, 0.10587983875772325, 0.06527961594068693, 0.057252998197619004, 0.11804811873435711, 0.09529185488195092]
Timestep: 131 State: 0 Beliefs: [0.16078792120520097, 0.07754176718521845, 0.3210497789942167, 0.0913775631951854, 0.08765801356171009, 0.07746598524130395, 0.10187916374149775, 0.08223980687566686]
Timestep: 132 State: 2 Beliefs: [0.16997308508554448, 0.07779079106611621, 0.31850297617680656, 0.089751038186784, 0.08816147277422973, 0.07497899260282, 0.10006570973959349, 0.0807759343681056]
Timestep: 133 State: 2 Beliefs: [0.12441153719426667, 0.0571857217036772, 0.3805080534707698, 0.105712586543682, 0.06458936265653023, 0.054589765544550646, 0.11786164499720962, 0.0951413278893138]
Timestep: 134 State: 0 Beliefs: [0.12101081936528041, 0.057005677066056956, 0.37845123470861675, 0.1077049487566245, 0.06419913440653933, 0.054610751635026655, 0.12008298018089328, 0.09693445388096204]
Timestep: 135 State: 2 Beliefs: [0.18156406344610435, 0.07804727734420597, 0.3009575594875922, 0.09219427943108131, 0.08782773864455957, 0.07364448876293446, 0.10278974139554886, 0.08297485148797316]
Timestep: 136 State: 4 Beliefs: [0.12373601101716787, 0.05742512154408855, 0.3808146706225214, 0.1063196831556633, 0.06461918295583631, 0.052859103450774075, 0.11853851241385147, 0.09568771484009697]
Timestep: 137 State: 2 Beliefs: [0.10677937945265954, 0.10897090269973508, 0.18289817652500923, 0.12885267684138263, 0.09578213586611142, 0.13469778776520067, 0.08739572864024214, 0.15462321220965913]
Timestep: 138 State: 0 Beliefs: [0.10571219882497643, 0.06339732917121334, 0.3541018840704521, 0.11384835331572075, 0.07957107978440184, 0.05397321904782802, 0.1269324178012588, 0.10246351798414867]
Timestep: 139 State: 2 Beliefs: [0.16172932943948876, 0.07051536268708515, 0.24584061102351012, 0.08331892343175289, 0.1290258005067658, 0.08572808906489701, 0.12385917572839684, 0.09998270811810347]
