2280.0,0.668503473959459,1
1310.0,0.4940600162394352,1
2304.0,0.6717341707404464,1
1430.0,0.48379383874649834,1
1280.0,0.6737651965484889,1
1377.0,0.6927758526720199,1
2325.0,0.6927506865778944,1
2196.0,0.48931385034148084,1
1898.0,0.48087723914393987,1
264.0,0.6657430512716197,1
1833.0,0.6985595183535286,1
2210.0,0.6944292580493738,1
1716.0,0.5112822729176477,1
1378.0,0.6770331677373347,1
1332.0,0.6905581373944575,1
840.0,0.7085652000177717,1
544.0,0.7068806345511371,1
1560.0,0.7120063145156094,1
1792.0,0.6983221794773015,1
1980.0,0.7051836593141864,1
979.0,0.706177230116887,1
2340.0,0.7211413473530635,1
630.0,0.5193340617803435,1
2100.0,0.7013901328027745,1
580.0,0.5153666591893418,1
512.0,0.7008082861847513,1
468.0,0.7158568167383534,1
2669.0,0.724801888198067,1
2856.0,0.5319758179451007,0
2028.0,0.5006503139061302,1
2584.0,0.49506253850587173,1
2300.0,0.49373476984187636,1
1056.0,0.5052420827438439,1
1680.0,0.6973281384686926,1
1530.0,0.7137706563595845,1
1258.0,0.7159557674826708,1
1498.0,0.7278670504593411,1
325.0,0.7251133771054866,1
1190.0,0.7338412685985499,1
1134.0,0.7278360347774744,1
682.0,0.7355494962950867,1
2224.0,0.7312855712145464,1
880.0,0.5366310437723374,1
1935.0,0.7077858122338727,1
2310.0,0.7105184668903025,1
1215.0,0.5356281235071304,1
1510.0,0.7073216945213927,1
2508.0,0.7117923923708163,1
1428.0,0.5377542221243137,1
1524.0,0.7066354155337278,1
2190.0,0.7202699344906637,1
2945.0,0.5416952261074941,0
1392.0,0.5055569195950941,1
432.0,0.6956332769215866,1
1500.0,0.7236432164192772,1
1134.0,0.7259487388608458,1
2028.0,0.736494709107815,1
819.0,0.539916317531529,1
882.0,0.7079382357169547,1
2448.0,0.7256089915990334,1
1207.0,0.5360966108591855,1
870.0,0.7084135884364363,1
1620.0,0.727333672483113,1
1872.0,0.7304596828664133,1
1728.0,0.7246695625165277,1
1273.0,0.7328969639300826,1
1235.0,0.7409915344745387,1
2448.0,0.7374222501833081,1
1479.0,0.5415742255403104,1
1442.0,0.7094807800479028,1
1840.0,0.7260242548185312,1
726.0,0.724501214598364,1
2546.0,0.7378131650957765,1
1098.0,0.5439418393560237,1
1536.0,0.7108197430213548,1
2184.0,0.7292365700349639,1
2448.0,0.5414044880127233,1
1908.0,0.512121411437574,1
518.0,0.6919772834902638,1
2130.0,0.728965323535119,1
2363.0,0.5444948749587155,1
1995.0,0.5154933507536514,1
1173.0,0.694294035263347,1
1254.0,0.7284166439049281,1
2736.0,0.7324139190386344,0
1778.0,0.5427060303983224,1
2090.0,0.7074973842963339,1
2808.0,0.5510432187508423,0
1988.0,0.5092937339393333,1
560.0,0.6899778431325742,1
1836.0,0.719192369319169,1
1287.0,0.7139356308101278,1
1463.0,0.7264972615333376,1
550.0,0.7170047500720358,1
1776.0,0.7286034397058159,1
1120.0,0.7191535098360577,1
693.0,0.7299596460491913,1
2268.0,0.7289393352769876,1
3100.0,0.5398376787137137,0
1680.0,0.5091293965475718,1
2768.0,0.7004772604742023,0
1793.0,0.5251307267294296,1
1968.0,0.6936919883365699,1
1309.0,0.706597248309644,1
1634.0,0.7195913545458625,1
1998.0,0.7283477265657812,1
1444.0,0.723828368906517,1
2546.0,0.7295478118301113,1
1311.0,0.5469253182243587,1
1692.0,0.7101803735073985,1
1570.0,0.712255587724578,1
480.0,0.7153485735593995,1
2464.0,0.7284321571368634,1
736.0,0.5380225884468939,1
384.0,0.7083510958403327,1
702.0,0.7214115612725003,1
1615.0,0.7277300266975032,1
2128.0,0.7326351337134503,1
560.0,0.5420834336303965,1
588.0,0.7141607677828956,1
1224.0,0.7307028842426029,1
1727.0,0.7379039986798972,1
2115.0,0.7256161904170282,1
910.0,0.5468523061506921,1
532.0,0.718675281571644,1
1728.0,0.7351588612078779,1
1749.0,0.7267317560107625,1
2240.0,0.7284322249531817,1
1276.0,0.552393036563416,1
3230.0,0.7177325252107349,0
1488.0,0.5400911337493776,1
494.0,0.7037561855386284,1
2010.0,0.730092700046847,1
1957.0,0.5534801641594617,1
1290.0,0.7162002928663682,1
2760.0,0.7384135842446643,0
1524.0,0.5262415045322045,1
1428.0,0.6970240604124623,1
759.0,0.7090642428364359,1
513.0,0.7276998432509522,1
1911.0,0.7274624430570596,1
500.0,0.714360695440639,1
1030.0,0.732405674014257,1
486.0,0.7268805755805919,1
923.0,0.743132769480766,1
2240.0,0.7415293611733782,1
2560.0,0.5438630566962268,1
2310.0,0.5230946740923083,1
2516.0,0.517563988099206,1
2363.0,0.5166760034653972,1
1125.0,0.5269823783100289,1
828.0,0.7151272742269413,1
1680.0,0.7327182331113337,1
1742.0,0.7230891987637904,1
616.0,0.7372942548487328,1
2394.0,0.7475567397045357,1
600.0,0.5507074705852262,1
790.0,0.719981784663045,1
2158.0,0.7346795832205197,1
1680.0,0.5487820595684756,1
2680.0,0.711567337054809,1
1600.0,0.5497057064372147,1
1710.0,0.720631479614126,1
2090.0,0.741213279232825,1
2067.0,0.5740249200743086,1
840.0,0.5379693837296669,1
1540.0,0.7163760230264717,1
870.0,0.7233198005322693,1
1380.0,0.7408079270113355,1
3135.0,0.7318853588510648,0
288.0,0.5482281088602168,1
363.0,0.7176406498222326,1
1848.0,0.729357070268743,1
1365.0,0.7252598332052632,1
1584.0,0.728557315226535,1
532.0,0.739925435534749,1
1892.0,0.738719039022165,1
1768.0,0.7288469014024618,1
1100.0,0.7400968906161577,1
336.0,0.7480799073240847,1
924.0,0.7539665273233651,1
1782.0,0.7498102276029113,1
2500.0,0.7347077592781932,1
2324.0,0.5698619208610113,1
1530.0,0.5394560520348506,1
1183.0,0.7112126587685126,1
1887.0,0.7404444640572031,1
884.0,0.7410272604069614,1
1540.0,0.7509364923947887,1
1853.0,0.7354184041773235,1
1530.0,0.7454103149051924,1
1472.0,0.7521549472399897,1
341.0,0.7470556698623957,1
1207.0,0.7475018674562292,1
420.0,0.749634051794447,1
928.0,0.7519415991545723,1
1536.0,0.753975329302494,1
507.0,0.736614511764695,1
1680.0,0.7524094310467202,1
2366.0,0.7354874983087535,1
1818.0,0.5606360208579515,1
1734.0,0.727217623213582,1
448.0,0.7494422657678554,1
3380.0,0.7598013688118544,0
972.0,0.5356990450460661,1
1672.0,0.7227964865957571,1
1104.0,0.7125985373777701,1
1360.0,0.7402641590638077,1
364.0,0.7191585799505491,1
350.0,0.742883749325663,1
774.0,0.7407569653401376,1
810.0,0.7436486536268738,1
1400.0,0.7469957546801986,1
952.0,0.7272286925959744,1
2268.0,0.7504647686708997,1
1040.0,0.5670376029787046,1
629.0,0.7326606941533591,1
1584.0,0.7434838018336084,1
2610.0,0.7491878082379854,1
1417.0,0.5537493437281414,1
1274.0,0.7150028278581942,1
765.0,0.7468977131467396,1
462.0,0.749866853528768,1
594.0,0.7528024868247173,1
2370.0,0.7552799920063449,1
513.0,0.559034650458859,1
2624.0,0.7323992183909027,1
1840.0,0.5516993342583465,1
1008.0,0.7256829379810028,1
860.0,0.7528931852660169,1
2006.0,0.7520227698866073,1
2934.0,0.5722887774039135,0
1755.0,0.5333670565441226,1
2610.0,0.7184190742797866,1
2527.0,0.5529891307754254,1
3260.0,0.531841878919308,0
1173.0,0.5195207830278538,1
2160.0,0.7158826982192508,1
1188.0,0.5354911148593182,1
1224.0,0.7171318369758832,1
816.0,0.7368527370035274,1
352.0,0.7485294720617324,1
1479.0,0.7462457509864554,1
2812.0,0.7473073384188729,0
1428.0,0.5262704418973778,1
1836.0,0.7146133685043011,1
1890.0,0.728083102173831,1
2176.0,0.7203690710768634,1
1512.0,0.5389788971191476,1
1856.0,0.7178107117468042,1
1332.0,0.7323548860669185,1
2352.0,0.7426949636739866,1
560.0,0.5358947554536929,1
1815.0,0.7219450597661166,1
1650.0,0.7134239588684086,1
2840.0,0.724380825569976,0
3320.0,0.5380888401381035,0
969.0,0.5141122931902434,1
1360.0,0.710122212886844,1
1788.0,0.7241534978015124,1
1360.0,0.7135799299670643,1
858.0,0.7340788553329199,1
1014.0,0.7345918732675671,1
2040.0,0.7373160450159456,1
910.0,0.5420299505018711,1
1995.0,0.7211941589543116,1
1392.0,0.7176041806910242,1
589.0,0.723034886303654,1
2448.0,0.7409362111025154,1
660.0,0.5449706841857562,1
1536.0,0.7214812766456925,1
2002.0,0.7350942318590419,1
1331.0,0.5461541196852655,1
704.0,0.7200717676681724,1
992.0,0.7449804534180855,1
969.0,0.7439604334569542,1
2300.0,0.745833027007083,1
600.0,0.5671335037284796,1
1560.0,0.7314493666595224,1
1140.0,0.7272108791816776,1
2064.0,0.7427308941020466,1
968.0,0.5780795669772124,1
1050.0,0.7326140193230738,1
1488.0,0.7382594515359825,1
1375.0,0.7366545132601185,1
2300.0,0.7455603304628132,1
3078.0,0.5785518212517328,0
1926.0,0.5265619440779744,1
2144.0,0.7137385908534175,1
1360.0,0.5434116687007203,1
1092.0,0.7180042946366675,1
1050.0,0.7300729939552958,1
1450.0,0.7331163402325986,1
1485.0,0.729824126304026,1
948.0,0.7404131221518792,1
2235.0,0.7388659698459444,1
528.0,0.5478041681749549,1
484.0,0.7209130865161706,1
836.0,0.7343380990061155,1
1122.0,0.7405543706925484,1
2520.0,0.7445177386838587,1
2535.0,0.5531154112910639,1
1792.0,0.5291636856263345,1
513.0,0.707150153153775,1
1144.0,0.7403526630479336,1
1727.0,0.7423986925057604,1
2014.0,0.7388869956804747,1
900.0,0.573606530586631,1
570.0,0.7317208172820854,1
1764.0,0.7425871216374003,1
1196.0,0.7424346861235278,1
975.0,0.7534499118174094,1
2717.0,0.7503314227209611,0
1744.0,0.5333667469081623,1
2020.0,0.7175429358864858,1
1968.0,0.5603552512172484,1
799.0,0.7100982969903072,1
2052.0,0.7392057517792551,1
408.0,0.5381476572697793,1
976.0,0.7230780757555249,1
798.0,0.7355347360600502,1
1356.0,0.7422232235022648,1
1116.0,0.7388623736335613,1
1520.0,0.7541641958300792,1
1280.0,0.7292236268890944,1
3116.0,0.7491883957280919,0
900.0,0.5277014891525046,1
1001.0,0.7226802261803733,1
2430.0,0.7311148287098147,1
2262.0,0.5318658836180452,1
260.0,0.523277308442183,1
1918.0,0.7204411133841463,1
715.0,0.7130100070068569,1
2470.0,0.7426133177357144,1
1394.0,0.5401847674560634,1
1284.0,0.7265873387545361,1
546.0,0.7309812677349945,1
2688.0,0.749908209425951,1
624.0,0.547294502488159,1
1313.0,0.7282424547562368,1
2535.0,0.7347072556795994,1
860.0,0.5614047268092478,1
1944.0,0.7314276995074812,1
2784.0,0.7367828784331681,0
2240.0,0.5497433903780489,1
1632.0,0.5286678719229856,1
1680.0,0.7179375083266231,1
816.0,0.7386008216153789,1
2352.0,0.7484575387174682,1
1691.0,0.547897741705446,1
1072.0,0.7259334632631109,1
1870.0,0.7346347817912275,1
2205.0,0.7248957526684845,1
1088.0,0.5519605707462714,1
1408.0,0.7262451698761624,1
1414.0,0.7364318446650723,1
1692.0,0.7278645118579968,1
1764.0,0.7330947683338349,1
924.0,0.7454839170499323,1
2601.0,0.7543126948009271,1
1881.0,0.5584320938673104,1
1290.0,0.7293723301399325,1
459.0,0.7405591071564549,1
1881.0,0.7465312405401864,1
1605.0,0.7503618776065485,1
1353.0,0.7458484980251164,1
364.0,0.7528529442386225,1
2020.0,0.7601771805539406,1
812.0,0.5633317556675108,1
935.0,0.7353396219139401,1
2300.0,0.7507782103678418,1
1700.0,0.5749352632643313,1
3340.0,0.7339521828440283,0
464.0,0.5431365996680279,1
1952.0,0.7279675198736569,1
1638.0,0.7276644050804312,1
1836.0,0.7256989838384321,1
2375.0,0.7398118383865395,1
1308.0,0.5516249067783464,1
500.0,0.7243749556662302,1
770.0,0.746523851569622,1
1812.0,0.7429769180843352,1
2360.0,0.7235148307771867,1
1520.0,0.5679136774743171,1
720.0,0.7322093126468708,1
1245.0,0.7411390581913764,1
336.0,0.7467608855842656,1
2380.0,0.7507511314844677,1
1072.0,0.553914696330521,1
840.0,0.7330936408826092,1
756.0,0.7469943428080926,1
1241.0,0.753239543286029,1
670.0,0.7566817406799721,1
1976.0,0.7589196235486628,1
2076.0,0.7350366881027164,1
1872.0,0.5600682485764122,1
816.0,0.7170083439394688,1
2431.0,0.7530420869340564,1
1254.0,0.5559169243483882,1
1704.0,0.7285022590886164,1
1952.0,0.73679820141297,1
1596.0,0.7492829442416908,1
1079.0,0.7547883987818966,1
864.0,0.7610550350034654,1
1032.0,0.7554956366571098,1
2072.0,0.7554256048236937,1
2340.0,0.557277257827179,1
1620.0,0.5346757922805813,1
2736.0,0.7243550361348242,0
1860.0,0.5477803117026434,1
1358.0,0.7277263905134066,1
1755.0,0.7410350957474061,1
924.0,0.7249450672454174,1
1472.0,0.7457258749331691,1
432.0,0.7461017055101229,1
1988.0,0.7482375106130408,1
2272.0,0.7415583658468143,1
2565.0,0.55731436277215,1
1792.0,0.5324744623596223,1
480.0,0.7088382599170461,1
1515.0,0.7418686416598311,1
510.0,0.7411548823247149,1
1872.0,0.7546738034131378,1
946.0,0.7319547526175325,1
1330.0,0.7490687439478936,1
1860.0,0.7485331787947264,1
1554.0,0.7302289146263987,1
1400.0,0.7323856693752064,1
624.0,0.7501824056044463,1
1608.0,0.7495191060298074,1
1884.0,0.7323626258071014,1
450.0,0.7343744423002899,1
1804.0,0.7507383261759693,1
