Timestep: 152, Trans probs: [0.21843746908143521, 0.10576619077057409, 0.34676939988467176, 0.05535716622521986, 0.10759827536243932, 0.05535716622521986, 0.05535716622521986, 0.05535716622521986]
Timestep: 153, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 154, Trans probs: [0.22416888743256294, 0.05864098559312911, 0.2745721892503487, 0.05099426855752285, 0.19078992611335965, 0.09884520593803094, 0.05099426855752285, 0.05099426855752285]
Timestep: 155, Trans probs: [0.24816475724087564, 0.05246583841540904, 0.24312595661042605, 0.05246583841540904, 0.24224266695119526, 0.05660326553586695, 0.05246583841540904, 0.05246583841540904]
Timestep: 156, Trans probs: [0.20289163170569377, 0.15563764283589168, 0.31930681356815777, 0.05495476987899393, 0.10234483237428096, 0.05495476987899393, 0.05495476987899393, 0.05495476987899393]
Timestep: 157, Trans probs: [0.28303466226666246, 0.05237086005947589, 0.22607316576069802, 0.05237086005947589, 0.2252684382074847, 0.05614029352725126, 0.05237086005947589, 0.05237086005947589]
Timestep: 158, Trans probs: [0.18927302240076158, 0.14616258830380485, 0.3497884025532098, 0.05430828217824488, 0.0975428580292441, 0.05430828217824488, 0.05430828217824488, 0.05430828217824488]
Timestep: 159, Trans probs: [0.31467053576265386, 0.052335465051899004, 0.21047651427697844, 0.052335465051899004, 0.20974387886899265, 0.05576721088377906, 0.052335465051899004, 0.052335465051899004]
Timestep: 160, Trans probs: [0.20982636374894767, 0.05767194607709216, 0.3068004648517251, 0.0506430297148058, 0.17914418651129205, 0.09462794966652559, 0.0506430297148058, 0.0506430297148058]
Timestep: 161, Trans probs: [0.29085392283740574, 0.05240039562149449, 0.1961451525965263, 0.05240039562149449, 0.24787960791227306, 0.055519734167817004, 0.05240039562149449, 0.05240039562149449]
Timestep: 162, Trans probs: [0.26930440019266716, 0.052413706543258796, 0.2355736444918123, 0.052413706543258796, 0.23021615904964327, 0.0552509700928419, 0.052413706543258796, 0.052413706543258796]
Timestep: 163, Trans probs: [0.19650041914030858, 0.05693005949520588, 0.3359366718480539, 0.05048247552353709, 0.16835583696333972, 0.09082958598248063, 0.05048247552353709, 0.05048247552353709]
Timestep: 164, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 165, Trans probs: [0.1767148374298697, 0.1375037329852663, 0.3766692648083297, 0.05395762943466065, 0.09328164703789173, 0.05395762943466065, 0.05395762943466065, 0.05395762943466065]
Timestep: 166, Trans probs: [0.21397342087337073, 0.06550725624152968, 0.3326392835329736, 0.06550725624152968, 0.1258510143860072, 0.06550725624152968, 0.06550725624152968, 0.06550725624152968]
Timestep: 167, Trans probs: [0.1840967392279641, 0.10692744620942882, 0.3116578335731617, 0.05051448697947055, 0.1583491045012381, 0.08742541554979578, 0.05051448697947055, 0.05051448697947055]
Timestep: 168, Trans probs: [0.17322590413638764, 0.10207928373797001, 0.2908315008962886, 0.05006907036305645, 0.19955681230558417, 0.08409928783460018, 0.05006907036305645, 0.05006907036305645]
Timestep: 169, Trans probs: [0.1651433312841207, 0.12960032368030003, 0.3463925420216249, 0.05386974083063863, 0.08951509886076121, 0.10773948166127725, 0.05386974083063863, 0.05386974083063863]
Timestep: 170, Trans probs: [0.2498529703188307, 0.052360628282755554, 0.2191390386608105, 0.052360628282755554, 0.2666213463038228, 0.054944131585513714, 0.052360628282755554, 0.052360628282755554]
Timestep: 171, Trans probs: [0.1550835026067168, 0.12255449937609143, 0.3742087769074893, 0.05324577903276925, 0.08586845349642425, 0.10254743051497052, 0.05324577903276925, 0.05324577903276925]
Timestep: 172, Trans probs: [0.28445672983954773, 0.05232480132370721, 0.20416839454146826, 0.05232480132370721, 0.24739871548314601, 0.054676954841009054, 0.05232480132370721, 0.05232480132370721]
Timestep: 173, Trans probs: [0.14580594318337972, 0.11615010556215663, 0.3985398649059537, 0.05296316615107743, 0.08270440137445918, 0.09791018652081858, 0.05296316615107743, 0.05296316615107743]
Timestep: 174, Trans probs: [0.31587159350709254, 0.052336474609523745, 0.19048705663610682, 0.052336474609523745, 0.22981893671565554, 0.05447651470305016, 0.052336474609523745, 0.052336474609523745]
Timestep: 175, Trans probs: [0.21294097857193472, 0.09763744680808988, 0.27188712177635305, 0.04962337358527215, 0.1876254105275814, 0.08103892156022462, 0.04962337358527215, 0.04962337358527215]
Timestep: 176, Trans probs: [0.13726970272892544, 0.11034315012387065, 0.41971545388293213, 0.052971428922267166, 0.07997551982032992, 0.09378188667714038, 0.052971428922267166, 0.052971428922267166]
Timestep: 177, Trans probs: [0.2918321640008427, 0.052438020385923156, 0.17793340184592202, 0.052438020385923156, 0.26610032920939314, 0.054382023400149415, 0.052438020385923156, 0.052438020385923156]
Timestep: 178, Trans probs: [0.12944108150027633, 0.10509510905656684, 0.4380396323597562, 0.053221764410129976, 0.07763784405146672, 0.09012103980154394, 0.053221764410129976, 0.053221764410129976]
Timestep: 179, Trans probs: [0.32251265367030146, 0.052515319550469126, 0.16652390792668997, 0.052515319550469126, 0.24662077534313834, 0.05428138485799361, 0.052515319550469126, 0.052515319550469126]
Timestep: 180, Trans probs: [0.29755523544583606, 0.052673823321822626, 0.2087508310004334, 0.052673823321822626, 0.22872303606844818, 0.05427560419799187, 0.052673823321822626, 0.052673823321822626]
Timestep: 181, Trans probs: [0.2753065529113792, 0.05265810762616015, 0.2472228744919915, 0.05265810762616015, 0.2127236804752446, 0.05411446161674424, 0.05265810762616015, 0.05265810762616015]
Timestep: 182, Trans probs: [0.2551789928612471, 0.05260497487384853, 0.2822323696990368, 0.05260497487384853, 0.1982387168564444, 0.05393002108787744, 0.05260497487384853, 0.05260497487384853]
Timestep: 183, Trans probs: [0.12228987436918819, 0.10037072201216697, 0.4537952911191428, 0.053668141238183364, 0.07565041246834342, 0.08688927631660844, 0.053668141238183364, 0.053668141238183364]
Timestep: 184, Trans probs: [0.2893953132119508, 0.052595312066629415, 0.2614001888616144, 0.052595312066629415, 0.18502304602676287, 0.05380020363315439, 0.052595312066629415, 0.052595312066629415]
Timestep: 185, Trans probs: [0.2677970785718921, 0.05263135517613645, 0.29499097110757166, 0.05263135517613645, 0.1729603629353316, 0.05372616668065874, 0.05263135517613645, 0.05263135517613645]
Timestep: 186, Trans probs: [0.2480502347959479, 0.052710877541667034, 0.32544923368578693, 0.052710877541667034, 0.1619522133072791, 0.05370480804431788, 0.052710877541667034, 0.052710877541667034]
Timestep: 187, Trans probs: [0.2493026511049618, 0.09357090255197102, 0.25453975928345846, 0.04921632642374256, 0.17670023775537597, 0.07823747003300513, 0.04921632642374256, 0.04921632642374256]
Timestep: 188, Trans probs: [0.23363639195766042, 0.08987029485534535, 0.23847110684348782, 0.04892370331037772, 0.21553608953726502, 0.07571500687510833, 0.04892370331037772, 0.04892370331037772]
Timestep: 189, Trans probs: [0.22991567836298007, 0.05287272695458841, 0.30006512183470335, 0.05287272695458841, 0.2047547307471409, 0.05377356123682201, 0.05287272695458841, 0.05287272695458841]
Timestep: 190, Trans probs: [0.2137425872931656, 0.0528446111798225, 0.3303395443884248, 0.0528446111798225, 0.19087612739585008, 0.05366329620326948, 0.0528446111798225, 0.0528446111798225]
Timestep: 191, Trans probs: [0.21926283978956002, 0.08647060264377139, 0.27237803399035715, 0.04864951961832471, 0.20254415784809324, 0.07339580687324408, 0.04864951961832471, 0.04864951961832471]
Timestep: 192, Trans probs: [0.20588718632346106, 0.08339580650122816, 0.2548821695169334, 0.04850855144977489, 0.23897394457329924, 0.07133523873575336, 0.04850855144977489, 0.04850855144977489]
Timestep: 193, Trans probs: [0.11578690440123249, 0.09613648849834512, 0.46724778163931646, 0.05426784681918816, 0.07397484849183057, 0.0840504365117108, 0.05426784681918816, 0.05426784681918816]
Timestep: 194, Trans probs: [0.16488418842110905, 0.09235964858008076, 0.42366570910285983, 0.05498181882782873, 0.07257505624622987, 0.0815699411662342, 0.05498181882782873, 0.05498181882782873]
Timestep: 195, Trans probs: [0.19688467456292055, 0.06365622071770018, 0.3033713575425218, 0.06365622071770018, 0.18146286430605663, 0.06365622071770018, 0.06365622071770018, 0.06365622071770018]
Timestep: 196, Trans probs: [0.15393573256441168, 0.08877467063978547, 0.3864429464130561, 0.05519184357968485, 0.07099882471169824, 0.13427229493199383, 0.05519184357968485, 0.05519184357968485]
Timestep: 197, Trans probs: [0.19887989911229628, 0.052932794412551824, 0.3046424992140275, 0.052932794412551824, 0.23107101797763618, 0.053675406045832784, 0.052932794412551824, 0.052932794412551824]
Timestep: 198, Trans probs: [0.14434951322490447, 0.08532198395104224, 0.40987136988563666, 0.0549002681465616, 0.0692193570923586, 0.12653697140637324, 0.0549002681465616, 0.0549002681465616]
Timestep: 199, Trans probs: [0.23841784477618277, 0.05291563291280535, 0.28158292108508304, 0.05291563291280535, 0.21474643929582554, 0.053590263191687415, 0.05291563291280535, 0.05291563291280535]
Timestep: 200, Trans probs: [0.2215446398894454, 0.05283729372483612, 0.31363896132255925, 0.05283729372483612, 0.20001637907539807, 0.05345084481325285, 0.05283729372483612, 0.05283729372483612]
Timestep: 201, Trans probs: [0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 202, Trans probs: [0.1355960149316717, 0.08233993310007831, 0.43004905007215394, 0.05489271641539983, 0.06781174897583776, 0.11952510367405894, 0.05489271641539983, 0.05489271641539983]
Timestep: 203, Trans probs: [0.1827479302613119, 0.07977889047718342, 0.3922074413672766, 0.055116626198823515, 0.0667248194406582, 0.1131910398570995, 0.055116626198823515, 0.055116626198823515]
Timestep: 204, Trans probs: [0.2060650627558895, 0.10572207797047642, 0.2896963979095721, 0.05286103898523821, 0.18651513646946694, 0.05341820793888052, 0.05286103898523821, 0.05286103898523821]
Timestep: 205, Trans probs: [0.19277078678321255, 0.10078684720408401, 0.32176461895632974, 0.05232938277339714, 0.17484946181812014, 0.052840136918062074, 0.05232938277339714, 0.05232938277339714]
Timestep: 206, Trans probs: [0.24195166336296278, 0.0805814791651392, 0.23872655777934515, 0.048408380408355586, 0.2240559598374371, 0.06945919863004912, 0.048408380408355586, 0.048408380408355586]
Timestep: 207, Trans probs: [0.1804696349042059, 0.09635275122124648, 0.29843108802713036, 0.05203967963790989, 0.21612073611820093, 0.052506750815486614, 0.05203967963790989, 0.05203967963790989]
Timestep: 208, Trans probs: [0.16932830588650263, 0.09230202190237544, 0.3290705479095013, 0.05172430329772736, 0.20197421151474867, 0.05215200289368985, 0.05172430329772736, 0.05172430329772736]
Timestep: 209, Trans probs: [0.1590393500035201, 0.08868046636835665, 0.35656945058711664, 0.05161515782934974, 0.18885942383358595, 0.052005835719371445, 0.05161515782934974, 0.05161515782934974]
Timestep: 210, Trans probs: [0.14953759061369118, 0.08545989962557608, 0.3811370084900457, 0.0517035455700288, 0.17669551833229943, 0.05205934622830116, 0.0517035455700288, 0.0517035455700288]
Timestep: 211, Trans probs: [0.17025760927900505, 0.0772946644678283, 0.41439170717369567, 0.055028974530014395, 0.06550913274029314, 0.10745996274913461, 0.055028974530014395, 0.055028974530014395]
Timestep: 212, Trans probs: [0.2267746273324325, 0.07800714214288741, 0.27214809637068105, 0.04834670011888845, 0.21027654361006146, 0.06775349018727232, 0.04834670011888845, 0.04834670011888845]
Timestep: 213, Trans probs: [0.21266580694036027, 0.07568322259701306, 0.25444492985531114, 0.04837238921136588, 0.24584703968279828, 0.06624183329041959, 0.04837238921136588, 0.04837238921136588]
Timestep: 214, Trans probs: [0.19963997164568228, 0.07355436257231267, 0.23809556207372629, 0.048416108112902756, 0.27859774284802663, 0.06486403652154377, 0.048416108112902756, 0.048416108112902756]
Timestep: 215, Trans probs: [0.1588084666937703, 0.07519720149494864, 0.37838370545808625, 0.05517134592414417, 0.11976859040631115, 0.10232799817445128, 0.05517134592414417, 0.05517134592414417]
Timestep: 216, Trans probs: [0.19274865513960304, 0.08261305619553673, 0.3509978535605661, 0.05197256367390239, 0.16542722173278454, 0.05229552234980227, 0.05197256367390239, 0.05197256367390239]
Timestep: 217, Trans probs: [0.18017342680049306, 0.07991060990072874, 0.376253635242181, 0.05201679426918688, 0.15530114298517422, 0.05231080226386246, 0.05201679426918688, 0.05201679426918688]
Timestep: 218, Trans probs: [0.14885268952806024, 0.07293656662713202, 0.4029731607797634, 0.054753785765075946, 0.11340583868531577, 0.09757038708450076, 0.054753785765075946, 0.054753785765075946]
Timestep: 219, Trans probs: [0.19438600595960104, 0.07108988618813053, 0.3695303872383076, 0.05464783604247906, 0.10768482761027703, 0.09336538487624658, 0.05464783604247906, 0.05464783604247906]
Timestep: 220, Trans probs: [0.22077822911361072, 0.07755398707545227, 0.34646639003185764, 0.05224212768393102, 0.14596608953186457, 0.05250892119542166, 0.05224212768393102, 0.05224212768393102]
Timestep: 221, Trans probs: [0.23607969809392665, 0.07164179627551454, 0.22289670110663795, 0.04853339365416411, 0.2601284310139985, 0.06365319254743007, 0.04853339365416411, 0.04853339365416411]
Timestep: 222, Trans probs: [0.20552396079165197, 0.07533051255979074, 0.3197767914507796, 0.05232157071833777, 0.18983993215652376, 0.05256409088624062, 0.05232157071833777, 0.05232157071833777]
Timestep: 223, Trans probs: [0.19189568980433874, 0.0731857462807479, 0.34827730373834265, 0.0522062713253558, 0.17759504581046676, 0.052427400390036606, 0.0522062713253558, 0.0522062713253558]
Timestep: 224, Trans probs: [0.22103816712352825, 0.06986923435305022, 0.2575444596796001, 0.04862551545570219, 0.2431463383529574, 0.06252525412375752, 0.04862551545570219, 0.04862551545570219]
Timestep: 225, Trans probs: [0.20714210492770344, 0.06825656514979545, 0.24068203971469052, 0.04873902730736039, 0.27619288041260553, 0.06150932787312406, 0.04873902730736039, 0.04873902730736039]
Timestep: 226, Trans probs: [0.19427063070289619, 0.06681286839910472, 0.225050833181862, 0.04890127225270702, 0.3065410437799173, 0.06062080717809878, 0.04890127225270702, 0.04890127225270702]
Timestep: 227, Trans probs: [0.17929934044939635, 0.07134786273380767, 0.3215083737505502, 0.05226971935416996, 0.21856445710896352, 0.05247080789477241, 0.05226971935416996, 0.05226971935416996]
Timestep: 228, Trans probs: [0.1811641078895668, 0.06928668852633801, 0.39445538704701394, 0.05436736955064119, 0.10249249918483062, 0.08949920870032702, 0.05436736955064119, 0.05436736955064119]
Timestep: 229, Trans probs: [0.22333199924420374, 0.0678405131031837, 0.3617958681778705, 0.054353317912117026, 0.09785885714142253, 0.08611280859696849, 0.054353317912117026, 0.054353317912117026]
Timestep: 230, Trans probs: [0.18230892180057437, 0.06555637581127552, 0.2596530657752382, 0.04914918008599924, 0.285149708654892, 0.059884387700022246, 0.04914918008599924, 0.04914918008599924]
Timestep: 231, Trans probs: [0.2201556487345063, 0.06959938510618469, 0.2974766697016127, 0.052220640991838374, 0.20370255605530324, 0.05240381742687802, 0.052220640991838374, 0.052220640991838374]
Timestep: 232, Trans probs: [0.17129928451056492, 0.06440142092229215, 0.2914941746566093, 0.049379100375488545, 0.2654596328893583, 0.0592081858947097, 0.049379100375488545, 0.049379100375488545]
Timestep: 233, Trans probs: [0.2053001824512495, 0.06794599407378188, 0.27584102760447776, 0.05209116853999587, 0.2423810077694568, 0.05225828248104625, 0.05209116853999587, 0.05209116853999587]
Timestep: 234, Trans probs: [0.16112873400575248, 0.06338431016464668, 0.3206799073264386, 0.049648319403791025, 0.24722632933667216, 0.05863576095511709, 0.049648319403791025, 0.049648319403791025]
Timestep: 235, Trans probs: [0.2440523783983973, 0.061867821280733815, 0.27835117720838526, 0.061867821280733815, 0.16825733798954842, 0.061867821280733815, 0.061867821280733815, 0.061867821280733815]
Timestep: 236, Trans probs: [0.1918035010939576, 0.0664268966765906, 0.256193031129533, 0.05195464641223717, 0.27760544420903793, 0.052107187654169454, 0.05195464641223717, 0.05195464641223717]
Timestep: 237, Trans probs: [0.17944877733699877, 0.06508699942542244, 0.2900676276980473, 0.05188619311627118, 0.2577126831789831, 0.0520253330117348, 0.05188619311627118, 0.05188619311627118]
Timestep: 238, Trans probs: [0.15171990110197178, 0.06252482617929296, 0.29731571413243424, 0.049990272524923746, 0.23028685320440273, 0.10818188780712715, 0.049990272524923746, 0.049990272524923746]
Timestep: 239, Trans probs: [0.2072990161499552, 0.06644225758865092, 0.3327307824793681, 0.05422446583782599, 0.14785976623249658, 0.08299478003605111, 0.05422446583782599, 0.05422446583782599]
Timestep: 240, Trans probs: [0.1681269231710539, 0.0639209839973752, 0.2689223235459798, 0.05189246848794917, 0.29133311168502574, 0.05201925213671796, 0.05189246848794917, 0.05189246848794917]
Timestep: 241, Trans probs: [0.15776317642313742, 0.06290612342731429, 0.3014724207544059, 0.05195675199813851, 0.2699158622101219, 0.052072161190605176, 0.05195675199813851, 0.05195675199813851]
Timestep: 242, Trans probs: [0.1932939088911533, 0.06490413618249857, 0.36139164836292625, 0.05376771985493284, 0.1391155232402151, 0.07999162375840843, 0.05376771985493284, 0.05376771985493284]
Timestep: 243, Trans probs: [0.2003582287215649, 0.06203584266173297, 0.2789337220282518, 0.052080976991296615, 0.2502433717774105, 0.05218590383714987, 0.052080976991296615, 0.052080976991296615]
Timestep: 244, Trans probs: [0.18718490796358173, 0.061104558949503014, 0.3108369180407805, 0.0520307352983264, 0.23265503341657745, 0.052126375734578005, 0.0520307352983264, 0.0520307352983264]
Timestep: 245, Trans probs: [0.17508105421103545, 0.06034134777360851, 0.33969453937527366, 0.052083694061968416, 0.2164612445971449, 0.05217073185703218, 0.052083694061968416, 0.052083694061968416]
Timestep: 246, Trans probs: [0.16394199997954906, 0.05975667707923418, 0.365672046984737, 0.05225860736075026, 0.2015158149291666, 0.05233763894506231, 0.05225860736075026, 0.05225860736075026]
Timestep: 247, Trans probs: [0.19314618683112153, 0.061327779110432155, 0.2772219187530642, 0.04980204784970907, 0.21558776255799458, 0.10331020919826049, 0.04980204784970907, 0.04980204784970907]
Timestep: 248, Trans probs: [0.18035218886778984, 0.06370071573403087, 0.3866637152880016, 0.05358246922081918, 0.13112717378397684, 0.07740879866374333, 0.05358246922081918, 0.05358246922081918]
Timestep: 249, Trans probs: [0.23111941276270395, 0.06015650870813331, 0.2590252353357421, 0.049539696676708406, 0.2022515490301771, 0.09882820413311826, 0.049539696676708406, 0.049539696676708406]
Timestep: 250, Trans probs: [0.21660049975197987, 0.059096924234174945, 0.2423093917325233, 0.04931593774007493, 0.2393212425836761, 0.09472412847742098, 0.04931593774007493, 0.04931593774007493]
Timestep: 251, Trans probs: [0.1536938323572462, 0.059349263609131474, 0.3363696043222803, 0.052559418990513654, 0.24027805703977556, 0.05263098570002546, 0.052559418990513654, 0.052559418990513654]
Timestep: 252, Trans probs: [0.16841004707358934, 0.06279664078471735, 0.3551994846738364, 0.05363582651274114, 0.1774787423023445, 0.07520760562728898, 0.05363582651274114, 0.05363582651274114]
Timestep: 253, Trans probs: [0.19715435144745605, 0.058886353787108804, 0.3100473305450252, 0.05273032927982399, 0.22292576101867653, 0.05279521536226134, 0.05273032927982399, 0.05273032927982399]
Timestep: 254, Trans probs: [0.15778706618017196, 0.06176711586830938, 0.38104780473587146, 0.05343842955735532, 0.16603200113546324, 0.07305072340811813, 0.05343842955735532, 0.05343842955735532]
Timestep: 255, Trans probs: [0.2014987331084404, 0.06102231439195146, 0.3503118057810897, 0.05347597190759595, 0.15549321939927974, 0.0712460115964508, 0.05347597190759595, 0.05347597190759595]
Timestep: 256, Trans probs: [0.23672199552501016, 0.05829073090841263, 0.28669254093516444, 0.05269253982720767, 0.20746556694800283, 0.0527515462017868, 0.05269253982720767, 0.05269253982720767]
Timestep: 257, Trans probs: [0.22013043879058905, 0.05769656592502909, 0.3182211216171675, 0.05260028495478834, 0.19349701773520808, 0.05265400106764132, 0.05260028495478834, 0.05260028495478834]
Timestep: 258, Trans probs: [0.20487513752606312, 0.05725724698598716, 0.34664454439529396, 0.052625810000863235, 0.18067101455157128, 0.052674626538494716, 0.052625810000863235, 0.052625810000863235]
Timestep: 259, Trans probs: [0.19082219419105137, 0.056982092852147975, 0.3721426021318937, 0.052782927065630744, 0.16887714227442208, 0.052827187353592514, 0.052782927065630744, 0.052782927065630744]
Timestep: 260, Trans probs: [0.17787841912047056, 0.05686840713827933, 0.3948889915812548, 0.05307177894494759, 0.15803704894206033, 0.05311179638309214, 0.05307177894494759, 0.05307177894494759]
Timestep: 261, Trans probs: [0.165975237225829, 0.05690574213223386, 0.4150562949971306, 0.05348374164383012, 0.1480916903037545, 0.05351981040956173, 0.05348374164383012, 0.05348374164383012]
Timestep: 262, Trans probs: [0.18784242339793678, 0.06019920241215613, 0.37640295950663943, 0.05334225467554706, 0.14603973504214746, 0.06948891561447909, 0.05334225467554706, 0.05334225467554706]
Timestep: 263, Trans probs: [0.20906311956493967, 0.057078769468108456, 0.37881367003688016, 0.05400470751824968, 0.13899320945307272, 0.05403710892224996, 0.05400470751824968, 0.05400470751824968]
Timestep: 264, Trans probs: [0.1752402122954915, 0.059630933768913534, 0.3994440908330752, 0.053420445075494115, 0.137378596112815, 0.0680448317632224, 0.053420445075494115, 0.053420445075494115]
Timestep: 265, Trans probs: [0.203233854545835, 0.05815151587764829, 0.2760571502257001, 0.049141889331833395, 0.22416276676553437, 0.090969044589782, 0.049141889331833395, 0.049141889331833395]
Timestep: 266, Trans probs: [0.24822134187802358, 0.05700032902614323, 0.34699693639503476, 0.05422951512089115, 0.1308341271256585, 0.05425872021246641, 0.05422951512089115, 0.05422951512089115]
Timestep: 267, Trans probs: [0.22943412092153967, 0.056829379413864074, 0.37292176081554024, 0.05432831736660693, 0.12347510754505166, 0.054354679204183645, 0.05432831736660693, 0.05432831736660693]
Timestep: 268, Trans probs: [0.2122076793289328, 0.0568039367024637, 0.39594811653597656, 0.054552119056611295, 0.11680805646873409, 0.054575853794059104, 0.054552119056611295, 0.054552119056611295]
Timestep: 269, Trans probs: [0.22512031812658062, 0.06036105368130066, 0.3164996148066035, 0.06036105368130066, 0.15657479866031265, 0.06036105368130066, 0.06036105368130066, 0.06036105368130066]
Timestep: 270, Trans probs: [0.19642818627927122, 0.05691577645850506, 0.3613796265923292, 0.054894226005856674, 0.11078397297863447, 0.10980975967369008, 0.054894226005856674, 0.054894226005856674]
Timestep: 271, Trans probs: [0.1908369013693173, 0.05736741190841449, 0.3069101345247136, 0.04907894436410826, 0.21009059726764406, 0.0875581218375857, 0.04907894436410826, 0.04907894436410826]
Timestep: 272, Trans probs: [0.18299450834997066, 0.05639876197223159, 0.33267402954340636, 0.05456437542036813, 0.15984398285466014, 0.10439559101862687, 0.05456437542036813, 0.05456437542036813]
Timestep: 273, Trans probs: [0.16363456411118407, 0.059289595926093994, 0.3659932923303874, 0.053684221916431525, 0.18314619031239163, 0.06688369157064832, 0.053684221916431525, 0.053684221916431525]
Timestep: 274, Trans probs: [0.22515154374332758, 0.055671648943688264, 0.3076920150213088, 0.053998307806811446, 0.15003515337520115, 0.09945471549603993, 0.053998307806811446, 0.053998307806811446]
Timestep: 275, Trans probs: [0.20978797685568393, 0.05499670738347906, 0.33864315428314007, 0.05346839277634858, 0.14118183665835865, 0.09498514649029263, 0.05346839277634858, 0.05346839277634858]
Timestep: 276, Trans probs: [0.19557963914364057, 0.05458800589560665, 0.36614332252155923, 0.05319594048189903, 0.13308973392969442, 0.09101147706380192, 0.05319594048189903, 0.05319594048189903]
Timestep: 277, Trans probs: [0.18243890226498402, 0.05442344016703814, 0.39046424311677524, 0.05315949355473917, 0.12570025821830466, 0.08749467556868028, 0.05315949355473917, 0.05315949355473917]
Timestep: 278, Trans probs: [0.15330829094941614, 0.058737811733732055, 0.39036863532203675, 0.05365751974172523, 0.1709921704140434, 0.06562053235559585, 0.05365751974172523, 0.05365751974172523]
Timestep: 279, Trans probs: [0.22363639742649177, 0.054475184440364324, 0.35852823636619163, 0.05333155300761152, 0.1189671564563074, 0.08439836628781035, 0.05333155300761152, 0.05333155300761152]
Timestep: 280, Trans probs: [0.14384200840865088, 0.058417509400348414, 0.41180460966941124, 0.05382853616226947, 0.1598156669574643, 0.06463459707731681, 0.05382853616226947, 0.05382853616226947]
Timestep: 281, Trans probs: [0.2611084888638246, 0.054395165678990734, 0.3300377515631241, 0.05335839422274086, 0.11286106109640719, 0.0815223501294309, 0.05335839422274086, 0.05335839422274086]
Timestep: 282, Trans probs: [0.24176209876401336, 0.05430079753629336, 0.3576322937437098, 0.05336058466916927, 0.10732153496884217, 0.07890152097963349, 0.05336058466916927, 0.05336058466916927]
Timestep: 283, Trans probs: [0.22392733047108132, 0.054360858242170684, 0.3822470937914109, 0.05351039695774381, 0.10232030023116725, 0.07661322639093829, 0.05351039695774381, 0.05351039695774381]
Timestep: 284, Trans probs: [0.17929944332895087, 0.05676347383874138, 0.3350181975375837, 0.04915397888800801, 0.1969759198233203, 0.08448102880737986, 0.04915397888800801, 0.04915397888800801]
Timestep: 285, Trans probs: [0.1351880476519327, 0.05829966725405115, 0.43054350022829446, 0.05416925122514568, 0.14956552424360306, 0.06389550694668159, 0.05416925122514568, 0.05416925122514568]
Timestep: 286, Trans probs: [0.2074944693832867, 0.05456763046373976, 0.3502782439397575, 0.05380062532327023, 0.1516214164107772, 0.07463636383262824, 0.05380062532327023, 0.05380062532327023]
Timestep: 287, Trans probs: [0.1931541800281227, 0.05437295923739677, 0.3764074638151984, 0.053676901498289735, 0.14244934263258138, 0.07258534979183151, 0.053676901498289735, 0.053676901498289735]
Timestep: 288, Trans probs: [0.179936882240363, 0.05438675063301893, 0.39947626393977315, 0.05375705347188084, 0.1340661299017685, 0.0708628128694338, 0.05375705347188084, 0.05375705347188084]
Timestep: 289, Trans probs: [0.1677781027574523, 0.054584224370118464, 0.41972760179674773, 0.05401650004385782, 0.12642180710665066, 0.06943876383745738, 0.05401650004385782, 0.05401650004385782]
Timestep: 290, Trans probs: [0.21792589946575275, 0.05634454868456167, 0.3111390806467256, 0.04937662491073565, 0.18473541326724838, 0.08172518320350469, 0.04937662491073565, 0.04937662491073565]
Timestep: 291, Trans probs: [0.15662648516423958, 0.054938029283176634, 0.38296695412179205, 0.0544280104471225, 0.17390179879060078, 0.06828270129882362, 0.0544280104471225, 0.0544280104471225]
Timestep: 292, Trans probs: [0.20398617553931192, 0.05588491228914025, 0.33892124745133806, 0.04949829459999871, 0.17356463920407986, 0.07914814171613382, 0.04949829459999871, 0.04949829459999871]
Timestep: 293, Trans probs: [0.12730492471886853, 0.05835448288368679, 0.4468184389087642, 0.05465049004780705, 0.14019807396119496, 0.06337260938406429, 0.05465049004780705, 0.05465049004780705]
Timestep: 294, Trans probs: [0.14675407451283531, 0.05492031840672331, 0.3511597294428532, 0.054459725854757515, 0.21681495120103061, 0.06697174887228514, 0.054459725854757515, 0.054459725854757515]
Timestep: 295, Trans probs: [0.13790363021909902, 0.054757259103800485, 0.37731294497904005, 0.05434023816419697, 0.20133681536562437, 0.06566863583984503, 0.05434023816419697, 0.05434023816419697]
Timestep: 296, Trans probs: [0.12015383485306713, 0.05855253839409436, 0.46085505035061336, 0.05524333899388812, 0.13167275609021972, 0.06303580333034098, 0.05524333899388812, 0.05524333899388812]
Timestep: 297, Trans probs: [0.30527847314966144, 0.07838780328562207, 0.15021853521322268, 0.07838780328562207, 0.15256397520900541, 0.07838780328562207, 0.07838780328562207, 0.07838780328562207]
Timestep: 298, Trans probs: [0.1136964512626986, 0.11478571548883325, 0.4169520197288821, 0.055920111097751475, 0.12394935571092197, 0.06285612451540978, 0.055920111097751475, 0.055920111097751475]
