Timestep: 149, Trans probs: [0.1634600327681996, 0.08331241098474908, 0.3779502493308825, 0.05408985168417021, 0.12253408317431812, 0.09047366868934005, 0.05408985168417021, 0.05408985168417021]
Timestep: 150, Trans probs: [0.21530548485873288, 0.07927298670465754, 0.3614267731128535, 0.052200771304487865, 0.12607850653518474, 0.06131393487510774, 0.052200771304487865, 0.052200771304487865]
Timestep: 151, Trans probs: [0.20704530800914142, 0.08037170770447595, 0.3482612081178172, 0.0538020829211354, 0.11603268807012755, 0.08688283933503164, 0.0538020829211354, 0.0538020829211354]
Timestep: 152, Trans probs: [0.2005152388279987, 0.07691185615206887, 0.38559880621714976, 0.05231319446901776, 0.11944081546299626, 0.06059369993273313, 0.05231319446901776, 0.05231319446901776]
Timestep: 153, Trans probs: [0.1504140045753497, 0.0705911752158578, 0.39821172678344413, 0.05115155739397859, 0.11955321397192335, 0.10777520727148926, 0.05115155739397859, 0.05115155739397859]
Timestep: 154, Trans probs: [0.14169135004375485, 0.06908439894834437, 0.36708848570389, 0.05140209688222731, 0.1650224310012349, 0.10290704365609385, 0.05140209688222731, 0.05140209688222731]
Timestep: 155, Trans probs: [0.18681197095402605, 0.07487622761530316, 0.3544244282101954, 0.052599576110956524, 0.16599020819342808, 0.06009843669417772, 0.052599576110956524, 0.052599576110956524]
Timestep: 156, Trans probs: [0.18518751927130278, 0.06751306110710008, 0.3396732220652826, 0.051364228287994224, 0.15513102141696844, 0.09840249127536342, 0.051364228287994224, 0.051364228287994224]
Timestep: 157, Trans probs: [0.24652480559827505, 0.0776519280420513, 0.32176945150021297, 0.053440038470739554, 0.11014842453601936, 0.08358527491122258, 0.053440038470739554, 0.053440038470739554]
Timestep: 158, Trans probs: [0.22914238053245908, 0.07519652501415908, 0.350860771262796, 0.05312477431204154, 0.10482058914160176, 0.08060541111285952, 0.05312477431204154, 0.05312477431204154]
Timestep: 159, Trans probs: [0.21303415582975402, 0.07309981285238594, 0.3767111852970661, 0.053036941250792675, 0.10002761767075165, 0.07801640459766414, 0.053036941250792675, 0.053036941250792675]
Timestep: 160, Trans probs: [0.17372075342756363, 0.06595953915687781, 0.36636325607084824, 0.051171131708144524, 0.14619630372083336, 0.09424675249944342, 0.051171131708144524, 0.051171131708144524]
Timestep: 161, Trans probs: [0.198116075148918, 0.07133302837984729, 0.34641042548815515, 0.05315570368266378, 0.14888581047111463, 0.0757875494639735, 0.05315570368266378, 0.05315570368266378]
Timestep: 162, Trans probs: [0.18501589068295882, 0.06947933473638915, 0.37307001436630205, 0.05291445839562397, 0.14015267454987682, 0.07353871047760123, 0.05291445839562397, 0.05291445839562397]
Timestep: 163, Trans probs: [0.1728934128835313, 0.0679603311548259, 0.39660440719050044, 0.05291571165192806, 0.13214755988024177, 0.0716471539351165, 0.05291571165192806, 0.05291571165192806]
Timestep: 164, Trans probs: [0.16306273899578344, 0.0647145143762417, 0.3900957148155068, 0.05121788084833827, 0.13794256212503, 0.09053082714242332, 0.05121788084833827, 0.05121788084833827]
Timestep: 165, Trans probs: [0.16169886282462353, 0.06674242504687385, 0.3641402546254427, 0.05312819155461535, 0.17795516429779304, 0.07007871854142089, 0.05312819155461535, 0.05312819155461535]
Timestep: 166, Trans probs: [0.1531753906241618, 0.06374867337135515, 0.41108978665295254, 0.05147636611788238, 0.1303339518178023, 0.0872230991800811, 0.05147636611788238, 0.05147636611788238]
Timestep: 167, Trans probs: [0.14403037689366283, 0.06303195820307966, 0.3776368300614741, 0.051916292641901195, 0.17525799303296352, 0.08429396388311641, 0.051916292641901195, 0.051916292641901195]
Timestep: 168, Trans probs: [0.15171287717080703, 0.0654326507459324, 0.33565711024348305, 0.05306235573694651, 0.21954618898783457, 0.06846410564110335, 0.05306235573694651, 0.05306235573694651]
Timestep: 169, Trans probs: [0.14270094754937257, 0.06416748748429098, 0.3630374157081156, 0.0529078732095492, 0.2044437698089225, 0.06692675982065063, 0.0529078732095492, 0.0529078732095492]
Timestep: 170, Trans probs: [0.17466709979188372, 0.07282703256990715, 0.3271623028884974, 0.05255955036077804, 0.20828283778342915, 0.059382075883948345, 0.05255955036077804, 0.05255955036077804]
Timestep: 171, Trans probs: [0.21613600550404827, 0.0708819865786446, 0.30276664424980676, 0.05240354995428958, 0.19438087441344484, 0.05862383939118675, 0.05240354995428958, 0.05240354995428958]
Timestep: 172, Trans probs: [0.18740110765875095, 0.0631753107770361, 0.33439742073339884, 0.05295729935300551, 0.1904749340446812, 0.06567932872711647, 0.05295729935300551, 0.05295729935300551]
Timestep: 173, Trans probs: [0.1357988825915701, 0.062148335493422115, 0.40025447909614387, 0.05204104126255319, 0.16419364696365338, 0.08148153206755097, 0.05204104126255319, 0.05204104126255319]
Timestep: 174, Trans probs: [0.17521974445564462, 0.06210491354048442, 0.30906845797545457, 0.05280081838850136, 0.23081946098474818, 0.0643849678781641, 0.05280081838850136, 0.05280081838850136]
Timestep: 175, Trans probs: [0.1282378007449817, 0.06151676748480701, 0.420172157837885, 0.0523604320451055, 0.15396100434264012, 0.07903097345436975, 0.0523604320451055, 0.0523604320451055]
Timestep: 176, Trans probs: [0.12131631317522144, 0.06110676115367011, 0.38476002801881376, 0.05284401658804378, 0.19737313822105373, 0.07691170966710972, 0.05284401658804378, 0.05284401658804378]
Timestep: 177, Trans probs: [0.20170207054303702, 0.06905692129121604, 0.3329951976832384, 0.052182517387550864, 0.18183540776940316, 0.05786285055045277, 0.052182517387550864, 0.052182517387550864]
Timestep: 178, Trans probs: [0.16807889652211627, 0.060524921265740786, 0.35353824984345383, 0.05304440264835766, 0.18389109366521952, 0.07483363075839651, 0.05304440264835766, 0.05304440264835766]
Timestep: 179, Trans probs: [0.16420321859262488, 0.061090042998638794, 0.2862169791979775, 0.0526086193923113, 0.2674954069480661, 0.06316849408575866, 0.0526086193923113, 0.0526086193923113]
Timestep: 180, Trans probs: [0.18835808781606422, 0.06751735092281887, 0.30796712231245893, 0.05214464099822159, 0.2224040483671185, 0.05731946758687487, 0.05214464099822159, 0.05214464099822159]
Timestep: 181, Trans probs: [0.14146031783713917, 0.06246527222047306, 0.388663058726602, 0.06246527222047306, 0.15755026233389358, 0.06246527222047306, 0.06246527222047306, 0.06246527222047306]
Timestep: 182, Trans probs: [0.20663808940992906, 0.06020058579757976, 0.2653563890785457, 0.052471553890968775, 0.2482956176823928, 0.0620946563586463, 0.052471553890968775, 0.052471553890968775]
Timestep: 183, Trans probs: [0.19302263963332544, 0.05929524914590707, 0.2988815186723484, 0.05223706225820109, 0.23106448282657852, 0.06102492294723723, 0.05223706225820109, 0.05223706225820109]
Timestep: 184, Trans probs: [0.18051382023041398, 0.058567177674873454, 0.329177818355472, 0.052130783527436136, 0.2152043577271284, 0.06014447542980374, 0.052130783527436136, 0.052130783527436136]
Timestep: 185, Trans probs: [0.17629623871318179, 0.06605587405876466, 0.28541294817593554, 0.05203168659198904, 0.2073556248328962, 0.1087842544432548, 0.05203168659198904, 0.05203168659198904]
Timestep: 186, Trans probs: [0.22116465602084212, 0.05802861827047429, 0.30426812097890304, 0.05217188444022165, 0.2005590864912059, 0.05946386491790963, 0.05217188444022165, 0.05217188444022165]
Timestep: 187, Trans probs: [0.15756434238867698, 0.059740923091366444, 0.3791821104017713, 0.05293717727420539, 0.17194598832463073, 0.07275510397093832, 0.05293717727420539, 0.05293717727420539]
Timestep: 188, Trans probs: [0.20612672057300233, 0.057450667315033795, 0.2818640950514292, 0.0521130602303452, 0.23946063920443947, 0.05875869716505959, 0.0521130602303452, 0.0521130602303452]
Timestep: 189, Trans probs: [0.1478891534003882, 0.0592118904195559, 0.40183068703905866, 0.05304427164874367, 0.160926164454804, 0.07100928973996223, 0.05304427164874367, 0.05304427164874367]
Timestep: 190, Trans probs: [0.19248686930319747, 0.056890455469871294, 0.2615613177256837, 0.05202241947298262, 0.2749106864887772, 0.058083412593522524, 0.05202241947298262, 0.05202241947298262]
Timestep: 191, Trans probs: [0.18001768314063338, 0.0564192497468279, 0.29496216792350766, 0.05198195228511425, 0.2551483919143728, 0.05750665041931554, 0.05198195228511425, 0.05198195228511425]
Timestep: 192, Trans probs: [0.16859076718048924, 0.05605622789937801, 0.3252621490989758, 0.05201613441440495, 0.23699616250437397, 0.05704629007356816, 0.05201613441440495, 0.05201613441440495]
Timestep: 193, Trans probs: [0.16575947161419105, 0.0643442045897267, 0.31758373435216025, 0.05144269867396947, 0.1943324534509358, 0.10365203997107786, 0.05144269867396947, 0.05144269867396947]
Timestep: 194, Trans probs: [0.210249844406175, 0.05582740498253549, 0.3004700397059459, 0.052155943707507, 0.22025774934939607, 0.0567271304334266, 0.052155943707507, 0.052155943707507]
Timestep: 195, Trans probs: [0.19612017056869882, 0.05548597245442252, 0.3304270181032241, 0.05214233266833708, 0.20523447864301056, 0.05630536222563286, 0.05214233266833708, 0.05214233266833708]
Timestep: 196, Trans probs: [0.18310515414895298, 0.055291421517128604, 0.35742094274188707, 0.05225259392493379, 0.19138858556858224, 0.056036114248647774, 0.05225259392493379, 0.05225259392493379]
Timestep: 197, Trans probs: [0.1711097104733921, 0.055248499231236564, 0.3816181786516589, 0.05249384808117611, 0.17861851549580807, 0.05592355190437599, 0.05249384808117611, 0.05249384808117611]
Timestep: 198, Trans probs: [0.1600655382531658, 0.05535179707818393, 0.4031823275247924, 0.052862181921719514, 0.16685189114229035, 0.05596190023640885, 0.052862181921719514, 0.052862181921719514]
Timestep: 199, Trans probs: [0.15601298239832515, 0.06295142224188072, 0.3464439140910924, 0.051112630074638905, 0.18223237072185808, 0.09902142032292699, 0.051112630074638905, 0.051112630074638905]
Timestep: 200, Trans probs: [0.20326692728783954, 0.05558935284679884, 0.3689311852749644, 0.05334659234453396, 0.1560337955617629, 0.05613896199503246, 0.05334659234453396, 0.05334659234453396]
Timestep: 201, Trans probs: [0.14699320565222768, 0.06185769645102855, 0.372232353180125, 0.051027213942558554, 0.17097948927046305, 0.09485561361847997, 0.051027213942558554, 0.051027213942558554]
Timestep: 202, Trans probs: [0.24259113706810237, 0.05557219849980919, 0.33877648284060313, 0.053545149069256906, 0.14635578872350732, 0.056068945660207384, 0.053545149069256906, 0.053545149069256906]
Timestep: 203, Trans probs: [0.2247226884475521, 0.05546099022200052, 0.36540174943217296, 0.053626406881783724, 0.13762477946126253, 0.055910571791660715, 0.053626406881783724, 0.053626406881783724]
Timestep: 204, Trans probs: [0.13203268834777013, 0.06143045365971764, 0.41440188305842657, 0.06143045365971764, 0.146413160295215, 0.06143045365971764, 0.06143045365971764, 0.06143045365971764]
Timestep: 205, Trans probs: [0.13865551817173982, 0.06103815568867125, 0.39516833805716106, 0.05116409145138811, 0.1605236210078716, 0.09112209272039189, 0.05116409145138811, 0.05116409145138811]
Timestep: 206, Trans probs: [0.1824630323183701, 0.060465348422115164, 0.3639612071406935, 0.051496575881142655, 0.15082960858275443, 0.08779107589263875, 0.051496575881142655, 0.051496575881142655]
Timestep: 207, Trans probs: [0.22248986593738282, 0.05974471915284892, 0.33631292508910887, 0.05157170044484993, 0.1420914154765032, 0.08464597300960626, 0.05157170044484993, 0.05157170044484993]
Timestep: 208, Trans probs: [0.1390076184238907, 0.05890895420171079, 0.42172094978940045, 0.05333798811223546, 0.15078343485988308, 0.0695650783884085, 0.05333798811223546, 0.05333798811223546]
Timestep: 209, Trans probs: [0.20829451179148362, 0.0554941807229906, 0.33529197972548896, 0.0538380178420988, 0.1296672176782932, 0.10973805655544719, 0.0538380178420988, 0.0538380178420988]
Timestep: 210, Trans probs: [0.20750761803697937, 0.059014701570847226, 0.31136274581485496, 0.051557426141984095, 0.18570740111449813, 0.08173525503686811, 0.051557426141984095, 0.051557426141984095]
Timestep: 211, Trans probs: [0.24769918748376246, 0.054955066603817965, 0.3100299039289581, 0.05344524244174998, 0.12257416654933426, 0.10440594810887734, 0.05344524244174998, 0.05344524244174998]
Timestep: 212, Trans probs: [0.1308816436053803, 0.05880205248016287, 0.439079969625903, 0.05378882333581666, 0.14147852486569107, 0.06839133941541267, 0.05378882333581666, 0.05378882333581666]
Timestep: 213, Trans probs: [0.23025788243741627, 0.05448375616868026, 0.287100743183778, 0.05310686320979084, 0.1692562523313162, 0.09958077624943673, 0.05310686320979084, 0.05310686320979084]
Timestep: 214, Trans probs: [0.19407414028194006, 0.05820001488514916, 0.3404802069422148, 0.05137645184353527, 0.17412648568470515, 0.07898979667538505, 0.05137645184353527, 0.05137645184353527]
Timestep: 215, Trans probs: [0.12347670235105183, 0.05886114614163214, 0.4541273157085587, 0.05436705031630394, 0.13297624814523715, 0.06745743670460833, 0.05436705031630394, 0.05436705031630394]
Timestep: 216, Trans probs: [0.18161050747933064, 0.05761721851760879, 0.315214824534867, 0.05139030797451182, 0.2147973842018612, 0.07658914134279701, 0.05139030797451182, 0.05139030797451182]
Timestep: 217, Trans probs: [0.22163596074187902, 0.057003046780592065, 0.29242844148151037, 0.051312105412613294, 0.20065423639177074, 0.07434199836640788, 0.051312105412613294, 0.051312105412613294]
Timestep: 218, Trans probs: [0.2674004632439887, 0.05385830992712508, 0.26685007487282764, 0.052597581442854355, 0.1589477827063297, 0.09515062492116587, 0.052597581442854355, 0.052597581442854355]
Timestep: 219, Trans probs: [0.24876907743257964, 0.053377113066588384, 0.3004890109934708, 0.052223541224928206, 0.1495344206593727, 0.09115975417320381, 0.052223541224928206, 0.052223541224928206]
Timestep: 220, Trans probs: [0.23155890693971692, 0.053071410466559374, 0.3308218961557275, 0.052017640672658405, 0.14090960358532756, 0.08758526083469341, 0.052017640672658405, 0.052017640672658405]
Timestep: 221, Trans probs: [0.17180299356724396, 0.05905704310218016, 0.4120326465886167, 0.05504378239785746, 0.12524237559811421, 0.0667335939502727, 0.05504378239785746, 0.05504378239785746]
Timestep: 222, Trans probs: [0.16014305927376646, 0.0588501272880375, 0.3759695772469272, 0.055244543744795975, 0.1735567302492386, 0.06574687470764237, 0.055244543744795975, 0.055244543744795975]
Timestep: 223, Trans probs: [0.2156111737151302, 0.052950752978179166, 0.3060721858785896, 0.05199042443179498, 0.18499046787453685, 0.08440414625817927, 0.05199042443179498, 0.05199042443179498]
Timestep: 224, Trans probs: [0.2013550463933519, 0.05266563640446216, 0.335834093708303, 0.051787791109888195, 0.1733643731597932, 0.08141747700442512, 0.051787791109888195, 0.051787791109888195]
Timestep: 225, Trans probs: [0.18814972092400248, 0.05257318884875438, 0.3625418587642204, 0.051772760487744644, 0.16262753741583658, 0.07878941258395225, 0.051772760487744644, 0.051772760487744644]
Timestep: 226, Trans probs: [0.17591657390279425, 0.05266530524525397, 0.3863923651831138, 0.05193764383177888, 0.15271461226428518, 0.0764982119092161, 0.05193764383177888, 0.05193764383177888]
Timestep: 227, Trans probs: [0.18445759101754813, 0.0607945938004465, 0.3751012204396543, 0.0607945938004465, 0.13646821954056512, 0.0607945938004465, 0.0607945938004465, 0.0607945938004465]
Timestep: 228, Trans probs: [0.20701990497447562, 0.05638819054399547, 0.32297307709877265, 0.051181235055231165, 0.18782257052586254, 0.07225255169120014, 0.051181235055231165, 0.051181235055231165]
Timestep: 229, Trans probs: [0.1646007108149263, 0.052926209447298256, 0.35530689418489897, 0.05226689594570597, 0.14357806719467486, 0.12678743052108365, 0.05226689594570597, 0.05226689594570597]
Timestep: 230, Trans probs: [0.15462887787298532, 0.05270765180930581, 0.3807853452071998, 0.052105920531174466, 0.1354422812315346, 0.12011808228545118, 0.052105920531174466, 0.052105920531174466]
Timestep: 231, Trans probs: [0.14542175765458962, 0.05273296503742825, 0.40327780609231684, 0.05218574099191756, 0.12797315989127941, 0.11403708834863328, 0.05218574099191756, 0.05218574099191756]
Timestep: 232, Trans probs: [0.2307571219454462, 0.05994550319546387, 0.3417270835606726, 0.05994550319546387, 0.1277882785165617, 0.05994550319546387, 0.05994550319546387, 0.05994550319546387]
Timestep: 233, Trans probs: [0.19347868267155463, 0.055960451007867625, 0.35054416280787226, 0.051206795286204386, 0.17595260261589632, 0.07044371503819612, 0.051206795286204386, 0.051206795286204386]
Timestep: 234, Trans probs: [0.1369422725942951, 0.05296921625772433, 0.3705515350605938, 0.05247344892377928, 0.12113440584362467, 0.16098222347242436, 0.05247344892377928, 0.05247344892377928]
Timestep: 235, Trans probs: [0.1809223688888164, 0.055719184409030044, 0.3753135331505106, 0.05139122856584888, 0.16496578620251123, 0.06890544165158521, 0.05139122856584888, 0.05139122856584888]
Timestep: 236, Trans probs: [0.18174065326932068, 0.052872807912000774, 0.34198953052904946, 0.0524214772859411, 0.11492820282168494, 0.15120437361012096, 0.0524214772859411, 0.0524214772859411]
Timestep: 237, Trans probs: [0.27182420591461104, 0.05911078783802791, 0.3125033393144325, 0.05911078783802791, 0.12011851558081676, 0.05911078783802791, 0.05911078783802791, 0.05911078783802791]
Timestep: 238, Trans probs: [0.1692894079846874, 0.0556547649110254, 0.39744589431606236, 0.05172670413907386, 0.15480718386421063, 0.06762263650679269, 0.05172670413907386, 0.05172670413907386]
Timestep: 239, Trans probs: [0.21073413572370425, 0.0557518670306942, 0.3649044296563701, 0.0521989074910125, 0.14543595117667701, 0.06657689393951709, 0.0521989074910125, 0.0521989074910125]
Timestep: 240, Trans probs: [0.3082359406533639, 0.058403184240361665, 0.2864415852000888, 0.058403184240361665, 0.11330655294473899, 0.058403184240361665, 0.058403184240361665, 0.058403184240361665]
Timestep: 241, Trans probs: [0.17030320926097012, 0.05259676732151544, 0.31667273313043737, 0.0521845269990014, 0.10927746775313613, 0.19459624153693678, 0.0521845269990014, 0.0521845269990014]
Timestep: 242, Trans probs: [0.15999786985159792, 0.052227219381266385, 0.3458618819993031, 0.05184977693227715, 0.10412341005681015, 0.18224028791419095, 0.05184977693227715, 0.05184977693227715]
Timestep: 243, Trans probs: [0.14985790866961998, 0.05835776099556992, 0.3999195374394815, 0.055100757568082956, 0.16197477458559265, 0.06458774560548702, 0.055100757568082956, 0.055100757568082956]
Timestep: 244, Trans probs: [0.15048116740269454, 0.052095766363628254, 0.32015913904039894, 0.051751193638578254, 0.1512237505266251, 0.17078659575091837, 0.051751193638578254, 0.051751193638578254]
Timestep: 245, Trans probs: [0.14195063423882937, 0.05170180199873465, 0.34898179760333253, 0.05138572577473062, 0.14263180501282788, 0.1605767838220837, 0.05138572577473062, 0.05138572577473062]
Timestep: 246, Trans probs: [0.19617947686214585, 0.05565883904689351, 0.3359639065151634, 0.052437411558070225, 0.13697436508963917, 0.1179111778119473, 0.052437411558070225, 0.052437411558070225]
Timestep: 247, Trans probs: [0.18536487275752686, 0.05156234926023609, 0.3234138938891887, 0.051273309260954504, 0.13471446893859845, 0.15112448737158635, 0.051273309260954504, 0.051273309260954504]
Timestep: 248, Trans probs: [0.17397045664674698, 0.05128754293058371, 0.3515694878591365, 0.05102252349473503, 0.12752933611337944, 0.14257560596594818, 0.05102252349473503, 0.05102252349473503]
Timestep: 249, Trans probs: [0.18354023506024025, 0.05510091748390583, 0.36346309383938236, 0.052156453562313826, 0.12942530737901975, 0.1120010855505102, 0.052156453562313826, 0.052156453562313826]
Timestep: 250, Trans probs: [0.22393873570147327, 0.05480450199704482, 0.3357320768314592, 0.05212200338954146, 0.12251634282998745, 0.10664233247141085, 0.05212200338954146, 0.05212200338954146]
Timestep: 251, Trans probs: [0.2143908437507065, 0.051246087832051625, 0.3257251571339571, 0.051003841205748565, 0.12093651307457269, 0.13468987459146647, 0.051003841205748565, 0.051003841205748565]
Timestep: 252, Trans probs: [0.20045655120584363, 0.05112916757704607, 0.3532689606212123, 0.050907437772155645, 0.11491723607391413, 0.12750577120551687, 0.050907437772155645, 0.050907437772155645]
Timestep: 253, Trans probs: [0.1874837913541707, 0.051211107952052484, 0.37794559042100867, 0.051008762509653534, 0.10942260976684745, 0.12091061297696007, 0.051008762509653534, 0.051008762509653534]
Timestep: 254, Trans probs: [0.1754189117173183, 0.05147588648556345, 0.39993998724909074, 0.05129184882191241, 0.10442053729954548, 0.1148691307827449, 0.05129184882191241, 0.05129184882191241]
Timestep: 255, Trans probs: [0.14047986001197554, 0.058110916751439305, 0.4207656770016292, 0.05517894410070958, 0.1513875302890076, 0.06371918364381952, 0.05517894410070958, 0.05517894410070958]
Timestep: 256, Trans probs: [0.16422458069211143, 0.051902632011796374, 0.36769423682139996, 0.05173584998454471, 0.15161896609785128, 0.10935203442320689, 0.05173584998454471, 0.05173584998454471]
Timestep: 257, Trans probs: [0.13195445044400825, 0.058072794208094324, 0.4388025788013165, 0.05544293170288844, 0.14173819555280923, 0.06310318588510654, 0.05544293170288844, 0.05544293170288844]
Timestep: 258, Trans probs: [0.15426078728659404, 0.05193520013912661, 0.3396221727926449, 0.05178326127887103, 0.1945603009109124, 0.10427175503410906, 0.05178326127887103, 0.05178326127887103]
Timestep: 259, Trans probs: [0.1452655278840752, 0.05180974185261332, 0.3662303647550052, 0.0516709733782781, 0.1820717933298679, 0.09960965204360406, 0.0516709733782781, 0.0516709733782781]
Timestep: 260, Trans probs: [0.1369781661284406, 0.05189707104146708, 0.3899128028547994, 0.0517707377852681, 0.17048617567143082, 0.09541357094805784, 0.0517707377852681, 0.0517707377852681]
Timestep: 261, Trans probs: [0.1293589898638233, 0.05217436444797388, 0.41087824209695956, 0.05205975631972501, 0.1597570843213826, 0.0916520503106857, 0.05205975631972501, 0.05205975631972501]
Timestep: 262, Trans probs: [0.20874829793390376, 0.054466132151652594, 0.3627439973765453, 0.05201918994599163, 0.11623203976244241, 0.10175196293748107, 0.05201918994599163, 0.05201918994599163]
Timestep: 263, Trans probs: [0.17488773521155698, 0.05261563797325846, 0.376814891081359, 0.05251205428795812, 0.14984970652834573, 0.0882958663416054, 0.05251205428795812, 0.05251205428795812]
Timestep: 264, Trans probs: [0.12423275843686717, 0.05820754970492038, 0.45430852992093185, 0.05585734222868173, 0.13297611701732548, 0.06270301823390997, 0.05585734222868173, 0.05585734222868173]
Timestep: 265, Trans probs: [0.1946445580737238, 0.054342977648372995, 0.38680340085491743, 0.05211776997823785, 0.11051184467368246, 0.09734390881458987, 0.05211776997823785, 0.05211776997823785]
Timestep: 266, Trans probs: [0.1637020262335307, 0.052721962011847985, 0.34698087097974695, 0.05262794445341397, 0.1936042458976527, 0.08510706151697979, 0.05262794445341397, 0.05262794445341397]
Timestep: 267, Trans probs: [0.18156835327968723, 0.05441458546185951, 0.40811768780488505, 0.0523979044054023, 0.10531980730379502, 0.09338585293356633, 0.0523979044054023, 0.0523979044054023]
Timestep: 268, Trans probs: [0.2223125735136179, 0.05465683844491326, 0.37405104308538667, 0.05283577372205993, 0.10062429740851554, 0.0898479263813869, 0.05283577372205993, 0.05283577372205993]
Timestep: 269, Trans probs: [0.2594898890803118, 0.05471404781659713, 0.3437300121201325, 0.0530661883085417, 0.09630944712543356, 0.08655803893189994, 0.0530661883085417, 0.0530661883085417]
Timestep: 270, Trans probs: [0.20621134761529808, 0.05263239164103519, 0.3205148419457446, 0.05254680152580875, 0.18088642324954, 0.08211459097095575, 0.05254680152580875, 0.05254680152580875]
Timestep: 271, Trans probs: [0.28255553973355335, 0.057873281387155986, 0.32082848899151895, 0.057873281387155986, 0.10724956433914767, 0.057873281387155986, 0.057873281387155986, 0.057873281387155986]
Timestep: 272, Trans probs: [0.19254818193985876, 0.052431873434112465, 0.2968318943358046, 0.052353786101677936, 0.16944322662350725, 0.13168346536168316, 0.052353786101677936, 0.052353786101677936]
Timestep: 273, Trans probs: [0.18054630849881145, 0.051889793513246935, 0.3281189865066491, 0.051818092765755906, 0.159331054817067, 0.12465957836695783, 0.051818092765755906, 0.051818092765755906]
Timestep: 274, Trans probs: [0.16942426988963238, 0.05160632335815697, 0.3561054649256811, 0.05154066298460252, 0.14999627882203734, 0.11824567405068466, 0.05154066298460252, 0.05154066298460252]
Timestep: 275, Trans probs: [0.24011059606417112, 0.05471258860652329, 0.3695997842720436, 0.05322066520638853, 0.09237183641462872, 0.08354319902346756, 0.05322066520638853, 0.05322066520638853]
Timestep: 276, Trans probs: [0.27574941459123714, 0.05484833292649487, 0.33916673734853664, 0.05350124328142464, 0.08885167569787969, 0.08088010959157778, 0.05350124328142464, 0.05350124328142464]
Timestep: 277, Trans probs: [0.30814211379809026, 0.05493189441208168, 0.3116986991031613, 0.0537153431849452, 0.08564017617095025, 0.07844108696088091, 0.0537153431849452, 0.0537153431849452]
Timestep: 278, Trans probs: [0.2106190077237566, 0.05156354540429954, 0.329530092756224, 0.0515036063606595, 0.14138027222203225, 0.11239626281170911, 0.0515036063606595, 0.0515036063606595]
Timestep: 279, Trans probs: [0.2835153829934289, 0.05503259058549356, 0.3406594899377513, 0.053934842547687455, 0.08274203289524439, 0.07624597594501938, 0.053934842547687455, 0.053934842547687455]
Timestep: 280, Trans probs: [0.25936791819713323, 0.05750225039262895, 0.35125648158869865, 0.05750225039262895, 0.10186434825102349, 0.05750225039262895, 0.05750225039262895, 0.05750225039262895]
Timestep: 281, Trans probs: [0.23834453485782328, 0.05730215652048348, 0.3207544079151933, 0.05730215652048348, 0.09708811810408244, 0.11460431304096697, 0.05730215652048348, 0.05730215652048348]
Timestep: 282, Trans probs: [0.1736569916282811, 0.0584812704593417, 0.4111585701220074, 0.05638871106725224, 0.12505312394227172, 0.06248391064634132, 0.05638871106725224, 0.05638871106725224]
Timestep: 283, Trans probs: [0.2482406210150575, 0.05143031393810294, 0.3055932860411009, 0.05137550775505071, 0.1335556144464986, 0.10705364129408795, 0.05137550775505071, 0.05137550775505071]
Timestep: 284, Trans probs: [0.2610194261438499, 0.05519550149653142, 0.31249649466963725, 0.05420661823300868, 0.0801569706114515, 0.12851175237950385, 0.05420661823300868, 0.05420661823300868]
Timestep: 285, Trans probs: [0.29575889563054236, 0.05485031637814213, 0.28856509243499207, 0.05395208187220264, 0.07752362242449166, 0.12144582751522374, 0.05395208187220264, 0.05395208187220264]
Timestep: 286, Trans probs: [0.282553933561319, 0.05131703206042976, 0.2837322303629629, 0.05126691543723759, 0.126415178125463, 0.10218087957811263, 0.05126691543723759, 0.05126691543723759]
Timestep: 287, Trans probs: [0.2625172101855339, 0.05128694268389052, 0.3148347228145225, 0.051241162154682385, 0.11988759153894991, 0.09775004631305603, 0.051241162154682385, 0.051241162154682385]
Timestep: 288, Trans probs: [0.243965848944179, 0.051374852969598456, 0.34299989898568783, 0.05133311218206491, 0.11392207900762621, 0.09373798354671385, 0.05133311218206491, 0.05133311218206491]
Timestep: 289, Trans probs: [0.16155310600350567, 0.05832558627630895, 0.4308666410996017, 0.05645010667231842, 0.11799134958944081, 0.061912997014187614, 0.05645010667231842, 0.05645010667231842]
Timestep: 290, Trans probs: [0.22675516323448272, 0.05159340363622086, 0.31682675966416507, 0.05155544033604478, 0.16003562684272338, 0.09012272561427354, 0.05155544033604478, 0.05155544033604478]
Timestep: 291, Trans probs: [0.21152862356262536, 0.05150314041466929, 0.34528530878159125, 0.05146845764220514, 0.15057453135102328, 0.08670302296347547, 0.05146845764220514, 0.05146845764220514]
Timestep: 292, Trans probs: [0.22074351331959938, 0.05652838364867354, 0.2954936801842014, 0.05652838364867354, 0.1491447644863768, 0.10850450741512821, 0.05652838364867354, 0.05652838364867354]
Timestep: 293, Trans probs: [0.19739421441184632, 0.05158987442443274, 0.31926421176235686, 0.05155827384027206, 0.14185698990475004, 0.1352198879757979, 0.05155827384027206, 0.05155827384027206]
Timestep: 294, Trans probs: [0.15055854389762666, 0.058367402927576285, 0.4477713587830477, 0.05669243674593323, 0.11165411185193469, 0.061571272302015104, 0.05669243674593323, 0.05669243674593323]
Timestep: 295, Trans probs: [0.2732265709899109, 0.054618535640111286, 0.32050213665614746, 0.053803449347891275, 0.07519300793602818, 0.11504940073412834, 0.053803449347891275, 0.053803449347891275]
