Timestep: 272 State: 4 Beliefs: [0.1339801418382117, 0.04787173165457216, 0.38955636192655485, 0.09330681496083024, 0.09522984734481126, 0.052048833324093255, 0.10403013548617937, 0.08397613346474721]
Timestep: 273 State: 2 Beliefs: [0.15159547410777055, 0.05505570234024769, 0.29573860906345467, 0.06681410462225854, 0.16594080017106802, 0.08535473011301344, 0.09932365403547687, 0.08017692554671024]
Timestep: 274 State: 0 Beliefs: [0.12820005443982596, 0.044747495538908666, 0.41013378390045996, 0.08633736359501142, 0.1056706034019195, 0.05094735456676189, 0.09625971732160228, 0.07770362723551029]
Timestep: 275 State: 2 Beliefs: [0.1670028928540542, 0.053832084112071805, 0.2932577081362874, 0.06532119488057347, 0.16179363552580275, 0.08330270720011745, 0.09710434343440476, 0.07838543385668817]
Timestep: 276 State: 2 Beliefs: [0.13605155587948967, 0.04439180829311345, 0.4084486927359419, 0.08572362531035929, 0.10280805577465177, 0.04984955429154092, 0.09557544493557969, 0.07715126277932337]
Timestep: 277 State: 2 Beliefs: [0.1329221973866162, 0.04442827211175342, 0.4141300693789342, 0.08637223014782842, 0.09740610764857545, 0.050707525267235105, 0.09629859092601169, 0.07773500713304558]
Timestep: 278 State: 2 Beliefs: [0.12763849457883586, 0.04402061242094016, 0.4263538731810344, 0.08570108485770864, 0.09410597185400602, 0.04949867272253964, 0.09555031401299753, 0.07713097637193778]
Timestep: 279 State: 0 Beliefs: [0.12280680542134725, 0.04350869861125992, 0.4386276299431796, 0.08480081120484732, 0.09101474324101363, 0.048374005419331574, 0.09454657607465813, 0.07632073008436259]
Timestep: 280 State: 2 Beliefs: [0.16607918640125788, 0.05298047224419544, 0.3205287262740116, 0.06460961540333353, 0.1445742471718688, 0.07764968127249637, 0.09604653274883612, 0.07753153848400024]
Timestep: 281 State: 0 Beliefs: [0.1332504843556264, 0.043295178034941414, 0.43059575835629205, 0.08397863971985625, 0.09298860973400724, 0.04668063782643212, 0.09362991622497407, 0.07558077574787063]
Timestep: 282 State: 2 Beliefs: [0.15181048010612938, 0.09837095373325064, 0.2643878804832815, 0.12004156296733517, 0.08977462122764938, 0.10651247365010792, 0.06106462116164442, 0.10803740667060165]
Timestep: 283 State: 2 Beliefs: [0.14249307863743646, 0.04654390795450371, 0.3979421911418779, 0.09120892684605363, 0.09053427757702684, 0.04749843688463532, 0.10169114679701799, 0.08208803416144826]
Timestep: 284 State: 2 Beliefs: [0.13793822157997146, 0.04443676329773642, 0.4235730151904373, 0.08693935821005613, 0.08504166867079391, 0.046894654269548246, 0.09693089639240585, 0.07824542238905052]
Timestep: 285 State: 4 Beliefs: [0.13282486447270822, 0.04346211988428136, 0.4392725822900289, 0.08509446650498219, 0.08221638165551431, 0.045670585518267214, 0.09487397981973388, 0.07658501985448397]
Timestep: 286 State: 0 Beliefs: [0.11887147913436857, 0.0877620257225899, 0.24379704548979472, 0.10747916900901335, 0.11818190447177772, 0.12203445872943945, 0.07289891463220036, 0.128975002810816]
Timestep: 287 State: 2 Beliefs: [0.1615394531336945, 0.05669255407340204, 0.29517045024384836, 0.06953017095980812, 0.15493165541204104, 0.07533824195682598, 0.10336126906861029, 0.08343620515176974]
Timestep: 288 State: 2 Beliefs: [0.13135604054319536, 0.04416043491276587, 0.4228616506174119, 0.08608465294258726, 0.0967020581829791, 0.045381011349578754, 0.09597796380315325, 0.07747618764832853]
Timestep: 289 State: 2 Beliefs: [0.12599327446646497, 0.04345380655734569, 0.43655568507626463, 0.08521516396196681, 0.09230934550903971, 0.04477052838614916, 0.0950085484769988, 0.07669364756577011]
Timestep: 290 State: 2 Beliefs: [0.12110052804445993, 0.042974271291385396, 0.44852916080992866, 0.08435030780871429, 0.08912849956270254, 0.043957657047340115, 0.09404429840762621, 0.07591527702784286]
Timestep: 291 State: 4 Beliefs: [0.11647137356718502, 0.04257688317398621, 0.4594017420442441, 0.08363675675493643, 0.0861581341621732, 0.043233286985289755, 0.09324874223274254, 0.07527308107944278]
Timestep: 292 State: 2 Beliefs: [0.1057150800082311, 0.08737350785438348, 0.2557186832406451, 0.10735606466108653, 0.12478546943985455, 0.11740849943236709, 0.07281541777012826, 0.12882727759330384]
Timestep: 293 State: 4 Beliefs: [0.12290110198589121, 0.04682891609296896, 0.40840763558510923, 0.09210636026831465, 0.09839876272970666, 0.04576978100633056, 0.10269171809019557, 0.08289572424148318]
Timestep: 294 State: 0 Beliefs: [0.10198709448111674, 0.08917184739439876, 0.2393177264566308, 0.10960434860233069, 0.13605417252945295, 0.11799925142212712, 0.07434034079114603, 0.13152521832279682]
Timestep: 295 State: 2 Beliefs: [0.16950977235036835, 0.06368129051912676, 0.3281593945203019, 0.07832682932011062, 0.1406852017041793, 0.061814795791660354, 0.08732856940615318, 0.07049414638809955]
Timestep: 296 State: 2 Beliefs: [0.11895438794009429, 0.043238325079178366, 0.4321507962018354, 0.08468321775907632, 0.10737253296583343, 0.042970375912559845, 0.09441546815825373, 0.07621489598316869]
Timestep: 297 State: 0 Beliefs: [0.1107520217865156, 0.043278766256022644, 0.43939111165990213, 0.08516145295609148, 0.1069309717264577, 0.042891703240796414, 0.09494866471373184, 0.07664530766048233]
Timestep: 298 State: 1 Beliefs: [0.13070580506659102, 0.098918568611649, 0.27217252871461317, 0.1217300568542248, 0.10748689296208197, 0.09750554596141037, 0.0619235506606274, 0.10955705116880231]
Timestep: 299 State: 0 Beliefs: [0.11716994953457618, 0.10023325387386016, 0.2205418651910446, 0.11302918636641261, 0.11899196758736977, 0.11773547957590945, 0.07666327423113205, 0.13563502363969515]
Timestep: 300 State: 4 Beliefs: [0.18063346827159824, 0.06949675308909745, 0.3187102379201305, 0.0792253446945573, 0.1307450210927827, 0.06155601771145727, 0.08833034699527509, 0.07130281022510157]
Timestep: 301 State: 0 Beliefs: [0.11775798520492073, 0.09787325591309576, 0.23413640615129966, 0.10693665742371229, 0.12856378916660022, 0.11387696697931193, 0.07253095025260486, 0.12832398890845473]
Timestep: 302 State: 1 Beliefs: [0.12363492721932862, 0.09931689916337297, 0.2101574837270116, 0.1139263971056513, 0.12077765080565646, 0.11820314828488611, 0.07727181716731132, 0.13671167652678157]
Timestep: 303 State: 2 Beliefs: [0.12111585383626244, 0.10791333211976147, 0.20231458880684908, 0.11533155464290826, 0.1178654598443349, 0.11883646463798654, 0.07822488054040735, 0.1383978655714899]
Timestep: 304 State: 0 Beliefs: [0.13583148214691831, 0.05585981289271357, 0.3738470842570682, 0.09582560948430385, 0.09936572840515234, 0.04618883086785825, 0.10683840341011192, 0.08624304853587347]
Timestep: 305 State: 0 Beliefs: [0.1252072586699084, 0.1056776945291384, 0.21415637080915542, 0.11057756441449147, 0.12112705038607756, 0.11556054889966208, 0.07500043499417683, 0.13269307729738977]
Timestep: 306 State: 2 Beliefs: [0.19634484878666686, 0.07288186788433804, 0.3035814524392119, 0.0786004765905432, 0.129571870058757, 0.06064538961774676, 0.08763366569124742, 0.07074042893148887]
Timestep: 307 State: 2 Beliefs: [0.19457626375017653, 0.07116853546523749, 0.3309724770252347, 0.07137854231856235, 0.13172224829980847, 0.05635949712596693, 0.07958174792830758, 0.0642406880867061]
Timestep: 308 State: 2 Beliefs: [0.1431230058048186, 0.05205553892052186, 0.41583116470268927, 0.08327545462954637, 0.09672938422844668, 0.04119162522160774, 0.09284591732577781, 0.07494790916659173]
Timestep: 309 State: 2 Beliefs: [0.1345647924427109, 0.05022189610887088, 0.4230041267913126, 0.08520440388458621, 0.09368027995872162, 0.04164398552395985, 0.09499655179371028, 0.07668396349612759]
Timestep: 310 State: 5 Beliefs: [0.12910356341423862, 0.04966019086857082, 0.4329847692316909, 0.08508557173007456, 0.0903549429634424, 0.04136988442541455, 0.09486406280950102, 0.0765770145570671]
Timestep: 311 State: 0 Beliefs: [0.11358962879352262, 0.09837072715534191, 0.2343563444775924, 0.10597780916927761, 0.10644386762449184, 0.14220765077486963, 0.0718806010017709, 0.1271733710031331]
Timestep: 312 State: 0 Beliefs: [0.18807403093990627, 0.07020419220892372, 0.3206636412523896, 0.07737396056292857, 0.11960950446050132, 0.06817191421721074, 0.08626619185150394, 0.0696365645066357]
Timestep: 313 State: 0 Beliefs: [0.18815399531489607, 0.06915840687713115, 0.3416531066445126, 0.0710645975407138, 0.11904427728470118, 0.06773575562168163, 0.07923172292972121, 0.06395813778664242]
Timestep: 314 State: 0 Beliefs: [0.176980039832817, 0.060399572781238475, 0.30831001035535893, 0.06275170639759532, 0.14179439466181443, 0.08117760206718856, 0.09328462622687304, 0.07530204767711439]
Timestep: 315 State: 0 Beliefs: [0.13764255546990392, 0.09834865226199899, 0.22465043585762667, 0.10457235365088528, 0.10575857027188613, 0.13261327258690572, 0.07092733551973089, 0.12548682438106232]
Timestep: 316 State: 0 Beliefs: [0.20850427124885076, 0.06865761822166433, 0.3070410863670274, 0.07692395954743103, 0.11650087982953654, 0.06737614689141247, 0.08576447430138953, 0.06923156359268792]
Timestep: 317 State: 2 Beliefs: [0.2176909238437117, 0.06632309554835117, 0.32118972102364657, 0.07079585193462629, 0.11454214956498444, 0.06680989970894026, 0.07893209163457587, 0.06371626674116365]
Timestep: 318 State: 4 Beliefs: [0.16091610894402716, 0.04870452306965443, 0.4033390952701554, 0.08352183473652501, 0.08531914670132028, 0.049909027256961336, 0.09312061275848385, 0.0751696512628725]
Timestep: 319 State: 2 Beliefs: [0.1299415432117895, 0.09477682913376043, 0.21692259072219974, 0.1058590146263639, 0.11723059420790899, 0.13643858323454616, 0.07180002731179466, 0.1270308175516367]
Timestep: 320 State: 4 Beliefs: [0.15462320375851468, 0.05090900286820094, 0.3699162966714695, 0.09319869805585157, 0.0934959661305784, 0.05006841105956453, 0.1039095932055539, 0.08387882825026641]
Timestep: 321 State: 4 Beliefs: [0.16844839300491765, 0.05895779343359567, 0.2756710818578366, 0.06629797162421941, 0.17074809633741173, 0.08176271012471299, 0.0985563876682426, 0.07955756594906328]
Timestep: 322 State: 5 Beliefs: [0.1799265133286366, 0.05787370663814699, 0.2787352577956695, 0.06406238171235563, 0.17048602133297408, 0.07680822802469454, 0.09523303311269585, 0.07687485805482676]
Timestep: 323 State: 5 Beliefs: [0.13398407319241198, 0.09497760452066596, 0.207069865836671, 0.10436295063472593, 0.1262495954611195, 0.13733506394483333, 0.07078530564790107, 0.12523554076167112]
Timestep: 324 State: 2 Beliefs: [0.13048871120035935, 0.09716736406724405, 0.1907592694279276, 0.11093379470925935, 0.11762226049828492, 0.144665994382142, 0.07524205206367156, 0.1331205536511112]
Timestep: 325 State: 2 Beliefs: [0.14861371210501823, 0.051929951827501035, 0.35534267007207426, 0.095234259269721, 0.09998673865828647, 0.05700274267318512, 0.10617909205146504, 0.0857108333427489]
Timestep: 326 State: 4 Beliefs: [0.13644651691670404, 0.04979833603070438, 0.38191195199012246, 0.09001799581658929, 0.10543168132007076, 0.05501397411626364, 0.10036334757461521, 0.08101619623493035]
Timestep: 327 State: 2 Beliefs: [0.1566730988589621, 0.05744319091435026, 0.2753520837511753, 0.06526531551149246, 0.184533472357753, 0.08539318499330227, 0.09702127499917386, 0.07831837861379094]
Timestep: 328 State: 2 Beliefs: [0.14233660815958363, 0.04824593563954567, 0.3858272786438942, 0.08606911063462983, 0.10995433323978766, 0.05414389882173779, 0.09596063528965444, 0.07746219957116685]
Timestep: 329 State: 2 Beliefs: [0.1296787584925927, 0.04796256792372002, 0.39638624933039307, 0.0867793201741069, 0.11177439951912177, 0.052564850477909986, 0.09675246592545947, 0.0781013881566962]
Timestep: 330 State: 4 Beliefs: [0.12489292336179343, 0.047253406174871865, 0.4087913680212937, 0.08619378464377425, 0.10753211612703854, 0.05166235798601156, 0.09609963750581994, 0.07757440617939682]
Timestep: 331 State: 2 Beliefs: [0.10917040773973874, 0.09232851554363482, 0.21978294622391745, 0.10559669507872817, 0.14145449031090357, 0.13332880478129236, 0.07162210622731129, 0.1267160340944738]
Timestep: 332 State: 0 Beliefs: [0.13582524376977312, 0.04974583627217324, 0.3784062472666822, 0.09226577113174428, 0.10409321861126973, 0.05375503962320099, 0.10286944930658652, 0.08303919401856984]
Timestep: 333 State: 0 Beliefs: [0.1630833069843246, 0.05767924638930223, 0.28064001450016235, 0.06566944233814864, 0.1762588225366924, 0.08024379977574649, 0.09762203666984484, 0.07880333080577837]
Timestep: 334 State: 2 Beliefs: [0.17695226429588387, 0.056582707723240803, 0.28537424388593874, 0.06350323291189247, 0.1663065572557941, 0.08067529356694189, 0.09440182086603718, 0.07620387949427097]
Timestep: 335 State: 0 Beliefs: [0.14732449292187588, 0.04725189072117955, 0.39444318632947, 0.08493257870227693, 0.10447504485027255, 0.05043999864197916, 0.09469348700089682, 0.07643932083204923]
Timestep: 336 State: 2 Beliefs: [0.1359582770595625, 0.09251576817013893, 0.20903692992412717, 0.10604482983907779, 0.12804941870251815, 0.1292149219981337, 0.07192605849954842, 0.12725379580689333]
Timestep: 337 State: 2 Beliefs: [0.1512032760812013, 0.049734584400426295, 0.3700665462361533, 0.09271046163848137, 0.0968462082925982, 0.05263426184076677, 0.10336524603573967, 0.08343941547463324]
Timestep: 338 State: 4 Beliefs: [0.14453592479563432, 0.04781153497550195, 0.3906604519561253, 0.08834713887838583, 0.10139738832794766, 0.04923466929652315, 0.09850046677933463, 0.07951242499054724]
Timestep: 339 State: 0 Beliefs: [0.12606039455916213, 0.0922228326335527, 0.21305812393409532, 0.10670985925464588, 0.13465847926276991, 0.12686135732096082, 0.07237712192923808, 0.12805183110557505]
Timestep: 340 State: 2 Beliefs: [0.1986084322879743, 0.06549622482164122, 0.3034637694502857, 0.07667499290150459, 0.13251267085913038, 0.06874952099732749, 0.08548689507078198, 0.06900749361135412]
Timestep: 341 State: 2 Beliefs: [0.15019307189397424, 0.04664190253043704, 0.3960298391416807, 0.08460164347228925, 0.10443302346631109, 0.04763452145412793, 0.09432451891611951, 0.07614147912506032]
Timestep: 342 State: 2 Beliefs: [0.13828101810119123, 0.04609174003647719, 0.4028640724135717, 0.08562922534545324, 0.1073451469227083, 0.047252298350207535, 0.09547019601948292, 0.0770663028109079]
Timestep: 343 State: 0 Beliefs: [0.1332369413508751, 0.04560178933533194, 0.4144940244406922, 0.08517668749493873, 0.10313641112787501, 0.04672947741720145, 0.09496565008764064, 0.07665901874544487]
Timestep: 344 State: 2 Beliefs: [0.14908926450914287, 0.10204309929406041, 0.2549829950046941, 0.1194121161862489, 0.10231681989381168, 0.10394037622358691, 0.06074442432083096, 0.10747090456762398]
Timestep: 345 State: 4 Beliefs: [0.14957970116990604, 0.048098352194903424, 0.38837881348271747, 0.09028310211448118, 0.09283193069418626, 0.04891438712805997, 0.10065892131271258, 0.08125479190303306]
Timestep: 346 State: 0 Beliefs: [0.16779969502563286, 0.05556659931270888, 0.2895699152026584, 0.06506782485072991, 0.17311357708573405, 0.07407330683400778, 0.09672769186765225, 0.0780813898208759]
Timestep: 347 State: 0 Beliefs: [0.20153387479682403, 0.06080177566953882, 0.3278648567187104, 0.0703444465351174, 0.13490335428541864, 0.06281288181169147, 0.07842880830109357, 0.06331000188160565]
Timestep: 348 State: 2 Beliefs: [0.16114060784267897, 0.10060691226398136, 0.2530238939802866, 0.11567358586263786, 0.10507241495455714, 0.10153370761979426, 0.0588426501996897, 0.10410622727637407]
Timestep: 349 State: 0 Beliefs: [0.15312687095286018, 0.04769802822170329, 0.38038290923666684, 0.09014014072633754, 0.0986047090998541, 0.048421685075181554, 0.10049953003369273, 0.08112612665370378]
Timestep: 350 State: 0 Beliefs: [0.2088334387506884, 0.061618471103304255, 0.3104898063805568, 0.07288687500079892, 0.13767278009787642, 0.06163701485919525, 0.08126342630686088, 0.06559818750071902]
Timestep: 351 State: 0 Beliefs: [0.20253544777177218, 0.05361980236358606, 0.2859595988250633, 0.062429056868735476, 0.15535448063155094, 0.07238175926507724, 0.09280498603173212, 0.07491486824248256]
Timestep: 352 State: 0 Beliefs: [0.2297629712526107, 0.059705371120864714, 0.3101180931438755, 0.07007066068581301, 0.12755570855542808, 0.061600043113277256, 0.07812355751089899, 0.06306359461723171]
Timestep: 353 State: 5 Beliefs: [0.1850663337054593, 0.09935912579369516, 0.23579388347313587, 0.11648786139794468, 0.09843473544896568, 0.10076211629847731, 0.05925686862417186, 0.1048390752581502]
Timestep: 354 State: 0 Beliefs: [0.1504705057275705, 0.09203492653135534, 0.19128502912558548, 0.11016209884733162, 0.1100877682674978, 0.13904651192654083, 0.07471864095732059, 0.13219451861679796]
Timestep: 355 State: 4 Beliefs: [0.22465978025234595, 0.06477706150750366, 0.28053667214637473, 0.07815741109814206, 0.1214024577228877, 0.07298526655260898, 0.08713968073180912, 0.07034166998832785]
Timestep: 356 State: 2 Beliefs: [0.15468939078174687, 0.08866683708183574, 0.19493723062390583, 0.10533858047754494, 0.12233801010160235, 0.13617661716684512, 0.07144703719346526, 0.1264062965730539]
Timestep: 357 State: 2 Beliefs: [0.16823831868729136, 0.04862507890866897, 0.34715151227930174, 0.09401181711095294, 0.09779830339860895, 0.054748173943853, 0.10481616027146543, 0.08461063539985765]
Timestep: 358 State: 0 Beliefs: [0.1600872667850864, 0.046843581181879146, 0.36577632802186, 0.09030007991952128, 0.10353154885001749, 0.05151327301573466, 0.10067785029833194, 0.08127007192756916]
Timestep: 359 State: 4 Beliefs: [0.22446891134320707, 0.0608043689983762, 0.2937795221042866, 0.0733283721478189, 0.13311224410686506, 0.0667553836881693, 0.08175566267823989, 0.06599553493303702]
Timestep: 360 State: 2 Beliefs: [0.20625838848052358, 0.052553683082232946, 0.26497160996888774, 0.06261989126426988, 0.1655054536766852, 0.07985842983234728, 0.09308867417792954, 0.07514386951712385]
Timestep: 361 State: 2 Beliefs: [0.1717622779818965, 0.04492730000364879, 0.36983957263637046, 0.08591801438048566, 0.10301909729148863, 0.051415350521549386, 0.09579217424212357, 0.07732621294243709]
Timestep: 362 State: 4 Beliefs: [0.16261137156473462, 0.04534700790100376, 0.3757429515445775, 0.08753548345584032, 0.10291611518213578, 0.04946960368695518, 0.09759553155449659, 0.07878193511025629]
Timestep: 363 State: 2 Beliefs: [0.13987361573165877, 0.08863207165322454, 0.2010588261560725, 0.10713042712159501, 0.13420934963083744, 0.12787682050431146, 0.07266237665638618, 0.128556512545914]
Timestep: 364 State: 2 Beliefs: [0.15875437811405732, 0.04819272600668001, 0.3566692196798895, 0.09369147128249758, 0.10103049014308098, 0.052880392040404, 0.1044589985791428, 0.08432232415424781]
Timestep: 365 State: 2 Beliefs: [0.15077881876204183, 0.04620615900351672, 0.37612498511818654, 0.08951128162708726, 0.10763589605807494, 0.049384306898901935, 0.09979839906781221, 0.08056015346437853]
Timestep: 366 State: 2 Beliefs: [0.14556598306664412, 0.04511200837578565, 0.3935836996005396, 0.087465368132943, 0.10388732982341174, 0.0481494214790744, 0.09751735820195287, 0.07871883131964871]
Timestep: 367 State: 4 Beliefs: [0.14041306467826756, 0.04443642342418324, 0.40765998011882254, 0.08623327690871127, 0.10030102545272791, 0.047202611765406556, 0.09614366843404076, 0.07760994921784015]
Timestep: 368 State: 0 Beliefs: [0.12369100374391749, 0.08797491301799676, 0.2219697590267528, 0.10680888333655561, 0.1350103624312515, 0.123930132350517, 0.07244428608914207, 0.1281706600038667]
Timestep: 369 State: 0 Beliefs: [0.13344846834237623, 0.09194310846561839, 0.20181310110854017, 0.11207062653853626, 0.11788899556667182, 0.13233782752326717, 0.07601312060874633, 0.1344847518462435]
Timestep: 370 State: 2 Beliefs: [0.18403251166113618, 0.05724521262028247, 0.26343290027470984, 0.06984620537295178, 0.15585366576798873, 0.08194298240544878, 0.10383107544994026, 0.08381544644754212]
Timestep: 371 State: 2 Beliefs: [0.15406655920961915, 0.045037406043983735, 0.3870270713846293, 0.08715236423320609, 0.10209065024143898, 0.0490204388649913, 0.09716838221224618, 0.07843712780988547]
Timestep: 372 State: 4 Beliefs: [0.18559681090224353, 0.059112401603847786, 0.33708978690820834, 0.07193046178739443, 0.13951499774727324, 0.06182102849434241, 0.08019709694803528, 0.06473741560865498]
Timestep: 373 State: 0 Beliefs: [0.1751608276964424, 0.05123760376368554, 0.29458574282353434, 0.06190094670332691, 0.17712051035973148, 0.07369331780852052, 0.09201991480076656, 0.07428113604399228]
Timestep: 374 State: 2 Beliefs: [0.15662556080894022, 0.09723635022603734, 0.24774460444907664, 0.11763698735598098, 0.10939494132578911, 0.10564684321096786, 0.059841424002825105, 0.10587328862038287]
Timestep: 375 State: 2 Beliefs: [0.15114742542794812, 0.046524518710383725, 0.3754218025062587, 0.09081761489820421, 0.10389672617032848, 0.04920119570094298, 0.10125486317755004, 0.08173585340838378]
Timestep: 376 State: 0 Beliefs: [0.1345433270175732, 0.044837470954169956, 0.40228697662055224, 0.08755365242396625, 0.10814102940121098, 0.0462234678028939, 0.09761578859806384, 0.07879828718156963]
Timestep: 377 State: 2 Beliefs: [0.19567523197766537, 0.05921238269806039, 0.32548792106017754, 0.07241172913830105, 0.14053785895686277, 0.060770645815639845, 0.08073367412882221, 0.06517055622447093]
Timestep: 378 State: 2 Beliefs: [0.15483320161175665, 0.04288979400079863, 0.40523732897763676, 0.08322594814772448, 0.10058865993495604, 0.04553099270111536, 0.09279072129305999, 0.07490335333295205]
Timestep: 379 State: 5 Beliefs: [0.14101050604146906, 0.04350583391288251, 0.41408651808344843, 0.08503015827864384, 0.10043211764955565, 0.04460544263673292, 0.09480228094648797, 0.07652714245077946]
Timestep: 380 State: 0 Beliefs: [0.12303280110275201, 0.08621532558559536, 0.22221790419433593, 0.10552088172576443, 0.11654535661446895, 0.14827198770956043, 0.07157068499660543, 0.1266250580709173]
Timestep: 381 State: 2 Beliefs: [0.20598110221680982, 0.06241050522125102, 0.3061776096953213, 0.07661664360776077, 0.11996238401167199, 0.07447493603751795, 0.08542183996268254, 0.06895497924698468]
Timestep: 382 State: 0 Beliefs: [0.15039444048398942, 0.09635567337420485, 0.2564231159548894, 0.11708718300328412, 0.09397595385930753, 0.12082342770230697, 0.059561740919061926, 0.10537846470295568]
Timestep: 383 State: 2 Beliefs: [0.19068519500414322, 0.05488951957238382, 0.27711766245930675, 0.06727438924996601, 0.14228754147765407, 0.0870085270873839, 0.1000078980492032, 0.0807292670999592]
Timestep: 384 State: 0 Beliefs: [0.15698379932654435, 0.0439998646035144, 0.3978798634846842, 0.08586325308828457, 0.08861096948004359, 0.05365420274949009, 0.09573111948798294, 0.07727692777945612]
Timestep: 385 State: 2 Beliefs: [0.14448583922659486, 0.08654785765363954, 0.21362186987646203, 0.10609976336322562, 0.1080766304073172, 0.14188500567748474, 0.0719633177594052, 0.12731971603587075]
Timestep: 386 State: 2 Beliefs: [0.16363248961382695, 0.04698029543244966, 0.37091007745200544, 0.09245597383026587, 0.0854539975684856, 0.054275278534520424, 0.10308151112120688, 0.08321037644723929]
Timestep: 387 State: 2 Beliefs: [0.15256932576387244, 0.04467855096693247, 0.3985731645521833, 0.0877530491236314, 0.08655414470615469, 0.05305591963811771, 0.09783810103783978, 0.07897774421126826]
Timestep: 388 State: 0 Beliefs: [0.14779557289136017, 0.04353865075842236, 0.41501059782178995, 0.08558045491773812, 0.08400123215694988, 0.05163526139561058, 0.09541582063216475, 0.07702240942596432]
Timestep: 389 State: 2 Beliefs: [0.21365456611979125, 0.057897505757749636, 0.3359173450037805, 0.07115763822800364, 0.10995500615727506, 0.06804060797548216, 0.07933545635271451, 0.06404187440520327]
Timestep: 390 State: 4 Beliefs: [0.16070290885414312, 0.04173287728363329, 0.4226055642878597, 0.08157369837274629, 0.07990713659189513, 0.04911289997806932, 0.09094858609618131, 0.07341632853547166]
Timestep: 391 State: 2 Beliefs: [0.18449724204937515, 0.05154675453395328, 0.29914785041858494, 0.06336159993042419, 0.15138726049471257, 0.07983409873001925, 0.09419127392642163, 0.07603391991650903]
Timestep: 392 State: 5 Beliefs: [0.15627606148591505, 0.042676965403439564, 0.4113779366110909, 0.08361849072214998, 0.08830602066176366, 0.04925950649638331, 0.09322837696932243, 0.075256641649935]
Timestep: 393 State: 2 Beliefs: [0.13215111387397369, 0.08464863265803108, 0.2165291319166688, 0.10410149054319268, 0.10841327586300094, 0.15862659899444054, 0.07060796749886113, 0.12492178865183119]
Timestep: 394 State: 2 Beliefs: [0.15435545289803784, 0.04631453690722788, 0.381651784368481, 0.0913702685072028, 0.08480195820507766, 0.05740172674871321, 0.10187103070877683, 0.08223324165648252]
Timestep: 395 State: 0 Beliefs: [0.14256253402805147, 0.04425760435417357, 0.40368681543003493, 0.08713766374783197, 0.08771348698362298, 0.05906600581513126, 0.0971519922681052, 0.07842389737304878]
Timestep: 396 State: 4 Beliefs: [0.13856665043470237, 0.08537324977251347, 0.219659715896821, 0.10513492058655131, 0.1023306146278174, 0.15146404131902866, 0.07130890265870438, 0.12616190470386157]
Timestep: 397 State: 2 Beliefs: [0.1379387203689764, 0.08963824233677387, 0.20827765989568112, 0.11061005751339598, 0.10203845438583083, 0.14374232269157183, 0.07502247379169467, 0.13273206901607518]
Timestep: 398 State: 4 Beliefs: [0.1536082418566974, 0.04710198020461521, 0.3767140320652583, 0.09303844616665237, 0.0863879151539977, 0.055683858694598916, 0.10373092430819301, 0.08373460154998713]
Timestep: 399 State: 2 Beliefs: [0.1747699928400877, 0.05311604433335583, 0.2801344142632413, 0.06546715037155437, 0.16078428382879925, 0.08984621784236756, 0.09732131607472858, 0.07856058044586524]
Timestep: 400 State: 0 Beliefs: [0.14876634695137586, 0.04307278575568662, 0.40465721541711597, 0.08465042703955261, 0.0948108464141691, 0.053478085133448906, 0.09437890895305344, 0.07618538433559736]
Timestep: 401 State: 2 Beliefs: [0.14153751524747954, 0.08499993809423441, 0.20965617164661182, 0.10476569335246996, 0.11793261028812284, 0.1443307690742682, 0.07105847027384919, 0.12571883202296394]
Timestep: 402 State: 0 Beliefs: [0.15497111493352528, 0.04621195502888156, 0.38055960690411283, 0.0913198718134682, 0.08924177476068787, 0.05369294977099291, 0.10181484215621008, 0.0821878846321214]
Timestep: 403 State: 2 Beliefs: [0.21858836847206708, 0.05888656577737236, 0.3054607723557991, 0.07265677314891109, 0.1259252469933423, 0.07208429750470223, 0.08100687991378595, 0.06539109583401999]
Timestep: 404 State: 4 Beliefs: [0.16061247172213394, 0.04204885534688839, 0.40656469446658555, 0.0826299543055764, 0.09060481060101426, 0.05104602204656555, 0.09212623263621728, 0.07436695887501876]
Timestep: 405 State: 2 Beliefs: [0.14326607963230684, 0.08461930844153207, 0.2068969178679333, 0.10444287508805632, 0.12629198971080233, 0.13831186387658517, 0.07083951527711647, 0.12533145010566757]
Timestep: 406 State: 2 Beliefs: [0.15394764397724967, 0.04613523800010065, 0.3805281838603707, 0.09125175398944711, 0.09202773105277022, 0.05224397466371313, 0.10173889586584624, 0.08212657859050239]
Timestep: 407 State: 4 Beliefs: [0.20033215667310517, 0.0585940161245185, 0.3205174882403257, 0.07238802770375953, 0.13315036196809624, 0.06916147555873901, 0.0807072487980722, 0.06514922493338357]
Timestep: 408 State: 2 Beliefs: [0.13385493725327863, 0.08330188065546623, 0.23182034898274934, 0.10244673316940539, 0.12624383024962313, 0.12991057956259397, 0.0694856103235967, 0.12293607980328644]
Timestep: 409 State: 0 Beliefs: [0.14751088008730534, 0.045674644579979135, 0.3863202388677628, 0.09040667298382223, 0.09679988694209189, 0.05112497724327734, 0.10079669361032119, 0.08136600568544]
Timestep: 410 State: 5 Beliefs: [0.20682271566131594, 0.058536318930684464, 0.3080379039138387, 0.07235110004838066, 0.14125618163989356, 0.0672137125442242, 0.08066607721811993, 0.0651159900435426]
Timestep: 411 State: 4 Beliefs: [0.13692725740913742, 0.08299559549152584, 0.22453299905843485, 0.10218558863082858, 0.1189746477086972, 0.14245271914260232, 0.0693084862017794, 0.1226227063569943]
