600.0008022498891,0.5397105455809346,1
677.1037706410376,0.5396577795164589,1
964.7832637279629,0.5396346329593193,1
2219.747339373337,0.5396247340763696,1
2056.2713473998474,0.5396205468481301,1
1214.3859402285614,0.5396188448144966,1
1830.6304160980055,0.5396195352856119,1
3106.712198733553,0.5396197318450849,0
647.1322836054363,0.5396197935497268,1
2185.042523892637,0.538095031801272,1
2168.495632136422,0.5374477399917906,1
652.6849704839655,0.5371936182004297,1
3300.0661297418096,0.5370967118697099,0
2276.6172095588363,0.5370598826997585,1
562.8822640542576,0.5359742498188093,1
827.7567929866194,0.5354997973449218,1
1022.2524322670722,0.5353071294338474,1
1076.73783368474,0.5352309101800087,1
3348.140759873563,0.5352010507176218,0
1344.0701549564565,0.5351893959980731,1
2267.129888372688,0.535111696092361,1
973.8207386096061,0.535075675717718,1
1439.7081229516875,0.5350601354147837,1
2006.420231947846,0.5350535677401909,1
780.5074099359593,0.5350508169281308,1
1016.1803316467542,0.5350496689895597,1
2056.7168019684086,0.5350491907685542,1
594.6324572872288,0.5350489917425133,1
2445.832570003827,0.5350491947234164,1
1100.0470855239425,0.5350492626449048,1
1530.9794174159001,0.5350494799199257,1
1272.895611681681,0.5350495584243872,1
1414.3393816761654,0.5350495887014556,1
1121.6141663276928,0.535049600710347,1
3135.686377891092,0.5350496055289263,0
2425.251558863791,0.5350496074719849,1
979.4664760829249,0.535000310509075,1
363.5601557632791,0.5349772281473537,1
959.6643891429686,0.5349671788990156,1
1469.4807478685461,0.5349629126193562,1
386.2904590209325,0.5349611184810333,1
848.2999672327354,0.5349603669584123,1
505.3033765047723,0.5349600527764218,1
3230.463340879058,0.5349599215844416,0
1170.9502257620456,0.5349598668504223,1
471.4344263345751,0.5349266431666828,1
1805.70212064628,0.5349110572276373,1
741.2262748152278,0.5349042677229274,1
727.7109049225626,0.5349013832813827,1
1149.2315593550647,0.5349001693470683,1
914.5085018632637,0.5348996604688854,1
1684.3852780520888,0.534899447563627,1
1938.7550393555475,0.5348993585933647,1
378.187617401841,0.5348993214461611,1
2051.994001721384,0.5348993059474827,1
941.7200431014717,0.5348992994851784,1
2641.054887105159,0.5348993145934047,1
653.0678210699998,0.5348993198488884,1
1745.7716425891667,0.5348994510968583,1
1114.780217919519,0.5348994981826929,1
1860.698650243896,0.5348995163136141,1
1400.9387059026903,0.534899523512066,1
2591.878942797433,0.534899538380521,1
2770.573433909099,0.5348995438401297,0
1792.1673535027921,0.5348996329139032,1
2167.191999106108,0.5348773137978854,1
3027.4147469059903,0.534866834063465,0
1832.716504678712,0.5348623243035495,1
891.3813505700566,0.5348453607855016,1
2623.595904160733,0.5348375262475408,1
653.904730183195,0.5348341202595417,1
2642.8221495540756,0.5348326999665318,1
3057.810142288544,0.5348321002892147,0
654.2126226817696,0.5348318564586618,1
537.2444384353563,0.5348216312961379,1
1407.1308163411068,0.5348168335320117,1
1179.3850960685336,0.5348147418150542,1
1232.8504236009228,0.5348138700607289,1
449.18577375461,0.5348135016559684,1
1802.279975416287,0.5348133588010603,1
893.5944978761441,0.5348132981887047,1
1821.1556414315553,0.534813272672684,1
741.0428197811934,0.5348132619676512,1
562.4267925623659,0.5348132655375424,1
1915.1821154481788,0.5348132665476222,1
880.7973766136,0.534813266874591,1
1066.0003107671666,0.5348132724054213,1
1057.7472735616925,0.5348132743872692,1
1157.7396795788222,0.5348132751493074,1
2187.4451401495007,0.5348132754514187,1
2307.0118059229603,0.5348132755727212,1
1679.3940691752514,0.5348132792655458,1
538.0054724564299,0.5348132830421061,1
470.65579091886866,0.5348132898481464,1
752.5036372805525,0.5348132923301959,1
881.0848876203738,0.5348132932933747,1
1322.352973618703,0.5348132936771863,1
1167.083895118507,0.5348132938318144,1
1301.9201393260203,0.5348132938944055,1
1581.2213148769417,0.5348132939198003,1
2196.4524933892776,0.534813295578858,1
480.9090915965837,0.5348132961738299,1
2102.1459720895177,0.5348132975120177,1
3269.325080345398,0.5348132980004301,0
998.5345475212031,0.5348132989360465,1
1533.8219543906018,0.5340711878102792,1
412.3063513801422,0.533739526783358,1
1516.7280017795385,0.5336021873177046,1
2790.325365458486,0.5335467996500728,0
1433.020396734632,0.5335246806389612,1
1580.4650199383218,0.5335090860433455,1
1303.6991321579603,0.5335024068823023,1
2525.283570597665,0.5334996351858006,1
314.06888125840294,0.5334984977003603,1
911.7631519603839,0.5334980363157626,1
685.8031988064656,0.5334978477427159,1
2988.67203742257,0.5334977707307215,0
815.3529684565405,0.5334977392809466,1
794.9380711942897,0.5334931555480251,1
1379.3777906129403,0.5334910086674437,1
437.88421985297043,0.5334900755339748,1
706.5194465650636,0.533489680004613,1
509.33354309442075,0.533489513885306,1
616.4324018762512,0.5334894443683997,1
2556.340200974787,0.5334894153234608,1
1349.1100829482766,0.5334894031982828,1
1958.8227904399082,0.5334894005842318,1
459.00791441655167,0.5334893993536548,1
760.1892971016445,0.5334894004591728,1
2008.522118699568,0.5334894008201738,1
1164.5228098088883,0.5334894009515783,1
335.8047956939637,0.5334894015025041,1
1155.190704357805,0.5334894017022566,1
419.6388186668364,0.5334894017797595,1
2994.5648411767665,0.5334894018107129,0
2526.6371795217747,0.5334894018232208,1
2904.4747355706972,0.5334863268299522,0
3083.5731946396604,0.5334848863057183,0
1097.244010050916,0.5334821914586877,1
1365.405558533632,0.5334795651147898,1
2243.040979104874,0.5334783800562458,1
1603.667916100305,0.533477871405939,1
1176.1703956744766,0.5334776578215946,1
2045.4383843942467,0.5334775681923254,1
2074.4952033712925,0.5334775306948641,1
545.4485672474932,0.533477515773181,1
772.1880447042163,0.5334775096531873,1
1374.6760680056911,0.5334775070827846,1
1692.8204194075324,0.5334775060072784,1
466.19096781733197,0.533477505558,1
2769.4721572251938,0.5334775053704773,0
498.3940831325225,0.5334775052922497,1
2338.5387465673134,0.5334765692044021,1
1756.5973526332602,0.5334761305316333,1
2357.150138930345,0.5334759399040795,1
979.6401869717819,0.5334758590743494,1
2380.602282962266,0.5334758256176096,1
1539.9245650579123,0.5334758115837753,1
2007.9534034785845,0.5334758060500684,1
2265.9721643650296,0.5334758037186826,1
1606.538267142944,0.5334758028106686,1
1476.0163309084842,0.5334758026534822,1
1660.42415311079,0.5334758025739444,1
1470.6882178207443,0.5334758025381212,1
736.3444849191574,0.533475802674927,1
917.6053558641416,0.5334758027230709,1
740.2031976700586,0.5334758027414608,1
655.6592839892245,0.5334758027487435,1
1107.9782731080652,0.5334758027516703,1
749.1238532774498,0.5334758027528537,1
998.3837905028619,0.5334758027533333,1
1457.9597009758872,0.533475802753528,1
607.5929081430376,0.5334758027536068,1
903.6356021918647,0.533475802753639,1
2709.484720199532,0.5334758027536524,0
1957.9350105594312,0.5334758027536576,1
1153.9297466951366,0.533475173092248,1
1953.115309329827,0.533474878058678,1
1898.5274013268177,0.5334747497757352,1
1512.1129989010174,0.5334746954867421,1
539.007236853314,0.5334746727425107,1
796.114665122832,0.5334746632633641,1
2095.964115928316,0.5334746592981843,1
685.6510059842418,0.5334746576417247,1
1297.2823925660998,0.533474656950243,1
1525.7154949088685,0.5334746566617314,1
1568.0407560354322,0.5334746565414022,1
2882.5318497258963,0.5334746565224248,0
2093.4290972681224,0.5334746565127337,1
810.5164177844545,0.5334742329537516,1
1842.942443042884,0.5334740344893885,1
1812.5707696528834,0.5334739481946218,1
951.8959958837384,0.5334739116265726,1
2014.9551013623081,0.5334738962837748,1
576.48588056829,0.533473889860034,1
2289.9864090881533,0.5334738871892686,1
3384.08607219767,0.5334738860731616,0
658.4664970432622,0.5334738856213079,1
1278.469273550188,0.5329647756037625,1
2087.569982941316,0.5327341012778711,1
2244.9876437030675,0.5326372877192443,1
1115.5908358833046,0.5325977101308494,1
1293.0249452770736,0.5325816866723558,1
535.3878917420376,0.5325752230460045,1
3059.9158221290745,0.5325726193411667,0
854.7514350494286,0.5325715710635903,1
1431.6791056964707,0.5325708646729845,1
1838.5947714807942,0.5325705617922861,1
661.3700521646784,0.5325704357312386,1
2445.1485867727874,0.5325703838234974,1
2523.926723941522,0.5325703625279042,1
2058.1999554992494,0.5325703538090337,1
1870.6161619227307,0.5325703502420309,1
652.2948443055594,0.5325703487837495,1
1563.9147864308832,0.5325703481862443,1
516.2155373000687,0.5325703479414333,1
3042.0114001314246,0.5325703478454061,0
799.2350905762097,0.5325703478058399,1
1373.0368846283507,0.5325701564642639,1
587.2944239201969,0.532570066964027,1
654.9122403002283,0.5325700281455181,1
616.779679775364,0.5325700117299517,1
2110.823027732196,0.5325700048515122,1
1636.9624975039696,0.5325700019793386,1
496.9067972737385,0.5325700007836642,1
2294.1011696729943,0.5325700002882012,1
1167.1943045758603,0.5325700000816354,1
1250.2635236516803,0.532569999996884,1
1301.8319866761374,0.5325699999615172,1
696.2173431437905,0.5325699999467798,1
1466.2594166128818,0.5325699999425829,1
846.9381607629599,0.5325699999407276,1
1475.8382027944772,0.532569999940814,1
2380.841258970969,0.5325699999407973,1
1565.5917091156116,0.5325699999420858,1
369.2410115232315,0.5325699999434252,1
1144.549566979072,0.5325699999445108,1
2233.848491957988,0.5325699999449183,1
2450.5515451269916,0.5325699999450795,1
1232.9914658595656,0.5325699999457351,1
3207.2872593518455,0.5325699999463719,0
475.5521249160892,0.5325699999466087,1
1505.8408680660682,0.5325698712491974,1
2596.702373022342,0.5325698110500097,1
450.41177705375867,0.5325697849399146,1
751.4882808891352,0.532569773898819,1
1942.227017088574,0.5325697692723418,1
1541.4318678569132,0.532569767340489,1
2571.4469819137366,0.5325697665349574,1
1025.7173615897832,0.532569766199557,1
1488.7445547668456,0.5325697660600103,1
395.54109891814534,0.5325697660018835,1
2700.7393599548873,0.5325697659778006,0
1856.805772582339,0.5325697659677677,1
1702.7603434413932,0.5325696793936492,1
1069.4861389457378,0.5325696388980812,1
479.46842992977975,0.5325696213342658,1
889.6188674068969,0.5325696139068143,1
2268.2537106814475,0.5325696107945455,1
2567.180510190572,0.532569609494972,1
447.5310209578848,0.5325696089532631,1
990.4105994585698,0.5325696087276419,1
2198.7363375279465,0.5325696086336502,1
1303.5490239358307,0.532569608594506,1
1008.0167792536326,0.5325696085782073,1
1820.7206697526742,0.5325696085714227,1
591.7377467513899,0.5325696085685986,1
2207.970339611736,0.5325696085674233,1
803.1109689175169,0.5325696085669344,1
2179.8659695484776,0.5325696085668123,1
1124.4075992470994,0.5325696085667568,1
813.1293782366598,0.5325696085667878,1
1030.0138159035512,0.5325696085667975,1
2723.0835404715463,0.532569608566801,0
725.7129199607557,0.5325696085668022,1
984.1925868957231,0.5325695503345392,1
1178.7884349549386,0.5325695230958609,1
308.6267397948607,0.5325695112816318,1
1552.7609433302287,0.5325695062855875,1
1074.7248973541912,0.532569504192131,1
1142.5551782899847,0.5325695033180133,1
2285.159180895781,0.5325695029535263,1
1427.1627986525202,0.5325695028016426,1
1649.3940019862782,0.5325695027383996,1
1734.9882777157331,0.5325695027120609,1
676.3993959254598,0.532569502701094,1
1001.7989376015503,0.5325695026966101,1
2434.123495266754,0.5325695026947392,1
1063.6739955174116,0.5325695026939599,1
1772.3784307487974,0.5325695026936902,1
628.9639880143512,0.5325695026935748,1
2137.2115711917522,0.5325695026935631,1
1484.0681426075228,0.5325695026935562,1
999.9851595606891,0.5325695026935529,1
2329.6900166400796,0.5325695026935681,1
1363.5433838682088,0.5325695026935733,1
1522.685701014836,0.5325695026936001,1
1420.1237658147704,0.5325695026936099,1
1267.5535656346058,0.5325695026936137,1
845.4264107283605,0.5325695026936265,1
1704.5643838417527,0.5325695026936312,1
2023.6488724327864,0.5325695026936329,1
2396.849550144396,0.5325695026936337,1
2633.21367948743,0.5325695026936415,1
1107.851284070834,0.5325695026936494,1
904.5784555042467,0.5325695026936559,1
1529.1799280335774,0.5325695026936582,1
622.3181465734745,0.5325695026936592,1
2165.060467528972,0.5325695026936594,1
1004.2089305254849,0.5325695026936598,1
2179.302230944871,0.5325695026936763,1
657.5239436763617,0.5325695026936823,1
2413.022459943635,0.532569502693687,1
1132.127812947746,0.5325695026936887,1
1120.6141517192143,0.5325695026937007,1
440.9646160644358,0.5325695026937051,1
653.196982761069,0.5325695026937067,1
681.4647261527532,0.5325695026937073,1
503.3239371787496,0.5325695026937075,1
2523.7610589516016,0.5325695026937076,1
1715.2931445623929,0.5325695026937077,1
773.0854492314462,0.5325695026937092,1
2216.8321902004213,0.532569502693711,1
1612.2833765321047,0.5325695026937115,1
1169.607950255776,0.5325695026937123,1
2226.7145452201166,0.5325695026937133,1
464.0608631944075,0.5325695026937136,1
817.8882452287221,0.5325695026937213,1
514.3433444177729,0.532569502693724,1
2118.230513554369,0.5325695026937252,1
