Timestep: 19, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.1646683601580645, 0.07430233740605222, 0.34977834659870166, 0.07430233740605222, 0.09875331005597196, 0.0895906335630531, 0.07430233740605222, 0.07430233740605222]
Timestep: 21, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 22, Trans probs: [0.22241936516407418, 0.07360061743472393, 0.30289908295820483, 0.07360061743472393, 0.09395291789680281, 0.08632616424202237, 0.07360061743472393, 0.07360061743472393]
Timestep: 23, Trans probs: [0.1978289894977168, 0.07269377129544513, 0.338194658324118, 0.07269377129544513, 0.0898071363660353, 0.08339413063034937, 0.07269377129544513, 0.07269377129544513]
Timestep: 24, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 25, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 26, Trans probs: [0.24895408487174137, 0.07244787460319298, 0.2932296882187759, 0.07244787460319298, 0.08667878667145444, 0.08134594182525637, 0.07244787460319298, 0.07244787460319298]
Timestep: 27, Trans probs: [0.21964651046530917, 0.07204886624019066, 0.3287194266849613, 0.07204886624019066, 0.08394900897881974, 0.07948958891014718, 0.07204886624019066, 0.07204886624019066]
Timestep: 28, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 30, Trans probs: [0.21628255264317334, 0.0793332835149801, 0.30771774626694604, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 31, Trans probs: [0.1945262024045076, 0.07205654489185585, 0.28502983315997493, 0.07205654489185585, 0.1539872745188604, 0.07823051034923352, 0.07205654489185585, 0.07205654489185585]
Timestep: 32, Trans probs: [0.19124024358489553, 0.07735471363620255, 0.3446314745978891, 0.07735471363620255, 0.07735471363620255, 0.07735471363620255, 0.07735471363620255, 0.07735471363620255]
Timestep: 33, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 34, Trans probs: [0.1699051511790455, 0.07630245829469313, 0.29597764075810257, 0.07630245829469313, 0.15260491658938627, 0.07630245829469313, 0.07630245829469313, 0.07630245829469313]
Timestep: 35, Trans probs: [0.22820468125893206, 0.07427081840609404, 0.26123118551915037, 0.07427081840609404, 0.13921004119144742, 0.07427081840609404, 0.07427081840609404, 0.07427081840609404]
Timestep: 36, Trans probs: [0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 37, Trans probs: [0.20400123762925432, 0.07262701069496129, 0.23218757288465072, 0.07262701069496129, 0.20067613601128861, 0.07262701069496129, 0.07262701069496129, 0.07262701069496129]
Timestep: 38, Trans probs: [0.24644317057494403, 0.07090157183235997, 0.2528693430187265, 0.07090157183235997, 0.14090449277674483, 0.07617670630014481, 0.07090157183235997, 0.07090157183235997]
Timestep: 39, Trans probs: [0.2199137233147529, 0.07006069042739384, 0.29546018712837474, 0.07006069042739384, 0.12981946036928643, 0.07456386747801073, 0.07006069042739384, 0.07006069042739384]
Timestep: 40, Trans probs: [0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 41, Trans probs: [0.19666453378890406, 0.0697522180884916, 0.26064573243952505, 0.0697522180884916, 0.1901148491302839, 0.07356601228732061, 0.0697522180884916, 0.0697522180884916]
Timestep: 42, Trans probs: [0.1841316059340495, 0.071033761275836, 0.2794305053620859, 0.071033761275836, 0.18126908232468472, 0.071033761275836, 0.071033761275836, 0.071033761275836]
Timestep: 43, Trans probs: [0.24684126623218153, 0.06897622166529739, 0.23275993298216238, 0.06897622166529739, 0.17224551545406525, 0.0722483986704014, 0.06897622166529739, 0.06897622166529739]
Timestep: 44, Trans probs: [0.1667233539224334, 0.07014985508143123, 0.31824830665736253, 0.07014985508143123, 0.16427906401304782, 0.07014985508143123, 0.07014985508143123, 0.07014985508143123]
Timestep: 45, Trans probs: [0.22143018624131172, 0.06993668364721628, 0.27945710839119897, 0.06993668364721628, 0.1494292871314078, 0.06993668364721628, 0.06993668364721628, 0.06993668364721628]
Timestep: 46, Trans probs: [0.2678066506652684, 0.06948786533057369, 0.24766520374583548, 0.06948786533057369, 0.13708881893602778, 0.06948786533057369, 0.06948786533057369, 0.06948786533057369]
Timestep: 47, Trans probs: [0.28928698514131146, 0.06843995811745625, 0.2087811670222144, 0.06843995811745625, 0.15692822973207046, 0.07124378563457862, 0.06843995811745625, 0.06843995811745625]
Timestep: 48, Trans probs: [0.25622606806650045, 0.06833876464312937, 0.2560738899963478, 0.06833876464312937, 0.14362084093962768, 0.0707241424250067, 0.06833876464312937, 0.06833876464312937]
Timestep: 49, Trans probs: [0.23746873482823033, 0.06925831899926464, 0.2896434419245829, 0.06925831899926464, 0.12659622825086356, 0.06925831899926464, 0.06925831899926464, 0.06925831899926464]
Timestep: 50, Trans probs: [0.2805505256353707, 0.06929532517542426, 0.2552876396873469, 0.06929532517542426, 0.11768520880016106, 0.06929532517542426, 0.06929532517542426, 0.06929532517542426]
Timestep: 51, Trans probs: [0.2963289142433078, 0.06828658498616397, 0.22791293615598163, 0.06828658498616397, 0.13229699926046765, 0.07031481039558708, 0.06828658498616397, 0.06828658498616397]
Timestep: 52, Trans probs: [0.26122507604753253, 0.0685084166637245, 0.2719157235785894, 0.0685084166637245, 0.12260308077675115, 0.07022245294222886, 0.0685084166637245, 0.0685084166637245]
Timestep: 53, Trans probs: [0.23137968964943517, 0.06873094143696382, 0.30913330947895123, 0.06873094143696382, 0.11438568364290473, 0.07017755148085356, 0.06873094143696382, 0.06873094143696382]
Timestep: 54, Trans probs: [0.2472756865715064, 0.06942551696860622, 0.29543304758119404, 0.06942551696860622, 0.11016368100426861, 0.06942551696860622, 0.06942551696860622, 0.06942551696860622]
Timestep: 55, Trans probs: [0.27474920149741666, 0.06915240426207965, 0.2708235240051794, 0.06915240426207965, 0.10745170662438654, 0.0703659508246988, 0.06915240426207965, 0.06915240426207965]
Timestep: 56, Trans probs: [0.21882911496294727, 0.06968492326837705, 0.3288985410854411, 0.06968492326837705, 0.10384772760972642, 0.06968492326837705, 0.06968492326837705, 0.06968492326837705]
Timestep: 57, Trans probs: [0.31140587010256476, 0.06946694627165714, 0.23864573361855718, 0.06946694627165714, 0.10159563945361207, 0.07048497173863745, 0.06946694627165714, 0.06946694627165714]
Timestep: 58, Trans probs: [0.19434671383819085, 0.07017489530098062, 0.35616125431534207, 0.07017489530098062, 0.09861755534156395, 0.07017489530098062, 0.07017489530098062, 0.07017489530098062]
Timestep: 59, Trans probs: [0.3417578175660965, 0.06990967644597873, 0.21111764757898602, 0.06990967644597873, 0.0967264402408155, 0.07075938883018712, 0.06990967644597873, 0.06990967644597873]
Timestep: 60, Trans probs: [0.29574090047989693, 0.07054573628324998, 0.2580661633410902, 0.07054573628324998, 0.09276036501353287, 0.07124962603248017, 0.07054573628324998, 0.07054573628324998]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.2583908416107257, 0.07078732736764819, 0.22700511842862214, 0.07078732736764819, 0.08929368576248072, 0.1421610447275786, 0.07078732736764819, 0.07078732736764819]
Timestep: 63, Trans probs: [0.23099668851070818, 0.06967229140766143, 0.27367970474181036, 0.06967229140766143, 0.08558631691333998, 0.13104812420349568, 0.06967229140766143, 0.06967229140766143]
Timestep: 64, Trans probs: [0.20691929152924604, 0.06909499626782788, 0.31247967516142705, 0.06909499626782788, 0.08269082795527793, 0.12153022028273748, 0.06909499626782788, 0.06909499626782788]
Timestep: 65, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 66, Trans probs: [0.30837901869350676, 0.08010249900729254, 0.21100598726273803, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 67, Trans probs: [0.18565755135252263, 0.06907751236853282, 0.274946842588605, 0.06907751236853282, 0.08057768064536922, 0.1825078759393719, 0.06907751236853282, 0.06907751236853282]
Timestep: 68, Trans probs: [0.1685237881438305, 0.06843322567092353, 0.31361692455516843, 0.06843322567092353, 0.07830677110282816, 0.16581961351447877, 0.06843322567092353, 0.06843322567092353]
Timestep: 69, Trans probs: [0.2678890056127786, 0.07789504467194153, 0.2647407263555722, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153]
Timestep: 70, Trans probs: [0.15341095735344762, 0.06840992032901, 0.27663003770810435, 0.06840992032901, 0.14520486298264695, 0.15111446063976103, 0.06840992032901, 0.06840992032901]
Timestep: 71, Trans probs: [0.14130164075763557, 0.06734431453603977, 0.3158558675667975, 0.06734431453603977, 0.13416171847395772, 0.13930351505745012, 0.06734431453603977, 0.06734431453603977]
Timestep: 72, Trans probs: [0.13059732371767377, 0.06713250530467696, 0.34751961826475436, 0.06713250530467696, 0.12447035977283326, 0.1288826770260309, 0.06713250530467696, 0.06713250530467696]
Timestep: 73, Trans probs: [0.1212868936429617, 0.06759089668159074, 0.37241032315329714, 0.06759089668159074, 0.11610302255357068, 0.11983617392380742, 0.06759089668159074, 0.06759089668159074]
Timestep: 74, Trans probs: [0.23449573303912308, 0.07623300192181033, 0.3081062554300149, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033, 0.07623300192181033]
Timestep: 75, Trans probs: [0.1733767178977775, 0.0708873433513092, 0.3778231187018666, 0.0708873433513092, 0.09436344664381, 0.0708873433513092, 0.0708873433513092, 0.0708873433513092]
Timestep: 76, Trans probs: [0.11333606335457816, 0.06851789354181415, 0.3229400030273006, 0.06851789354181415, 0.1775271610844262, 0.11212519836643842, 0.06851789354181415, 0.06851789354181415]
Timestep: 77, Trans probs: [0.10652822290322332, 0.06840813069916987, 0.35321497452862044, 0.06840813069916987, 0.16112595802636362, 0.10549832174511307, 0.06840813069916987, 0.06840813069916987]
Timestep: 78, Trans probs: [0.1008858238671392, 0.06889341093484061, 0.376811903576267, 0.06889341093484061, 0.14670715288905675, 0.10002147592817456, 0.06889341093484061, 0.06889341093484061]
Timestep: 79, Trans probs: [0.15560177052569588, 0.07176496290848162, 0.39460488517519543, 0.07176496290848162, 0.09096852975670044, 0.07176496290848162, 0.07176496290848162, 0.07176496290848162]
Timestep: 80, Trans probs: [0.16607800757778912, 0.06978351256435553, 0.32494469004222204, 0.06978351256435553, 0.1342650117126318, 0.09557824040993494, 0.06978351256435553, 0.06978351256435553]
Timestep: 81, Trans probs: [0.15119612013413947, 0.06944000274981664, 0.3555173862231343, 0.06944000274981664, 0.12418619579800855, 0.09134028684545112, 0.06944000274981664, 0.06944000274981664]
Timestep: 82, Trans probs: [0.13821572037768423, 0.06975711510659323, 0.37906154849058077, 0.06975711510659323, 0.11559892046487687, 0.0880953502404853, 0.06975711510659323, 0.06975711510659323]
Timestep: 83, Trans probs: [0.12710965751506495, 0.07051936956190459, 0.39672064910540894, 0.07051936956190459, 0.1084138162168599, 0.08567839891504782, 0.07051936956190459, 0.07051936956190459]
Timestep: 84, Trans probs: [0.2814782458096651, 0.07521890132718802, 0.26720834622720685, 0.07521890132718802, 0.07521890132718802, 0.07521890132718802, 0.07521890132718802, 0.07521890132718802]
Timestep: 85, Trans probs: [0.1177815688991941, 0.0715387279150907, 0.33809460604079866, 0.0715387279150907, 0.1740429612945837, 0.08392595210506072, 0.0715387279150907, 0.0715387279150907]
Timestep: 86, Trans probs: [0.11003835874982591, 0.07123094709195216, 0.36615800523829184, 0.07123094709195216, 0.15725342963795783, 0.08162641800611575, 0.07123094709195216, 0.07123094709195216]
Timestep: 87, Trans probs: [0.10366657144642015, 0.0715208491657992, 0.3873415085790366, 0.0715208491657992, 0.14277669220403, 0.0801318311073164, 0.0715208491657992, 0.0715208491657992]
Timestep: 88, Trans probs: [0.14072547498273066, 0.0727355237722732, 0.4072876790165059, 0.0727355237722732, 0.08830922713939741, 0.0727355237722732, 0.0727355237722732, 0.0727355237722732]
Timestep: 89, Trans probs: [0.17070636982966853, 0.07219524435571477, 0.3307397205149247, 0.07219524435571477, 0.13052836494963022, 0.0792445672829174, 0.07219524435571477, 0.07219524435571477]
Timestep: 90, Trans probs: [0.15450690561639815, 0.07161621218193767, 0.360780755167918, 0.07161621218193767, 0.12069973237280282, 0.07754775811513037, 0.07161621218193767, 0.07161621218193767]
Timestep: 91, Trans probs: [0.14053291280276503, 0.07171516264960746, 0.3835013447085933, 0.07171516264960746, 0.11246542409847778, 0.07663966779173399, 0.07171516264960746, 0.07171516264960746]
Timestep: 92, Trans probs: [0.12843661931429415, 0.07373080935800838, 0.416647671940332, 0.07373080935800838, 0.08626166195533197, 0.07373080935800838, 0.07373080935800838, 0.07373080935800838]
Timestep: 93, Trans probs: [0.20097028646616866, 0.07226317388842378, 0.32798847884461074, 0.07226317388842378, 0.10568631332083525, 0.07630222581469025, 0.07226317388842378, 0.07226317388842378]
Timestep: 94, Trans probs: [0.17952319469619052, 0.07192049561662087, 0.35763440548305975, 0.07192049561662087, 0.09986316282910976, 0.07529725452515657, 0.07192049561662087, 0.07192049561662087]
Timestep: 95, Trans probs: [0.16105777467799537, 0.07210851603382346, 0.38040107470169293, 0.07210851603382346, 0.09520718878415795, 0.07489989770085993, 0.07210851603382346, 0.07210851603382346]
Timestep: 96, Trans probs: [0.14540870828574054, 0.0726586310525768, 0.3974644727212445, 0.0726586310525768, 0.09155064040920019, 0.0749416543735075, 0.0726586310525768, 0.0726586310525768]
Timestep: 97, Trans probs: [0.13235492077479338, 0.0734217191008804, 0.40996134679964574, 0.0734217191008804, 0.08872571106601607, 0.07527114495602329, 0.0734217191008804, 0.0734217191008804]
Timestep: 98, Trans probs: [0.12162359316959559, 0.07427973264290469, 0.4189178497434396, 0.07427973264290469, 0.0865741615983861, 0.07576546491695998, 0.07427973264290469, 0.07427973264290469]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.11840908226031932, 0.07469586068168071, 0.4234028512431835, 0.07469586068168071, 0.0847087630880937, 0.07469586068168071, 0.07469586068168071, 0.07469586068168071]
Timestep: 101, Trans probs: [0.18590754121560693, 0.07559202399091534, 0.352586589709444, 0.07559202399091534, 0.08354574912037242, 0.07559202399091534, 0.07559202399091534, 0.07559202399091534]
Timestep: 102, Trans probs: [0.24534563845100055, 0.0744474552847913, 0.30796962984025167, 0.0744474552847913, 0.0744474552847913, 0.0744474552847913, 0.0744474552847913, 0.0744474552847913]
Timestep: 103, Trans probs: [0.11291323974824917, 0.15029483873861596, 0.35006249983296334, 0.07514741936930798, 0.08495458740395953, 0.07633257616828795, 0.07514741936930798, 0.07514741936930798]
Timestep: 104, Trans probs: [0.10565359289545127, 0.13681176328497444, 0.37749652372699855, 0.07417516773310297, 0.08234960170370716, 0.07516301518955971, 0.07417516773310297, 0.07417516773310297]
Timestep: 105, Trans probs: [0.09985836962170322, 0.12545218142114803, 0.3971559291719847, 0.07400149550887182, 0.08071610429350637, 0.07481292896504214, 0.07400149550887182, 0.07400149550887182]
Timestep: 106, Trans probs: [0.09530671485813545, 0.11607652465194883, 0.4108921225118655, 0.07432342556170735, 0.07977244380055182, 0.07498191749237629, 0.07432342556170735, 0.07432342556170735]
Timestep: 107, Trans probs: [0.09177539703324501, 0.10846519200670542, 0.42028136612955463, 0.07491405840266663, 0.07929267323427906, 0.07544319638821603, 0.07491405840266663, 0.07491405840266663]
Timestep: 108, Trans probs: [0.16568254261840049, 0.07501508758596745, 0.30267474021996454, 0.07501508758596745, 0.1565672792317976, 0.07501508758596745, 0.07501508758596745, 0.07501508758596745]
Timestep: 109, Trans probs: [0.1646763684682905, 0.1023655027243929, 0.3509612992744439, 0.07561682361268283, 0.07910767922629099, 0.0760386794685331, 0.07561682361268283, 0.07561682361268283]
Timestep: 110, Trans probs: [0.150372191841815, 0.07338305351794756, 0.3400804609143915, 0.07338305351794756, 0.1426320796540557, 0.07338305351794756, 0.07338305351794756, 0.07338305351794756]
Timestep: 111, Trans probs: [0.2232729601415494, 0.09689310266494165, 0.30301887822249685, 0.07471415875857784, 0.07760863779120923, 0.07506394490406933, 0.07471415875857784, 0.07471415875857784]
Timestep: 112, Trans probs: [0.21513949677577335, 0.07400027115881912, 0.340858876271312, 0.07400027115881912, 0.07400027115881912, 0.07400027115881912, 0.07400027115881912, 0.07400027115881912]
Timestep: 113, Trans probs: [0.19818647098570819, 0.09223093137059825, 0.26504460764671134, 0.07363633871466807, 0.14969937812302733, 0.07392959572995074, 0.07363633871466807, 0.07363633871466807]
Timestep: 114, Trans probs: [0.17918711014645075, 0.08775974100201456, 0.30859270439974046, 0.07171475937085393, 0.1373483601009109, 0.07196780623832155, 0.07171475937085393, 0.07171475937085393]
Timestep: 115, Trans probs: [0.13714101321290062, 0.07271842532337303, 0.36860257950099623, 0.07271842532337303, 0.1306642806692381, 0.07271842532337303, 0.07271842532337303, 0.07271842532337303]
Timestep: 116, Trans probs: [0.23306935339701693, 0.08445116192844104, 0.2724286955835257, 0.07079334550393089, 0.1266620084078392, 0.07100874417138453, 0.07079334550393089, 0.07079334550393089]
Timestep: 117, Trans probs: [0.1259300507631651, 0.07274507341396842, 0.38976148943386185, 0.07274507341396842, 0.12058309273313088, 0.07274507341396842, 0.07274507341396842, 0.07274507341396842]
Timestep: 118, Trans probs: [0.27845990613944804, 0.08165130350400342, 0.2420464199671965, 0.06999753289936414, 0.11766844611369368, 0.07018132557756597, 0.06999753289936414, 0.06999753289936414]
Timestep: 119, Trans probs: [0.2465305281398034, 0.07950984411933346, 0.2852483235460283, 0.069619927155643, 0.1100756207905707, 0.06977590193733527, 0.069619927155643, 0.069619927155643]
Timestep: 120, Trans probs: [0.21894703138219576, 0.07788904788954322, 0.32118277875583906, 0.06953647915238624, 0.1037034962401623, 0.0696682082751009, 0.06953647915238624, 0.06953647915238624]
Timestep: 121, Trans probs: [0.19496500851292828, 0.0768119404645535, 0.35041543025573063, 0.06981565710685585, 0.0984346533169659, 0.06992599612925415, 0.06981565710685585, 0.06981565710685585]
Timestep: 122, Trans probs: [0.17424127162645814, 0.07622083524962192, 0.3736204781889386, 0.07041668002060371, 0.09415915699152308, 0.0705082178816472, 0.07041668002060371, 0.07041668002060371]
Timestep: 123, Trans probs: [0.1565446244394959, 0.07602160774064377, 0.39158661269630973, 0.07125353992025392, 0.09075779781043043, 0.07132873755235837, 0.07125353992025392, 0.07125353992025392]
Timestep: 124, Trans probs: [0.18972088277893737, 0.07391491174787303, 0.3667896467338246, 0.07391491174787303, 0.07391491174787303, 0.07391491174787303, 0.07391491174787303, 0.07391491174787303]
Timestep: 125, Trans probs: [0.11660677771163906, 0.0732160066663085, 0.40506870757835084, 0.0732160066663085, 0.11224448137846763, 0.0732160066663085, 0.0732160066663085, 0.0732160066663085]
Timestep: 126, Trans probs: [0.1829140859181607, 0.07393472732812426, 0.341956135027531, 0.07393472732812426, 0.105456142413687, 0.07393472732812426, 0.07393472732812426, 0.07393472732812426]
Timestep: 127, Trans probs: [0.2373479124090481, 0.07338023817844863, 0.29616896115040814, 0.07338023817844863, 0.09958193554830064, 0.07338023817844863, 0.07338023817844863, 0.07338023817844863]
Timestep: 128, Trans probs: [0.1416432915144163, 0.07611089029388504, 0.3329285477005086, 0.07223047266595299, 0.16033418140734948, 0.07229167108598156, 0.07223047266595299, 0.07223047266595299]
Timestep: 129, Trans probs: [0.13003205264216547, 0.07493993493801847, 0.36252045569488767, 0.07167772539407301, 0.14574520654463716, 0.07172917399807235, 0.07167772539407301, 0.07167772539407301]
Timestep: 130, Trans probs: [0.12019980570693883, 0.07450053898562524, 0.384844949641749, 0.07179451514297386, 0.1332339681451718, 0.07183719209159348, 0.07179451514297386, 0.07179451514297386]
Timestep: 131, Trans probs: [0.11202205610284677, 0.07456948287500281, 0.4012622499175764, 0.07235177647850334, 0.12270412954088422, 0.07238675212817983, 0.07235177647850334, 0.07235177647850334]
Timestep: 132, Trans probs: [0.10533051731422828, 0.07495820791925986, 0.4130507236720601, 0.0731597503229843, 0.11399318616387208, 0.07318811396162674, 0.0731597503229843, 0.0731597503229843]
Timestep: 133, Trans probs: [0.09993166931065077, 0.07552054273548658, 0.4213306019308092, 0.0740750689833319, 0.10689411339145613, 0.07409786568160165, 0.0740750689833319, 0.0740750689833319]
Timestep: 134, Trans probs: [0.09562617636354323, 0.07615144146649565, 0.427030433453354, 0.07499826985693571, 0.10118068251432258, 0.07501645663147742, 0.07499826985693571, 0.07499826985693571]
Timestep: 135, Trans probs: [0.2100240247142285, 0.07267605967520277, 0.3319716946869899, 0.07267605967520277, 0.09462398222276777, 0.07267605967520277, 0.07267605967520277, 0.07267605967520277]
Timestep: 136, Trans probs: [0.1680909064853103, 0.07678123285074094, 0.35501756985872235, 0.07586680294210288, 0.09662865747939468, 0.07588122449952307, 0.07586680294210288, 0.07586680294210288]
Timestep: 137, Trans probs: [0.15118506898404305, 0.07581681637953386, 0.38053892521117466, 0.07506203343485734, 0.09219915193521594, 0.07507393718546043, 0.07506203343485734, 0.07506203343485734]
Timestep: 138, Trans probs: [0.13698127002830648, 0.07553912146099849, 0.39888026766519513, 0.07492380288559992, 0.08889442505777431, 0.0749335071309259, 0.07492380288559992, 0.07492380288559992]
Timestep: 139, Trans probs: [0.12526713936972214, 0.07569390941929721, 0.41177196941004895, 0.07519745332291598, 0.08646933885493018, 0.07520528297725355, 0.07519745332291598, 0.07519745332291598]
Timestep: 140, Trans probs: [0.11575189442799215, 0.07609178258779747, 0.4206591911388889, 0.07569460240958605, 0.08471245824219198, 0.07570086637437125, 0.07569460240958605, 0.07569460240958605]
Timestep: 141, Trans probs: [0.10811566682127163, 0.07660154866913073, 0.42668243812014606, 0.07628594736386264, 0.0834515795570552, 0.07629092474080847, 0.07628594736386264, 0.07628594736386264]
Timestep: 142, Trans probs: [0.10204480064896317, 0.07713848695240647, 0.4307043181404541, 0.07688906016933415, 0.08255221984831361, 0.07689299390186001, 0.07688906016933415, 0.07688906016933415]
Timestep: 143, Trans probs: [0.09725286102974696, 0.07765223908487581, 0.43335531114470693, 0.07745594668538669, 0.08191270625380329, 0.07745904243070698, 0.07745594668538669, 0.07745594668538669]
Timestep: 144, Trans probs: [0.09349054074223812, 0.07811629893230339, 0.435083300201604, 0.07796233204167685, 0.0814581037312842, 0.07796476026753979, 0.07796233204167685, 0.07796233204167685]
Timestep: 145, Trans probs: [0.09054806668697128, 0.07851973676351279, 0.43619892422095563, 0.07839927784393548, 0.08113426118422039, 0.07840117761253343, 0.07839927784393548, 0.07839927784393548]
Timestep: 146, Trans probs: [0.08825315802220388, 0.07886112775818356, 0.43691333365954793, 0.0787670703266498, 0.08090261586514143, 0.07876855371497386, 0.0787670703266498, 0.0787670703266498]
Timestep: 147, Trans probs: [0.08646676834903226, 0.07914435414642261, 0.4373676461383199, 0.07907102309305471, 0.08073598248328108, 0.07907217960377995, 0.07907102309305471, 0.07907102309305471]
Timestep: 148, Trans probs: [0.08507806344331938, 0.07937585914825619, 0.4376548490170539, 0.07931875384993439, 0.08061531237876918, 0.07931965446279815, 0.07931875384993439, 0.07931875384993439]
