1188.0,0.6755458723407204,1
756.0,0.6759621934453452,1
2520.0,0.689030651196304,1
675.0,0.48093594456955485,1
1209.0,0.6608357149868165,1
1666.0,0.6794344732979517,1
629.0,0.6876193274605084,1
1530.0,0.692136759660987,1
1485.0,0.6949001138284054,1
2496.0,0.696479251861798,1
1800.0,0.48583810730879345,1
2178.0,0.6506604550243364,1
2700.0,0.48772554634090864,1
1045.0,0.45990753935452455,1
325.0,0.6565493683234582,1
672.0,0.6801760462423406,1
1140.0,0.6886210394699606,1
475.0,0.692011662555088,1
396.0,0.6933040048182189,1
728.0,0.6935363634650972,1
2484.0,0.6931899440727318,1
1824.0,0.4784181660793333,1
1104.0,0.6608617923550365,1
1200.0,0.6812021828916193,1
1456.0,0.6883975382910843,1
874.0,0.6912003893312522,1
1584.0,0.6922142717249364,1
1078.0,0.6923659003626861,1
1520.0,0.6920774433940945,1
330.0,0.6915798052654881,1
1120.0,0.6910082896160643,1
672.0,0.6904408018699776,1
1026.0,0.6899187059758213,1
666.0,0.6894604168658787,1
1060.0,0.6890706152349213,1
2058.0,0.6887463586012723,1
767.0,0.4847715059033293,1
1785.0,0.661494865770722,1
1210.0,0.6572103401011811,1
1485.0,0.6733397792514091,1
2793.0,0.6839989976073548,0
2502.0,0.44929259680810874,1
1212.0,0.4425513333968651,1
671.0,0.642834729165329,1
1090.0,0.6742751594773627,1
1000.0,0.652965718044644,1
684.0,0.6694955860954946,1
960.0,0.6852615738876415,1
2280.0,0.6834496079974212,1
1121.0,0.47313561230511525,1
368.0,0.6609900581286164,1
2736.0,0.6791852344676973,0
1045.0,0.4523911414841127,1
1120.0,0.6565859224248843,1
1292.0,0.6706656055299589,1
730.0,0.6791626452797208,1
885.0,0.6848554839916967,1
1250.0,0.6888226799032747,1
972.0,0.6658879758038632,1
741.0,0.6875652974984879,1
2430.0,0.6893780765897422,1
1472.0,0.48006209258834387,1
1984.0,0.6688869634704971,1
2166.0,0.6655157152286482,1
756.0,0.49368620565033017,1
2400.0,0.6711083338279124,1
931.0,0.48922851147394475,1
1083.0,0.6707445561522629,1
1638.0,0.6843590552439199,1
2125.0,0.691163177001897,1
860.0,0.48521834727412183,1
540.0,0.6706867856562926,1
882.0,0.6877576644250846,1
432.0,0.694446958688398,1
600.0,0.6977121121928604,1
1920.0,0.6994569202696509,1
432.0,0.6749451984796438,1
455.0,0.6941263789389438,1
722.0,0.6953303457806682,1
1729.0,0.6973028497817381,1
620.0,0.6735283106452611,1
1309.0,0.6929349930196861,1
1284.0,0.6941866903617447,1
994.0,0.6850513667782655,1
1370.0,0.6973586561184318,1
918.0,0.6721343321602726,1
2502.0,0.6894423064298113,1
1162.0,0.4822247290955886,1
2220.0,0.6671246659878385,1
368.0,0.48961760858172027,1
1372.0,0.6700447201982509,1
1416.0,0.683490785747576,1
820.0,0.6835980249581434,1
676.0,0.6950707917388808,1
1501.0,0.6913949251604936,1
612.0,0.6937363198909271,1
728.0,0.6967010782213529,1
1703.0,0.6990935053560592,1
1100.0,0.6887663771734793,1
2091.0,0.6923645993357599,1
680.0,0.5075378759618904,1
1190.0,0.6764381126465787,1
1540.0,0.6895381790708528,1
1620.0,0.6730060728706114,1
1968.0,0.6919305151768087,1
836.0,0.6729976372313197,1
1365.0,0.6907148418626318,1
990.0,0.6845421767642241,1
341.0,0.6948173917917246,1
806.0,0.6898479854948614,1
1680.0,0.6917278016584456,1
1056.0,0.6856319381052252,1
756.0,0.6972185195574707,1
1905.0,0.6931988422613531,1
1343.0,0.6729455751684689,1
2250.0,0.6913175766630045,1
2190.0,0.48425329349714563,1
850.0,0.4645270500854211,1
812.0,0.6639819297971883,1
1824.0,0.6834784743483571,1
276.0,0.6740236407970434,1
1392.0,0.6913497415872905,1
1728.0,0.6861553164721736,1
2527.0,0.6913293923140834,1
768.0,0.4943345812908513,1
1425.0,0.66751362260823,1
737.0,0.681504833674912,1
1242.0,0.6878224446512962,1
957.0,0.6919659978346796,1
1157.0,0.69488364694351,1
1560.0,0.6968137830970698,1
260.0,0.6894487066235035,1
450.0,0.70300420569058,1
1802.0,0.6993126788405744,1
476.0,0.6848785217133557,1
1314.0,0.6977101818562346,1
658.0,0.6950427964837308,1
1032.0,0.6960238784914473,1
848.0,0.697124514246719,1
750.0,0.6976939996671856,1
2299.0,0.6977640086310107,1
1602.0,0.4960248992245892,1
2580.0,0.6748013584438992,1
2340.0,0.4907176389120195,1
880.0,0.46659952999313115,1
1386.0,0.665734716747367,1
475.0,0.6849201635012823,1
672.0,0.6921666245780761,1
893.0,0.6957066189846011,1
1199.0,0.6975870516644976,1
915.0,0.6857693612494633,1
2698.0,0.6992496041001698,1
1620.0,0.499146853211762,1
1615.0,0.6748695620974148,1
1600.0,0.6883078109386074,1
1935.0,0.6866337188683531,1
1155.0,0.6934228855495155,1
2295.0,0.7007037561003077,1
1560.0,0.48613910016723727,1
817.0,0.6554000395907272,1
1339.0,0.6863035709837427,1
576.0,0.6847378710047213,1
2736.0,0.7002013592361142,0
2176.0,0.4588189517049488,1
1313.0,0.45448518537032273,1
760.0,0.6555726240283005,1
559.0,0.6870557699628007,1
1275.0,0.6866215337152415,1
1122.0,0.6903912927672863,1
396.0,0.6935245181178497,1
627.0,0.6956585145391695,1
1691.0,0.6969234969115015,1
560.0,0.6975408902157703,1
2040.0,0.6977207730641378,1
1162.0,0.49438422789131203,1
2448.0,0.6758506666396051,1
1037.0,0.4759521809177088,1
703.0,0.669453152250393,1
1520.0,0.686613837316553,1
476.0,0.693506907573114,1
1248.0,0.6970405983045616,1
1395.0,0.6989498383268155,1
1824.0,0.699860616440096,1
2432.0,0.6730029573121405,1
1090.0,0.4848770189412438,1
1014.0,0.6667168057311882,1
1275.0,0.6936524060306907,1
2790.0,0.6933781246301173,0
1349.0,0.45484502084375666,1
1552.0,0.6657375600646935,1
1840.0,0.6769439714319838,1
1176.0,0.6845040558783785,1
1480.0,0.6894698796213752,1
969.0,0.6927299901677487,1
590.0,0.6947818399808231,1
1372.0,0.6959764862326668,1
1292.0,0.6965883089443432,1
902.0,0.6968262612812305,1
1764.0,0.6968408658871246,1
696.0,0.6702551711869433,1
2030.0,0.6925318469061821,1
564.0,0.48320750030430637,1
1940.0,0.6729930219730381,1
2340.0,0.6866708313778037,1
2112.0,0.4950486193667071,1
1740.0,0.47283585086707974,1
832.0,0.6580607001331082,1
374.0,0.6888437536858589,1
1710.0,0.6919214491477401,1
935.0,0.6962333482239821,1
341.0,0.6993877389435206,1
960.0,0.7012345093529924,1
825.0,0.7020132084413205,1
1690.0,0.7020365609768111,1
1962.0,0.6761376700841027,1
2193.0,0.6894169449527864,1
1140.0,0.49409537582432733,1
2185.0,0.6765320032916304,1
425.0,0.4947478112504954,1
760.0,0.6769478022635984,1
1240.0,0.6900706820435055,1
516.0,0.6746513522261565,1
1287.0,0.6954154980924016,1
1456.0,0.695470273948227,1
1859.0,0.6912613396703544,1
980.0,0.6845270134945776,1
1298.0,0.6993006174971348,1
299.0,0.6896374016454888,1
2888.0,0.7011177835409422,0
690.0,0.4643748413085796,1
1957.0,0.6692932441962443,1
708.0,0.6696408121812274,1
2448.0,0.6970509492295308,1
559.0,0.4817312402653018,1
2394.0,0.6770694410491558,1
810.0,0.4796838302325687,1
1722.0,0.677012482882082,1
1469.0,0.670485016688912,1
598.0,0.6878696139512306,1
620.0,0.6977096513732465,1
2508.0,0.6931366329991208,1
836.0,0.5017158788399252,1
1458.0,0.6834093513108536,1
1584.0,0.6928142222395522,1
325.0,0.6983972294625596,1
1785.0,0.7020228299805465,1
480.0,0.6931949816379516,1
2260.0,0.7073514236449533,1
2040.0,0.5077592024509516,1
1230.0,0.4923741698865869,1
957.0,0.6663145233658996,1
2502.0,0.6927448001704275,1
1200.0,0.4895132918043894,1
1040.0,0.6761984603014044,1
1386.0,0.6884882861573498,1
2074.0,0.6951210903840863,1
510.0,0.49483526342522305,1
440.0,0.6799122574392992,1
2718.0,0.6935660075686815,0
1540.0,0.47223942129560664,1
660.0,0.6665290809726337,1
637.0,0.6894326394651847,1
1520.0,0.6876559531624065,1
644.0,0.6726603028097113,1
1806.0,0.6936013989326592,1
1872.0,0.6742977057767251,1
1624.0,0.6886706654990583,1
1988.0,0.6853637364461519,1
864.0,0.6816761708947909,1
969.0,0.6957260633414647,1
1464.0,0.6939598069682175,1
2460.0,0.6801947182485888,1
1332.0,0.4959507144660878,1
1280.0,0.6773451707336606,1
1312.0,0.6989925261459129,1
876.0,0.6966733435749154,1
715.0,0.6995411986266441,1
1339.0,0.7025269108350659,1
528.0,0.6972131734377859,1
384.0,0.7129943924727803,1
1767.0,0.7083374288261172,1
640.0,0.7071623003161028,1
1092.0,0.7063954247181419,1
510.0,0.7055615466809193,1
1870.0,0.7046442331232283,1
790.0,0.6891507511602716,1
275.0,0.7045354153549191,1
429.0,0.7007992159654356,1
792.0,0.7017288435026637,1
784.0,0.7028208490771318,1
930.0,0.7033574803107808,1
650.0,0.7033944480643114,1
2360.0,0.7031084592407074,1
612.0,0.48623307054062564,1
1840.0,0.6804843727665895,1
1183.0,0.6834905241146074,1
520.0,0.7014453621292215,1
1280.0,0.6980285360103671,1
1414.0,0.6763119452536428,1
540.0,0.6921746656183453,1
1722.0,0.707137103517119,1
1596.0,0.6789893745293988,1
1785.0,0.6993780272031049,1
816.0,0.6897086475736434,1
1764.0,0.7024916795129689,1
1554.0,0.6764795096442658,1
2980.0,0.6900422142497428,0
980.0,0.47939277705390876,1
990.0,0.6726937604685881,1
2603.0,0.6804288005881489,1
1440.0,0.47362584647092676,1
2499.0,0.6746149738630476,1
1485.0,0.4748203739780909,1
799.0,0.6752162356259169,1
2072.0,0.6846722346395256,1
960.0,0.4806719747509386,1
923.0,0.6767521892959524,1
1788.0,0.6877279967391192,1
2128.0,0.6752753440215268,1
1830.0,0.5013605920376443,1
1812.0,0.67808966585313,1
600.0,0.6809134257612546,1
1188.0,0.6940107335821268,1
1056.0,0.6934989104994888,1
2242.0,0.6970198450738102,1
990.0,0.5067034556855011,1
836.0,0.6867064654280945,1
1200.0,0.6970013812828882,1
616.0,0.7018420304582257,1
1370.0,0.7045837347460738,1
855.0,0.684070919948724,1
1924.0,0.7022983212179441,1
1200.0,0.6934956494086482,1
3020.0,0.7056930833271734,0
1700.0,0.46987146916777595,1
378.0,0.6715819082887396,1
672.0,0.6962234065427484,1
2356.0,0.6947852001233913,1
1343.0,0.4989332296545298,1
690.0,0.6879590598727365,1
1836.0,0.6958331799350892,1
2192.0,0.6894088986991515,1
960.0,0.49703542775748666,1
2556.0,0.6857566528397298,1
384.0,0.4866472576571702,1
1812.0,0.6833694561803867,1
2880.0,0.6769176896108999,0
708.0,0.48209991807229485,1
275.0,0.6784112007065243,1
2717.0,0.6875330827332662,0
1460.0,0.4627142909324732,1
2096.0,0.6545206956680125,1
1960.0,0.46947877918730374,1
1786.0,0.672775267584351,1
2108.0,0.6793814371538305,1
826.0,0.47527366520820924,1
1962.0,0.6782605086339875,1
1215.0,0.6770729768432996,1
957.0,0.6954211743676492,1
1037.0,0.6922215992222396,1
2700.0,0.6960059403167389,1
1496.0,0.4907392452254886,1
1288.0,0.6849768762424219,1
924.0,0.6958696767142727,1
1781.0,0.7015983326125336,1
774.0,0.681942016968667,1
1660.0,0.7029936457954686,1
2205.0,0.7036059583162066,1
1846.0,0.4972682046843369,1
952.0,0.6707936868536999,1
1000.0,0.6987521862270514,1
1360.0,0.6946453484469403,1
817.0,0.7115541903959494,1
2300.0,0.7084071781939022,1
1005.0,0.5106269223521172,1
1694.0,0.6909802935798802,1
828.0,0.6792184847752677,1
360.0,0.7002433355430593,1
612.0,0.7011698959687486,1
1000.0,0.7036885881047674,1
2204.0,0.696820506181668,1
544.0,0.5175670729303895,1
576.0,0.6916553364260026,1
2820.0,0.7000116110727971,0
