2133.0,0.6285251831598001,1
1240.0,0.6311494859316936,1
2001.0,0.6392055376220814,1
4140.0,0.6462117226701553,0
3300.0,0.5075842912729,1
1825.0,0.5245441383326187,1
2820.0,0.6289221296204552,1
2184.0,0.6344948995011119,1
3192.0,0.6421528044164069,1
2040.0,0.5581467362076673,1
1080.0,0.6441436278353893,1
1496.0,0.6482406013778633,1
560.0,0.6536529389716931,1
3948.0,0.6578933585273334,0
1820.0,0.5462864097479467,1
1104.0,0.6400794950858022,1
912.0,0.6428197625235927,1
3050.0,0.6488641590558857,1
2002.0,0.5641974414903942,1
1092.0,0.6484577768985197,1
2522.0,0.6523589015491508,1
2289.0,0.6572931054094452,1
725.0,0.6431510736386278,1
740.0,0.6590148491904764,1
1344.0,0.6591601845177868,1
1911.0,0.662052252230959,1
792.0,0.6645844726794958,1
805.0,0.6662532164839539,1
3384.0,0.6671132268149388,1
3422.0,0.551931285451484,1
2140.0,0.5236726224157293,1
3850.0,0.61285080927611,0
1846.0,0.5644833459197429,1
858.0,0.6455310396262199,1
1479.0,0.6519650541388741,1
1491.0,0.655795913063809,1
1040.0,0.6586544341917002,1
3192.0,0.6604700101839897,1
1420.0,0.5443590116349488,1
3416.0,0.6248945608608169,1
2842.0,0.5695181720195241,1
3973.0,0.650478598513933,0
1539.0,0.526112702744465,1
2024.0,0.6163900174069927,1
2916.0,0.6375348331641761,1
1827.0,0.6327502315692709,1
3402.0,0.6524937760093331,1
1305.0,0.5396444375804215,1
2232.0,0.6249878852628431,1
2058.0,0.6469336901472121,1
999.0,0.6563818120817243,1
2210.0,0.6621979018979175,1
2673.0,0.6661313781806538,1
4368.0,0.6687329328091066,0
3120.0,0.5289882440338127,1
2783.0,0.5389802880957065,1
3105.0,0.5991825055874406,1
1320.0,0.5156709792140477,1
700.0,0.6165619570659656,1
1568.0,0.6408921660534039,1
1254.0,0.6512850687588173,1
575.0,0.6570372015748489,1
792.0,0.6605264221082955,1
1120.0,0.6626648225541574,1
3174.0,0.6639146699144588,1
2592.0,0.5436460046394218,1
2484.0,0.6286360796772272,1
1875.0,0.6537390384944488,1
2093.0,0.6619945329480337,1
1380.0,0.6656377098105715,1
2024.0,0.667301758275943,1
2450.0,0.6679558719675815,1
2240.0,0.66805283116707,1
600.0,0.667848549161544,1
1760.0,0.6674990762934683,1
1050.0,0.6670991470778641,1
1188.0,0.6667033955926545,1
777.0,0.6663404580943658,1
1590.0,0.6660227597605707,1
2940.0,0.665753166954677,1
1357.0,0.613870443445153,1
3451.0,0.6331541225507779,1
2860.0,0.5740943144241648,1
1980.0,0.6448533855390075,1
3381.0,0.6593584870486228,1
3336.0,0.5511848578282377,1
2222.0,0.5271297897992693,1
1830.0,0.6196789795937538,1
3270.0,0.6597028078806156,1
2100.0,0.5874157358989781,1
874.0,0.6537126808697885,1
1344.0,0.6699198993872094,1
3000.0,0.6698399737642678,1
1475.0,0.5579540828371685,1
598.0,0.636312584498747,1
3456.0,0.6616904667964089,1
1210.0,0.560993434572295,1
1610.0,0.638964750456663,1
1564.0,0.6638327217274771,1
1898.0,0.6717427169328354,1
1652.0,0.6758121153563692,1
3750.0,0.6780147257748055,0
1188.0,0.5688407800851454,1
1140.0,0.6565896475814926,1
3240.0,0.6596065618742138,1
2760.0,0.5470064749406082,1
3472.0,0.6375465499252425,1
2736.0,0.576709987522739,1
1404.0,0.6176786582264973,1
2760.0,0.6413046007595343,1
1323.0,0.6160218914570355,1
1596.0,0.6415268531752486,1
2093.0,0.658398571229186,1
3125.0,0.6661606044691777,1
2150.0,0.5546366720249574,1
792.0,0.6415562135017964,1
1386.0,0.6634704436985319,1
1044.0,0.6709849767494046,1
1050.0,0.6748027223902606,1
3120.0,0.6769654212818473,1
720.0,0.5960773871259958,1
770.0,0.6699394000588303,1
798.0,0.6730139772958583,1
3325.0,0.6752902180071967,1
1364.0,0.5953027130898034,1
2156.0,0.6690429027413304,1
2675.0,0.672208729359189,1
1562.0,0.6613515689208121,1
3014.0,0.6746315919460252,1
1350.0,0.5941532250752795,1
4170.0,0.6655166440230145,0
1992.0,0.5335652105591191,1
2220.0,0.6301928599067302,1
552.0,0.6047310225257047,1
1960.0,0.635023235973982,1
2360.0,0.6492511361135626,1
2460.0,0.6460074933614608,1
1248.0,0.6639670322664224,1
2212.0,0.6604657314170612,1
720.0,0.6646070462006008,1
1144.0,0.6688352023173559,1
2620.0,0.6724065507680063,1
2310.0,0.6594764015296709,1
2460.0,0.6631272664779844,1
1632.0,0.6271618595601975,1
1870.0,0.6477133151942454,1
3080.0,0.664210139684254,1
1620.0,0.590826262706436,1
3075.0,0.6662470809413776,1
1188.0,0.5917175724185337,1
2835.0,0.6653793441841984,1
1320.0,0.6585957563675409,1
620.0,0.6706972697403395,1
1550.0,0.6664258715398732,1
2415.0,0.6687213525938096,1
1980.0,0.6609701751393,1
1188.0,0.6739341715290114,1
3048.0,0.6707476081099045,1
1738.0,0.5944800293447778,1
4200.0,0.6672424366575957,0
3650.0,0.5347668885160743,0
1785.0,0.5183431711857939,1
1392.0,0.6227633257145032,1
3078.0,0.6435532613992079,1
690.0,0.5708881262377312,1
2900.0,0.653223564501684,1
2268.0,0.6435359945983,1
3990.0,0.6497555909773767,0
1664.0,0.5366332441729983,1
2280.0,0.6240399766376729,1
1541.0,0.6409311874585424,1
2070.0,0.6487501195545416,1
2436.0,0.654694134046057,1
2047.0,0.6592575591682521,1
2704.0,0.6626530869984083,1
728.0,0.6506289389791253,1
1215.0,0.6680361408169542,1
2968.0,0.6682894125170756,1
952.0,0.6492186291708799,1
1752.0,0.6637021329898716,1
1363.0,0.6647949520842483,1
2494.0,0.6665089424151296,1
1219.0,0.6682262004640817,1
2025.0,0.6692959411517794,1
2783.0,0.6697515763379058,1
1780.0,0.6167899772940637,1
2967.0,0.6419075914990431,1
3510.0,0.6124375167350052,1
1840.0,0.5298090128226735,1
2970.0,0.6315617673467945,1
550.0,0.6566730514411566,1
1392.0,0.6649089171180603,1
1410.0,0.6690422823735082,1
2398.0,0.6713364834425296,1
1769.0,0.6560341552261937,1
2982.0,0.6704035488404069,1
1620.0,0.6209065916263705,1
2090.0,0.6440337132746935,1
2300.0,0.6616039123440008,1
2967.0,0.6575669014154948,1
1771.0,0.6615368718833966,1
3213.0,0.6731124216462436,1
3120.0,0.5531050198954535,1
903.0,0.5602160002530585,1
2060.0,0.6565207435953332,1
1008.0,0.6565367981151758,1
3744.0,0.673315823833341,0
3264.0,0.5251058840439052,1
2323.0,0.5179266916238163,1
960.0,0.6197395392516734,1
903.0,0.6598000132878947,1
1700.0,0.6621556845994608,1
1320.0,0.6661817386732292,1
858.0,0.6696112010661148,1
1539.0,0.6719632675334164,1
1869.0,0.6733695519642712,1
920.0,0.6740685890198063,1
2760.0,0.6742878797309829,1
2324.0,0.6183041970987798,1
3168.0,0.647650179073878,1
1220.0,0.5450850267357815,1
740.0,0.6394035950854504,1
2090.0,0.661877635024916,1
986.0,0.6696381726777241,1
2184.0,0.673558558495868,1
1953.0,0.6756904091034369,1
3344.0,0.6767276422179421,1
3040.0,0.5925960114865296,1
2398.0,0.5503183464475168,1
2262.0,0.6334328132462735,1
2100.0,0.6676390063062154,1
3875.0,0.6697465904232786,0
1988.0,0.5229683853254431,1
2425.0,0.6356782009882221,1
1840.0,0.6525791881185153,1
2646.0,0.660791793240029,1
1850.0,0.6661598950698131,1
1224.0,0.6696857662434816,1
1416.0,0.6719038127285555,1
2940.0,0.6731942712549716,1
1836.0,0.67385404862855,1
1640.0,0.674109227063983,1
3969.0,0.6741227241619984,0
1566.0,0.5555964414809272,1
4060.0,0.6511603907131577,0
1316.0,0.5107883590500072,1
2619.0,0.6260199505646244,1
2730.0,0.6361148300122594,1
3036.0,0.5965952584788885,1
3364.0,0.5250882271015467,1
1456.0,0.5504563379459975,1
850.0,0.6470310160377009,1
2660.0,0.6492011947592292,1
1785.0,0.6566589471554983,1
837.0,0.6626241054772971,1
1440.0,0.6670492965328372,1
1485.0,0.6701071067892884,1
3120.0,0.6720812169516098,1
2725.0,0.5874636324958744,1
3354.0,0.6556425927683747,1
1560.0,0.5556918844651956,1
2300.0,0.6460309290535402,1
525.0,0.6166339459632052,1
1672.0,0.6479405319782945,1
3224.0,0.663463546224485,1
1075.0,0.5908907860389654,1
2673.0,0.6683404409953043,1
2600.0,0.6704088135108277,1
3289.0,0.6642851683505346,1
1540.0,0.6037506857745499,1
2950.0,0.6736843760920774,1
621.0,0.6635653657651788,1
3192.0,0.6767113506645697,1
1725.0,0.5631575446130362,1
2575.0,0.6496548350681998,1
1180.0,0.6610429818802418,1
3888.0,0.6829466548371469,0
989.0,0.5479883830075332,1
3192.0,0.6461012096729447,1
1620.0,0.5471910955850149,1
3567.0,0.6467438989430351,1
2599.0,0.5810146438766314,1
1196.0,0.6556737273673363,1
1612.0,0.6698923761765785,1
2904.0,0.6661605477127097,1
2280.0,0.6259080398535999,1
2106.0,0.6557908785458012,1
1980.0,0.6672106385657454,1
575.0,0.673718466615171,1
2730.0,0.6780490218053159,1
648.0,0.6670505829532625,1
2712.0,0.6833399843518527,1
2760.0,0.631242676286669,1
3690.0,0.6175592745620787,0
2001.0,0.5698800137988382,1
3614.0,0.6593521400140199,0
1320.0,0.5320392705874101,1
1352.0,0.6346383263009845,1
2277.0,0.6453398248566937,1
3660.0,0.6542153397040558,0
884.0,0.5254063184215296,1
484.0,0.6340024165948982,1
3171.0,0.6432825205714031,1
2940.0,0.5405684818488987,1
1584.0,0.6281255264131479,1
1372.0,0.6562578740293173,1
3648.0,0.6570827979173467,0
920.0,0.5527417466329757,1
3225.0,0.6507204917534104,1
2392.0,0.5596769967970447,1
3132.0,0.6404827003839823,1
3266.0,0.578425652071143,1
1404.0,0.5773726382041329,1
1020.0,0.6579590209361035,1
3294.0,0.6565056199489993,1
3567.0,0.5805106722151582,1
2442.0,0.5530317939271997,1
1408.0,0.6384986186902282,1
1722.0,0.6656643997384291,1
1971.0,0.6640547279406273,1
1755.0,0.6685996958839636,1
2781.0,0.6729745824618473,1
1200.0,0.6647109582597569,1
528.0,0.6855322555274382,1
2046.0,0.6822456955027526,1
840.0,0.6819110931203751,1
1848.0,0.6818395523037246,1
780.0,0.6815746232922393,1
2860.0,0.6811126148435613,1
2054.0,0.6630096170697503,1
675.0,0.6800606149356675,1
660.0,0.6776363754723073,1
1276.0,0.6789285050980269,1
1176.0,0.6803464509454832,1
1364.0,0.681135642221802,1
1200.0,0.6813544341371299,1
3186.0,0.6811942322893169,1
1275.0,0.556793495452534,1
2990.0,0.653807114650608,1
2639.0,0.6586983783344372,1
1248.0,0.6781530511044946,1
3072.0,0.6759836307815817,1
2727.0,0.5985842892282046,1
1080.0,0.6660975595503792,1
3567.0,0.684686980046503,1
1764.0,0.6023322181352877,1
2100.0,0.6759772589882154,1
1152.0,0.6663417910625143,1
3087.0,0.6800020122968438,1
2553.0,0.5996182855411764,1
3725.0,0.6645088134771295,0
1540.0,0.547612873152648,1
1320.0,0.6466622756970206,1
3425.0,0.6582627831559595,1
2160.0,0.544899073760936,1
3381.0,0.6488696102465689,1
2574.0,0.5464333933479859,1
1410.0,0.6496179648381643,1
4144.0,0.6628824729674938,0
1248.0,0.5319397825784846,1
1420.0,0.6424406924585901,1
4172.0,0.6517079765975431,0
2926.0,0.5525590978291948,1
2928.0,0.602653041893695,1
3322.0,0.6271327773174655,1
1450.0,0.5683842363938599,1
1650.0,0.6502750609642758,1
2880.0,0.6471848929418972,1
2360.0,0.6548224118383794,1
1914.0,0.6119328502003064,1
2204.0,0.6520103483513217,1
1620.0,0.6610945294379017,1
1232.0,0.6681411613829294,1
3836.0,0.6729732867933359,0
1653.0,0.564919445568417,1
2960.0,0.6604662745653475,1
1620.0,0.6400610338965115,1
4228.0,0.6665819869206581,0
2200.0,0.5161587171329691,1
621.0,0.6316189665623448,1
1440.0,0.6618740449008909,1
2976.0,0.6597774506770353,1
2370.0,0.6074461887503864,1
1656.0,0.6574988738089982,1
2484.0,0.6653392724921997,1
3973.0,0.655661296893021,0
1600.0,0.5455637176555131,1
3976.0,0.6516953298993362,0
928.0,0.5224847913373251,1
4077.0,0.6420980328740838,0
3744.0,0.536962926621202,0
1475.0,0.512892768265191,1
700.0,0.6307872245975247,1
4004.0,0.6307115008893153,0
3942.0,0.49475898975982197,0
3537.0,0.5337159355072151,1
2352.0,0.5027944795771288,1
2726.0,0.6235911194596817,1
3720.0,0.6285775543200807,0
1239.0,0.4939909631594933,1
2507.0,0.6254113220539135,1
2106.0,0.6045511090823877,1
2349.0,0.6410880149119704,1
1708.0,0.6374022631075377,1
4500.0,0.6456735217666871,0
2640.0,0.5079509379999935,1
2392.0,0.6330201844730039,1
2100.0,0.6390572415539608,1
3562.0,0.6488965742801303,1
1290.0,0.5631115592284138,1
2158.0,0.6579041631569724,1
4410.0,0.658513911834285,0
3550.0,0.5194502049704872,1
1232.0,0.5505513735933605,1
2200.0,0.6476663649628187,1
1785.0,0.6289186150352493,1
1075.0,0.6654264611249413,1
2645.0,0.6634941372713379,1
1675.0,0.6110604309704959,1
3146.0,0.6517928911347718,1
1518.0,0.5773846010666758,1
720.0,0.6638231848781706,1
1428.0,0.6657361738116273,1
2100.0,0.6704437483414469,1
2668.0,0.6597677499597447,1
704.0,0.6273826499190516,1
1152.0,0.6594977134943911,1
3102.0,0.6713777495834968,1
