Timestep: 140 State: 2 Beliefs: [0.1064696470745625, 0.054776711262233324, 0.39146142658563704, 0.10928674802560084, 0.0686198963098045, 0.049180929198040915, 0.12184656832108033, 0.09835807322304077]
Timestep: 141 State: 2 Beliefs: [0.10230498993186629, 0.054267340340749474, 0.40075445087329736, 0.10831092866465827, 0.06738234597011887, 0.04874150586514776, 0.12075860255596972, 0.09747983579819243]
Timestep: 142 State: 2 Beliefs: [0.09891509224691736, 0.05407254813357981, 0.40635161394418645, 0.10796250395125942, 0.0665774305314584, 0.048584422634090824, 0.12037013500237431, 0.09716625355613348]
Timestep: 143 State: 2 Beliefs: [0.09621115220053135, 0.05403121558620946, 0.40979782650302254, 0.1079156776778182, 0.06603899445714687, 0.048563096463249786, 0.12031792720198536, 0.09712410991003638]
Timestep: 144 State: 2 Beliefs: [0.09408517918309155, 0.054069498728458995, 0.4118759280871941, 0.10802222516832534, 0.06567961642121332, 0.048610830057628535, 0.12043671970259555, 0.09722000265149279]
Timestep: 145 State: 2 Beliefs: [0.09243176463292521, 0.054146728575892776, 0.41306885961892875, 0.10820119633379717, 0.0654429218175947, 0.04869119312440439, 0.12063625919603951, 0.09738107670041746]
Timestep: 146 State: 2 Beliefs: [0.09115574047136828, 0.054238882008076174, 0.41369921395335135, 0.1084052398606725, 0.06528958268996794, 0.04878287264058194, 0.12086375250137667, 0.09756471587460526]
Timestep: 147 State: 2 Beliefs: [0.09017573876266316, 0.054331978338373214, 0.4139842739436393, 0.10860715603318838, 0.06519191519831452, 0.04887362332859135, 0.12108887396536076, 0.09774644042986953]
Timestep: 148 State: 2 Beliefs: [0.08942501604047705, 0.054418464145187834, 0.4140673558348207, 0.10879255957216884, 0.06513074902528454, 0.048956966691870135, 0.12129558507523899, 0.09791330361495197]
Timestep: 149 State: 2 Beliefs: [0.0888504447312689, 0.05449484721123157, 0.41404006384422215, 0.10895510230764331, 0.06509310019514956, 0.049030041538367326, 0.12147680809523813, 0.09805959207687899]
Timestep: 150 State: 2 Beliefs: [0.08841059266330407, 0.05456008532674203, 0.41395884419839657, 0.10909323757212797, 0.06507035976668392, 0.049092148051293784, 0.1216308186065367, 0.09818391381491517]
Timestep: 151 State: 0 Beliefs: [0.0880735673388119, 0.054614512903195384, 0.41385701019410587, 0.10920807651856387, 0.0650569256066123, 0.04914378311026108, 0.1217588554617421, 0.09828726886670751]
Timestep: 152 State: 2 Beliefs: [0.11176184301446071, 0.12053497990550048, 0.23092733833042361, 0.15064628219476814, 0.06544921578980198, 0.1084655780211108, 0.07663310876864292, 0.13558165397529132]
Timestep: 153 State: 0 Beliefs: [0.1132900646491403, 0.05939075280682537, 0.3417012564537897, 0.11877204864102255, 0.07408157401877137, 0.053447489004509845, 0.13242197064902064, 0.1068948437769203]
Timestep: 154 State: 0 Beliefs: [0.1564193328023231, 0.06925592992834656, 0.2618577861699302, 0.08656126552356494, 0.11025408611180727, 0.08309894581862949, 0.12867913501712044, 0.10387351862827793]
Timestep: 155 State: 2 Beliefs: [0.18194305004370884, 0.07641627286922413, 0.2909811375615478, 0.09551292506452685, 0.09392580802943368, 0.06876939025676569, 0.10648978361671874, 0.08596163255807417]
Timestep: 156 State: 1 Beliefs: [0.13409706498810384, 0.05544276876890409, 0.358942838559241, 0.11087581473237386, 0.06734083494794536, 0.04989418563223097, 0.12361825911206457, 0.09978823325913648]
Timestep: 157 State: 0 Beliefs: [0.1081001119897819, 0.13554943483643284, 0.1761562630838465, 0.1313790479181764, 0.07592695445084761, 0.12612406293547043, 0.08910926728363269, 0.15765485750181166]
Timestep: 158 State: 2 Beliefs: [0.1082100772909088, 0.12445876460055973, 0.1574388543142702, 0.13702209359353051, 0.08396567744129149, 0.1315412960968081, 0.09293672435039461, 0.16442651231223662]
Timestep: 159 State: 2 Beliefs: [0.16983852171613423, 0.09103452503110496, 0.2572293285691688, 0.10157660427734577, 0.10251654545438821, 0.07313519767660914, 0.11325033342563774, 0.09141894384961119]
Timestep: 160 State: 0 Beliefs: [0.12693268302779326, 0.06540751846670836, 0.3565892964372875, 0.11077330994882653, 0.06724920608426191, 0.049848033153158375, 0.12350397392802002, 0.09969597895394387]
Timestep: 161 State: 2 Beliefs: [0.16776478015575302, 0.0815003156161684, 0.25412093019891446, 0.08402970992814233, 0.10616420009530529, 0.08066860449727442, 0.12491580759467129, 0.10083565191377081]
Timestep: 162 State: 2 Beliefs: [0.18065848409941657, 0.08597465380939935, 0.29374759227237046, 0.09333195068860207, 0.09103134977686327, 0.06719905378676189, 0.1040581599468444, 0.08399875561974188]
Timestep: 163 State: 2 Beliefs: [0.1304984042459576, 0.0619496039672834, 0.36990219476597663, 0.10756969640799181, 0.06492879097008065, 0.048406398969890366, 0.11993218390562668, 0.09681272676719263]
Timestep: 164 State: 0 Beliefs: [0.12250850391100004, 0.06262365202775581, 0.3766539018655483, 0.10805391595996375, 0.06381514965058485, 0.04862429965089165, 0.12047205257028795, 0.09724852436396739]
Timestep: 165 State: 2 Beliefs: [0.11964345378458616, 0.11755972983728231, 0.1912241343871603, 0.12952676482813977, 0.07441508798906533, 0.12434577523569504, 0.0878529361443035, 0.1554321177937677]
Timestep: 166 State: 2 Beliefs: [0.12910163345509537, 0.06259083925674401, 0.32699496874564626, 0.11762514304126134, 0.07375019943261774, 0.052931330836242886, 0.13114325649525704, 0.10586262873713521]
Timestep: 167 State: 1 Beliefs: [0.12637473906867863, 0.06066842305683094, 0.363946743268255, 0.1107005614026443, 0.06544088740274089, 0.04981527581044759, 0.1234228647280228, 0.09963050526237985]
Timestep: 168 State: 2 Beliefs: [0.10446576800114202, 0.14105995645684594, 0.18681301130919092, 0.12865469880511618, 0.07385091428857052, 0.1235085646877858, 0.08726144788520922, 0.15438563856613938]
Timestep: 169 State: 2 Beliefs: [0.12025254299790078, 0.06896049318810392, 0.3329629597173446, 0.11678875455331368, 0.07315967396139225, 0.05255495073571586, 0.13021074574824673, 0.10510987909798232]
Timestep: 170 State: 2 Beliefs: [0.1155148578190764, 0.07080724069481446, 0.36749907553458677, 0.11001154767899943, 0.06499700633120245, 0.049505213185127676, 0.12265466584509338, 0.09901039291109949]
Timestep: 171 State: 2 Beliefs: [0.11078359799269417, 0.06827456435255605, 0.38521103332118906, 0.10747352126639607, 0.06334305816584071, 0.048363099961570816, 0.11982495579999682, 0.09672616913975647]
Timestep: 172 State: 2 Beliefs: [0.10606976417530238, 0.06565558714680683, 0.3979212680554591, 0.10616549597880096, 0.06249784654277958, 0.04777448650177478, 0.11836660521815567, 0.09554894638092086]
Timestep: 173 State: 4 Beliefs: [0.10186705810221074, 0.06334155526458954, 0.4073440896001868, 0.1054620228078185, 0.06202924707036921, 0.04745792149728048, 0.11758228513050806, 0.09491582052703665]
Timestep: 174 State: 2 Beliefs: [0.12203817107790998, 0.07621210787494001, 0.2889766084409658, 0.08161389269132957, 0.13354866326921988, 0.07834935240027176, 0.12132453301576754, 0.09793667122959548]
Timestep: 175 State: 2 Beliefs: [0.10474887559656856, 0.060060572832058796, 0.3843869553521373, 0.10739324380072798, 0.07869401413314962, 0.04832696644806997, 0.11973545241663254, 0.09665391942065517]
Timestep: 176 State: 0 Beliefs: [0.09688654339064821, 0.06035400079470408, 0.3958690325430325, 0.10649698514582903, 0.07788630975466694, 0.04792365083847867, 0.11873619090139445, 0.09584728663124613]
Timestep: 177 State: 2 Beliefs: [0.10151667823369, 0.11442233791583538, 0.2027397521788674, 0.1283277066122154, 0.0887660002996751, 0.12319461494894711, 0.08703966187611133, 0.15399324793465846]
Timestep: 178 State: 0 Beliefs: [0.11383442433355269, 0.06071741418944093, 0.34793274588460094, 0.11506196551764807, 0.07883428841401054, 0.05177788785653052, 0.12828550483833298, 0.10355576896588327]
Timestep: 179 State: 0 Beliefs: [0.1555433462526322, 0.07204501664178291, 0.26607122582525106, 0.08305039880307297, 0.1204411473181371, 0.07972839076280837, 0.12345999583262789, 0.09966047856368757]
Timestep: 180 State: 2 Beliefs: [0.13017731103125388, 0.12425963102901559, 0.21741951949741914, 0.1458221966688087, 0.07191025768578493, 0.10499198964991774, 0.07417911743587224, 0.1312399770019278]
Timestep: 181 State: 0 Beliefs: [0.12853727373747234, 0.06011157606096944, 0.33828124584831293, 0.11437450511277973, 0.07677077645220697, 0.05146853039683673, 0.1275190377899201, 0.10293705460150175]
Timestep: 182 State: 2 Beliefs: [0.14029072176577248, 0.1257978748304861, 0.202996804417115, 0.1469364904436619, 0.07119503145667273, 0.10579428185261158, 0.07474595383438452, 0.13224284139929568]
Timestep: 183 State: 2 Beliefs: [0.1331318250118096, 0.05968788538174781, 0.33399754448557745, 0.11470959829611382, 0.07572254497249227, 0.05161932170337303, 0.12789264168238362, 0.10323863846650244]
Timestep: 184 State: 2 Beliefs: [0.13351271773420226, 0.05803427113463551, 0.3572317226974891, 0.10961985966285917, 0.07139665187468265, 0.04932894026201205, 0.12221796293754597, 0.09865787369657326]
Timestep: 185 State: 0 Beliefs: [0.126685061518397, 0.0565567974546089, 0.3755655444348414, 0.10735320106133044, 0.06922176329819017, 0.04830894352696615, 0.11969080775046839, 0.09661788095519738]
Timestep: 186 State: 2 Beliefs: [0.12317365056718826, 0.10789118572294146, 0.1948090319016741, 0.12876280383315358, 0.07990089350972926, 0.12361229856999877, 0.08733477129553026, 0.1545153645997843]
Timestep: 187 State: 2 Beliefs: [0.12624628673686586, 0.05887358992333153, 0.3413556461995469, 0.11508069064205206, 0.07477847076523365, 0.05178631220047716, 0.1283063819546461, 0.10357262157784687]
Timestep: 188 State: 2 Beliefs: [0.12826601579517782, 0.056373560678209034, 0.3699505383529106, 0.10888032887223438, 0.06814766898213186, 0.04899615003946119, 0.12139344129486428, 0.09799229598501094]
Timestep: 189 State: 2 Beliefs: [0.1215119778954577, 0.055031005851831676, 0.387836872308582, 0.10660512069353327, 0.06624135451709053, 0.047972306142057025, 0.11885675396726769, 0.09594460862417996]
Timestep: 190 State: 2 Beliefs: [0.1150078915805568, 0.054258497864056225, 0.3999919123628828, 0.10554442058276481, 0.06503815574893532, 0.04749499083582995, 0.11767415250048555, 0.09498997852448833]
Timestep: 191 State: 0 Beliefs: [0.10910371946845986, 0.053756066054400135, 0.4090898858209259, 0.10501574993806141, 0.06417859079559074, 0.04725708879363217, 0.11708472418467444, 0.09451417494425528]
Timestep: 192 State: 2 Beliefs: [0.15607383489779045, 0.06669539130616443, 0.29154885446758966, 0.08175930645445119, 0.10578180877301988, 0.07848893601439931, 0.12154070034124385, 0.09811116774534143]
Timestep: 193 State: 2 Beliefs: [0.1215041244644158, 0.05427925610735542, 0.387094587929104, 0.10706143155795508, 0.06616216001737553, 0.0481776449935862, 0.11936550652804842, 0.09635528840215958]
Timestep: 194 State: 2 Beliefs: [0.1172632698168229, 0.054125045658518015, 0.39501093514174973, 0.10661472667876776, 0.06418867689815602, 0.047976627871154996, 0.11886746392393956, 0.09595325401089097]
Timestep: 195 State: 0 Beliefs: [0.11070296851483631, 0.053665400134252444, 0.4049508921818728, 0.10597095717623503, 0.06349928011391319, 0.047686931449163014, 0.11814970897111576, 0.09537386145861151]
Timestep: 196 State: 2 Beliefs: [0.15753337336931214, 0.06651502855820612, 0.28898954540157634, 0.0822647657607088, 0.10471329232561745, 0.07897417612297362, 0.12229209954875517, 0.09871771891285056]
Timestep: 197 State: 2 Beliefs: [0.12191087869034402, 0.05420852973517306, 0.38532499354482513, 0.1075985007709882, 0.06573482216372847, 0.04841932578026338, 0.11996429862078835, 0.0968386506938894]
Timestep: 198 State: 0 Beliefs: [0.1182330462892429, 0.05402146858230791, 0.39280875041067903, 0.10714546407695909, 0.0636856971461685, 0.04821545930972502, 0.11945919651565438, 0.09643091766926319]
Timestep: 199 State: 2 Beliefs: [0.18236407041848635, 0.07406680839289462, 0.31298106252031727, 0.09193962758911389, 0.08720041024383787, 0.06619653240952349, 0.10250582359562399, 0.0827456648302025]
Timestep: 200 State: 0 Beliefs: [0.12773356513898312, 0.05334259825410875, 0.3874708560808022, 0.10608457247213114, 0.06387785335136012, 0.0477380579304101, 0.11827638154728652, 0.09547611522491804]
Timestep: 201 State: 2 Beliefs: [0.17727705716266845, 0.06653791360107016, 0.26763959807620585, 0.08269865623533507, 0.10428057004021372, 0.07939071052092006, 0.12293710688118467, 0.09923838748240207]
Timestep: 202 State: 4 Beliefs: [0.13226220494950142, 0.05466066606640477, 0.3697014209744718, 0.10889235203263645, 0.06607183428437625, 0.04900155864177468, 0.12140684622146183, 0.0980031168293728]
Timestep: 203 State: 2 Beliefs: [0.11577934490966679, 0.10497611515739225, 0.18217710647828014, 0.13063264401377997, 0.09566526698525177, 0.12540733891670308, 0.0886030107223899, 0.15675917281653595]
Timestep: 204 State: 0 Beliefs: [0.1200445628764172, 0.05850047505066089, 0.33489256290244374, 0.11675525907720843, 0.08201413941692577, 0.05253986671480472, 0.13017340079205178, 0.10507973316948759]
Timestep: 205 State: 2 Beliefs: [0.1382247276501774, 0.11970310549444552, 0.19768895827881802, 0.14911423110226374, 0.0778501616137472, 0.10736224682953323, 0.07585376103897766, 0.13420280799203738]
Timestep: 206 State: 2 Beliefs: [0.12840634794351066, 0.05798108771723743, 0.3329021016053347, 0.11573369870789929, 0.07970183343328509, 0.052080164539502934, 0.12903443721612054, 0.10416032883710938]
Timestep: 207 State: 0 Beliefs: [0.1316802266206751, 0.055661324340665334, 0.35091048313499507, 0.11099910201722707, 0.07714436075777349, 0.049949596079027395, 0.12375571523413226, 0.09989919181550437]
Timestep: 208 State: 2 Beliefs: [0.19350674556904446, 0.07416122311059072, 0.2858812224966136, 0.09245830218521216, 0.1011259498292712, 0.066569977779363, 0.10308410706321414, 0.08321247196669093]
Timestep: 209 State: 2 Beliefs: [0.1346521091590728, 0.053592561126354174, 0.3687705972953643, 0.1069517646856311, 0.07240484913494151, 0.04812829423206599, 0.11924323614950214, 0.09625658821706799]
Timestep: 210 State: 2 Beliefs: [0.13415173572840222, 0.05424577895083502, 0.36383021854444303, 0.10823799819338094, 0.07273568036458038, 0.048707099321247775, 0.12067729052306798, 0.09741419837404283]
Timestep: 211 State: 2 Beliefs: [0.12410266057155377, 0.05381627135720338, 0.37926368506260927, 0.10742442920923445, 0.07059975243691605, 0.04834099325432411, 0.11977022181984794, 0.096681986288311]
Timestep: 212 State: 2 Beliefs: [0.11709497689185024, 0.0532844739110932, 0.392066624802769, 0.10638912671164359, 0.06892353973031909, 0.04787510711543114, 0.11861593679641456, 0.09575021404047925]
Timestep: 213 State: 0 Beliefs: [0.11058468262895928, 0.05285367336385947, 0.40341380277556527, 0.1055543919996222, 0.06740975006538875, 0.04749947648079931, 0.11768526988614594, 0.09499895279965999]
Timestep: 214 State: 0 Beliefs: [0.1737215682791466, 0.07287141101568204, 0.32190547883157833, 0.09097794340326391, 0.0917057125668767, 0.0655041193446371, 0.10143361749587781, 0.08188014906293752]
Timestep: 215 State: 0 Beliefs: [0.1791894053051817, 0.07201590675971607, 0.3219908498980756, 0.08993110451501111, 0.09091787387472164, 0.06475039532600275, 0.10026647025778104, 0.08093799406351]
Timestep: 216 State: 2 Beliefs: [0.1392469304273142, 0.1152833220499501, 0.22867023232444905, 0.14396137475848414, 0.06638818778950699, 0.10365218994703974, 0.07323252542062018, 0.1295652372826357]
Timestep: 217 State: 2 Beliefs: [0.1307169905049555, 0.05679638320163356, 0.3466827056953991, 0.11351723579225717, 0.07247516997336421, 0.05108275614649921, 0.12656324647285985, 0.10216551221303145]
Timestep: 218 State: 0 Beliefs: [0.12684975023197279, 0.05450566692639945, 0.3739372102054215, 0.1089175123204603, 0.06731632056870662, 0.04901288059387325, 0.121434898064752, 0.09802576108841428]
Timestep: 219 State: 2 Beliefs: [0.1723553063601541, 0.06610007665144707, 0.26980953462966184, 0.08256134506517299, 0.10810824727644885, 0.07925889133456095, 0.1227329846043467, 0.09907361407820757]
Timestep: 220 State: 0 Beliefs: [0.13332471330052906, 0.05407217889810016, 0.37076622878822985, 0.10808395995451854, 0.06733402370592236, 0.04863778201150602, 0.12050554938212737, 0.09727556395906668]
Timestep: 221 State: 2 Beliefs: [0.18343823085444683, 0.0660946664529568, 0.2596189484477396, 0.08256572666339053, 0.10720095978474968, 0.07926309765626426, 0.12273949814438354, 0.09907887199606862]
Timestep: 222 State: 0 Beliefs: [0.13834931594149463, 0.05428052439967124, 0.3642368937527963, 0.10851261009023626, 0.06714516987370439, 0.048830674566248206, 0.12098346229463652, 0.09766134908121261]
Timestep: 223 State: 2 Beliefs: [0.21331879668798048, 0.07382060889737542, 0.2792284063936734, 0.09222794438851152, 0.0891676983717969, 0.06640412000022852, 0.10282727531077329, 0.08300514994966036]
Timestep: 224 State: 2 Beliefs: [0.14641480353464725, 0.05355864896591771, 0.36364979204000836, 0.10707402519976622, 0.06537324871822517, 0.04818331136280199, 0.11937954749884382, 0.09636662267978958]
Timestep: 225 State: 2 Beliefs: [0.14369609367962088, 0.054431807896280535, 0.35948086077918917, 0.10881710918478255, 0.06534807497480861, 0.048967699157771244, 0.12132295606124262, 0.09793539826630428]
Timestep: 226 State: 0 Beliefs: [0.13230380375916126, 0.05409839332856056, 0.3741600895516086, 0.10815906595447905, 0.06467462138051776, 0.04867157969948372, 0.120589286967158, 0.09734315935903116]
Timestep: 227 State: 2 Beliefs: [0.19707993603617802, 0.07355330378324453, 0.29842290551523876, 0.0919140298046387, 0.08765181257759184, 0.06617810148271669, 0.10247728397621657, 0.08272262682417482]
Timestep: 228 State: 2 Beliefs: [0.13712167843765818, 0.053130223877715, 0.3774476919578427, 0.10623457725579545, 0.06420552347528442, 0.047805559778802964, 0.11844362568668537, 0.09561111953021591]
Timestep: 229 State: 0 Beliefs: [0.13336269167053566, 0.05383591368165351, 0.3759042180587034, 0.10764478469901194, 0.06391603078560365, 0.048440153128870886, 0.1200159017465103, 0.09688030622911073]
Timestep: 230 State: 2 Beliefs: [0.17680166147538126, 0.06608245963449898, 0.26900984330520683, 0.08258606492969076, 0.10436433804463911, 0.07928262235171239, 0.12276973234324176, 0.09910327791562891]
Timestep: 231 State: 4 Beliefs: [0.13269504576671726, 0.05416138572089845, 0.3720791806560842, 0.10830682451389581, 0.06578932350605364, 0.048738071039694915, 0.1207540267341495, 0.09747614206250624]
Timestep: 232 State: 4 Beliefs: [0.11657147095690411, 0.1042052269799279, 0.18375554516841708, 0.13023464541082522, 0.09559321352796032, 0.12502525961911107, 0.08833306384386407, 0.15628157449299024]
Timestep: 233 State: 2 Beliefs: [0.10185977411134739, 0.10818314513174518, 0.173081959293708, 0.13521829264899335, 0.09787203992713546, 0.12980956095504817, 0.09171327675323028, 0.16226195117879202]
Timestep: 234 State: 2 Beliefs: [0.11895868510412339, 0.05895411312335509, 0.32695097128495354, 0.11789955620207113, 0.08662306671714554, 0.05305480029552165, 0.13144920669096585, 0.10610960058186401]
Timestep: 235 State: 0 Beliefs: [0.12242505929579084, 0.05553579485470022, 0.3545346494658995, 0.11105775778281729, 0.08269765355119726, 0.049975991009589965, 0.12382111203546942, 0.09995198200453558]
Timestep: 236 State: 2 Beliefs: [0.16414370152477487, 0.06585993015738767, 0.2585691689116629, 0.08231532564390574, 0.1289435101496651, 0.07902271262897635, 0.12236726021094048, 0.0987783907726869]
Timestep: 237 State: 0 Beliefs: [0.12511360665378185, 0.05415297748578762, 0.36566026507614396, 0.1082967152859705, 0.07983311415793193, 0.048733521883577914, 0.12074275569943275, 0.09746704375737343]
Timestep: 238 State: 0 Beliefs: [0.1984739913133583, 0.0734197101560749, 0.2798770361197806, 0.09176525700908623, 0.10549287562741178, 0.06607098505448743, 0.102311413411623, 0.08258873130817761]
Timestep: 239 State: 4 Beliefs: [0.19750224891618398, 0.07220803867446071, 0.2897924144533763, 0.09025288893335574, 0.10340949307405033, 0.06498208003808008, 0.10062523587047276, 0.08122760004002016]
Timestep: 240 State: 2 Beliefs: [0.1267309295133143, 0.102161362878814, 0.1800497948763054, 0.1276911569045646, 0.10094594178335306, 0.12258351064029259, 0.0866079151178786, 0.1532293882854775]
Timestep: 241 State: 2 Beliefs: [0.13071380980845024, 0.05833323983937989, 0.3183320173943357, 0.11666090959550701, 0.08839958724448323, 0.05249740932092678, 0.1300682081609608, 0.10499481863595632]
Timestep: 242 State: 2 Beliefs: [0.13721543659770497, 0.05587972850570809, 0.33608477222107175, 0.11175125013405768, 0.08361032060219341, 0.0502880625646704, 0.1245943042539419, 0.1005761251206519]
Timestep: 243 State: 2 Beliefs: [0.12961493706436242, 0.05477096123921664, 0.3548295003549307, 0.10953472089603189, 0.08125496766583022, 0.04929062440702664, 0.12212303956617286, 0.0985812488064287]
Timestep: 244 State: 2 Beliefs: [0.12251015351510221, 0.054043649327904265, 0.3700593299970581, 0.10808100120599257, 0.07889426372419621, 0.04863645054603033, 0.12050225059832305, 0.09727290108539333]
Timestep: 245 State: 2 Beliefs: [0.11584902584742598, 0.053531412938306384, 0.38281969905685054, 0.1070574213256692, 0.07685388662091279, 0.04817583959941213, 0.11936103541832072, 0.09635167919310227]
Timestep: 246 State: 2 Beliefs: [0.10982167020802397, 0.053192446896784436, 0.3932586422324388, 0.1063803276611611, 0.07512734414483481, 0.04787114744993965, 0.11860612651177213, 0.09574229489504499]
Timestep: 247 State: 2 Beliefs: [0.14325040516462023, 0.07264557335555175, 0.34392925052834783, 0.09080370993060549, 0.10102969075417383, 0.0653786711527944, 0.10123936017636166, 0.08172333893754494]
Timestep: 248 State: 2 Beliefs: [0.10230485445341597, 0.052105629756448786, 0.4094170759468541, 0.10420858066023535, 0.07509748461389831, 0.04689386129852401, 0.11618479067641165, 0.09378772259421181]
Timestep: 249 State: 0 Beliefs: [0.09610267003874136, 0.05275321074927188, 0.4139296549593574, 0.10550387676970492, 0.07165140466789414, 0.047476744547714306, 0.11762894917458146, 0.09495348909273443]
Timestep: 250 State: 2 Beliefs: [0.15999505841041597, 0.073713717083286, 0.32336948680624245, 0.0921403668709355, 0.0987843435823856, 0.06634106414858076, 0.10272963291431167, 0.08292633018384195]
Timestep: 251 State: 2 Beliefs: [0.11463643343623686, 0.05303397290888013, 0.3899654095238936, 0.10606631712086095, 0.07485231070314423, 0.0477298427052496, 0.1182560281929599, 0.09545968540877485]
Timestep: 252 State: 2 Beliefs: [0.10878301519194983, 0.05350192606765682, 0.39550776510218966, 0.10700224572245198, 0.07145249745127549, 0.04815101057595378, 0.11929951873831586, 0.09630202115020678]
Timestep: 253 State: 2 Beliefs: [0.1033125307203725, 0.053329688184974675, 0.40320866677664224, 0.10665805673314015, 0.07058690729345393, 0.04799612553061163, 0.11891577370097864, 0.09599225105982613]
Timestep: 254 State: 2 Beliefs: [0.09868418033392494, 0.053136495613444176, 0.410133613819153, 0.10627191069755959, 0.06982147040546635, 0.047822359814473796, 0.11848524968817463, 0.09564471962780362]
Timestep: 255 State: 2 Beliefs: [0.09482273619631398, 0.05303650189499183, 0.4153645760658529, 0.1060721269946206, 0.06924418163638946, 0.04773245714804341, 0.11826250576862922, 0.09546491429515853]
Timestep: 256 State: 0 Beliefs: [0.09166621067348536, 0.053024148564718786, 0.4190136244171922, 0.10604759268250956, 0.06884902169878893, 0.047721416707502205, 0.11823515184154423, 0.0954428334142586]
Timestep: 257 State: 2 Beliefs: [0.11331201231155255, 0.11788938994815017, 0.2382276167035973, 0.14736095833076363, 0.06952339140639874, 0.1060998899988097, 0.07496187880304063, 0.13262486249768726]
Timestep: 258 State: 0 Beliefs: [0.1121319622958906, 0.057052529537626455, 0.3586183711471008, 0.11410472851842526, 0.07683276798111124, 0.05134712783346635, 0.12721825701979653, 0.10269425566658275]
Timestep: 259 State: 0 Beliefs: [0.12486140789517614, 0.11913071270575462, 0.2195325532402722, 0.14891284289380224, 0.070572362043637, 0.10721724688400174, 0.07575131573293419, 0.134021558604422]
Timestep: 260 State: 2 Beliefs: [0.10871063484463189, 0.10775785906858219, 0.17864349013162595, 0.1346970287778334, 0.08788568115016891, 0.12930914762705328, 0.0913597238667044, 0.16163643453340007]
Timestep: 261 State: 2 Beliefs: [0.12019663587619801, 0.058643117032319766, 0.33543598625946647, 0.11728602817881024, 0.07933692588099918, 0.0527787126805736, 0.13076516873070335, 0.10555742536092923]
Timestep: 262 State: 2 Beliefs: [0.12172980559825865, 0.05527729432693407, 0.36911167825144625, 0.11055427326451764, 0.07081891528054061, 0.04974942296919989, 0.12325976437103679, 0.09949884593806586]
Timestep: 263 State: 2 Beliefs: [0.11582469092827473, 0.054005971909849244, 0.38706659321103215, 0.10801166106890428, 0.06885039891866254, 0.0486052474811566, 0.12042494152010672, 0.09721049496201384]
Timestep: 264 State: 2 Beliefs: [0.10972968419120274, 0.05338490267252174, 0.39915813025754954, 0.10676956525223412, 0.06777870715761154, 0.04804630436363244, 0.11904009737823713, 0.0960926087270107]
Timestep: 265 State: 0 Beliefs: [0.10432118985036087, 0.0530549853229344, 0.4078505367745694, 0.10610977149466493, 0.06711084846267974, 0.04774939717270465, 0.11830447657688761, 0.09549879434519844]
Timestep: 266 State: 2 Beliefs: [0.16881872939811987, 0.07350432955452117, 0.32183082558809617, 0.09188027068545646, 0.09268016118558163, 0.06615379489364828, 0.10243964507766562, 0.0826922436169108]
Timestep: 267 State: 0 Beliefs: [0.12020546782334317, 0.052763281135024445, 0.39190836806725776, 0.10552643181478148, 0.06948167184293938, 0.04748689431672072, 0.11765409636662949, 0.09497378863330333]
Timestep: 268 State: 2 Beliefs: [0.1355148889331006, 0.11715874032675315, 0.2217847156255498, 0.14644824674096693, 0.06734966226748931, 0.1054427376536475, 0.0744975863856223, 0.13180342206687023]
Timestep: 269 State: 2 Beliefs: [0.12550694604981416, 0.05704045884094613, 0.34740546623006124, 0.11408084215387194, 0.07476552431165523, 0.05133637896928236, 0.1271916255058841, 0.10267275793848475]
Timestep: 270 State: 2 Beliefs: [0.12332080292133421, 0.054682880019487776, 0.37423456598111343, 0.10936566342206541, 0.06881788893723002, 0.04921454853998058, 0.12193455309892963, 0.09842909707985888]
Timestep: 271 State: 0 Beliefs: [0.1591809529521813, 0.07330209848907136, 0.33345629934732846, 0.0916275506269138, 0.091838585496747, 0.06597183645143932, 0.10215788107209643, 0.08246479556422241]
Timestep: 272 State: 2 Beliefs: [0.1758953500876196, 0.07171397728944019, 0.3242851257425966, 0.08964241876374027, 0.09329780253047243, 0.06454254150993774, 0.09994460718882683, 0.08067817688736623]
Timestep: 273 State: 0 Beliefs: [0.12684964152148412, 0.05250813786252609, 0.3887384269272827, 0.1050162153349508, 0.0680304445840658, 0.047257296900759825, 0.11708524306747499, 0.09451459380145573]
Timestep: 274 State: 0 Beliefs: [0.12649818925423686, 0.10381032911666191, 0.19303366269037148, 0.1297628388341832, 0.07859419231770472, 0.12457232528089782, 0.08801305590492425, 0.15571540660101982]
Timestep: 275 State: 2 Beliefs: [0.1573010853168101, 0.06961616817734191, 0.24627855934374665, 0.08702018741515988, 0.12245904169808203, 0.08353937991857925, 0.12936135323208844, 0.10442422489819186]
Timestep: 276 State: 2 Beliefs: [0.13377274619148807, 0.0550344770965647, 0.3576446045967816, 0.11006891571049883, 0.07216759327645425, 0.04953101206974484, 0.12271862691901884, 0.09906202413944895]
Timestep: 277 State: 2 Beliefs: [0.18236863479815135, 0.07374555104336457, 0.30824071229202593, 0.09218189998163406, 0.09135258468128932, 0.0663709679868094, 0.1027759392332547, 0.08296370998347065]
Timestep: 278 State: 5 Beliefs: [0.12467943242249166, 0.05259626606042671, 0.3908476254766175, 0.1051924998738052, 0.0673925141642699, 0.0473366249432294, 0.11728178717273505, 0.09467324988642467]
Timestep: 279 State: 0 Beliefs: [0.1035887231252284, 0.10162217365216587, 0.19286731016395375, 0.12702767710255722, 0.07620501568533655, 0.16009798501725936, 0.08615790273043013, 0.15243321252306863]
