62,0.40773587037610937,0
77,0.2902735563695089,0
107,0.28415567132744435,1
71,0.4098278214647423,0
137,0.2926920746748621,1
54,0.4274862513248724,0
139,0.30199626394205714,1
83,0.4418280659690139,0
111,0.31309904405880856,1
23,0.4431402415879033,0
98,0.3181694336335361,0
118,0.31443550779814133,1
82,0.4353638962882693,0
52,0.30877781365243445,0
79,0.3098402943650654,0
36,0.29685967761999726,0
52,0.2871780976486936,0
131,0.2783475825390068,1
110,0.4038028112063424,1
123,0.4068735812656222,1
68,0.42457063021381103,0
85,0.3110712998264525,0
110,0.2976846183209521,1
81,0.42582252162261097,0
123,0.3033686979160576,1
44,0.4359969547484176,0
105,0.3086056847811185,1
66,0.4427112239573813,0
31,0.3135300125815921,0
62,0.3124436757084813,0
105,0.2997483981677233,1
66,0.4244631538797311,0
54,0.3022629855694606,0
127,0.29955478926666373,1
79,0.42653108150623176,0
150,0.3013838260333643,1
146,0.44139517108390336,1
85,0.4377245201252762,0
58,0.3175906652401457,0
114,0.31063449871127824,1
23,0.437969854460804,0
116,0.30783322018107934,1
108,0.4434575621513324,1
133,0.4381018607027751,1
64,0.45242174481577396,0
95,0.32994404621324014,0
67,0.3269935482702769,0
69,0.3149314903764359,0
87,0.30408451711323303,0
89,0.29441016500605727,0
104,0.28601260869958284,0
26,0.3823043404271402,0
45,0.2764018301222871,0
106,0.2679840300036217,1
34,0.39883418322466835,0
73,0.29025255975351083,0
47,0.28188844928683593,0
86,0.27522525172941276,0
53,0.26946450616730927,0
75,0.2648358768757387,0
121,0.2612607976444953,1
89,0.40682468366491115,0
129,0.29736438764809464,1
130,0.4217817295285695,1
80,0.4336633226904363,0
99,0.31095539147009055,0
25,0.2975754381749332,0
48,0.2872863092379431,0
47,0.27893959838496846,0
109,0.27223642080867966,1
61,0.40115701503187096,0
142,0.2899373151180277,1
81,0.42546602918099063,0
95,0.3086493081716979,0
100,0.29603612041803257,0
129,0.390293473389439,1
77,0.40544967141747,0
153,0.29464552086883583,1
120,0.4334750359695013,1
43,0.4329156751108133,0
103,0.3105058286342519,0
48,0.41383773850961464,0
144,0.2920048375904176,1
136,0.4415138974799902,1
101,0.44234545794469593,0
40,0.4242035164283866,0
43,0.29511361230464606,0
85,0.2871261939586526,0
66,0.27935352306086014,0
33,0.27247514814501794,0
57,0.266866230122328,0
89,0.26245878598240563,0
40,0.25908739219166704,0
120,0.25655959357997365,1
83,0.405565708820169,0
144,0.29763119340486394,1
61,0.42482954014766383,0
37,0.3088377934438141,0
95,0.29050718574432965,0
34,0.28059073601492335,0
78,0.2726829477452004,0
93,0.2664387514248349,0
152,0.26156401759890613,1
152,0.39814373386183954,1
109,0.41800333916330557,1
78,0.4214912281604947,0
75,0.2976046167152217,0
155,0.28679811754687745,1
71,0.43818703738813747,0
97,0.30898664926996205,0
92,0.29277562160648657,0
98,0.2832766467000918,0
74,0.27567388063199905,0
51,0.2696919630312305,0
59,0.26508549644491214,0
98,0.2616133829605212,0
68,0.259042514220343,0
82,0.25716348821822393,0
147,0.2558011579708363,1
58,0.39989245379871824,0
145,0.2838577118459552,1
47,0.4296058156116205,0
97,0.30453615137594997,0
130,0.2908424560725854,1
132,0.4238834647638939,1
116,0.4361622184352811,1
52,0.4346497786074264,0
34,0.3079810285106912,0
95,0.30108125361202576,0
85,0.291131128214339,0
31,0.2827746901816376,0
60,0.27586041060776395,0
55,0.2703466875051147,0
130,0.26607966297832475,1
109,0.40441528953165173,1
129,0.40642934313252643,1
60,0.42677314836747093,0
115,0.30780554471731314,1
25,0.4302947626715242,0
76,0.31554708895102473,0
124,0.30075763969634617,1
43,0.42922179901101165,0
99,0.3056628460267357,0
104,0.30011924517789096,0
143,0.39564858820387216,1
70,0.4168119494701602,0
118,0.29859938293281485,1
23,0.42936407311196123,0
152,0.3060907131676855,1
69,0.4494589825392611,0
103,0.3132091510128848,0
59,0.41681795841587344,0
144,0.29121660884006856,1
43,0.43832386695780295,0
133,0.30461149938830595,1
54,0.44324350042254024,0
123,0.3084992374158713,1
113,0.44325234718487305,1
46,0.42856126349958135,0
62,0.31980022219342663,0
132,0.3167290463331013,1
76,0.4435524584986622,0
81,0.314227565300659,0
99,0.31052628864607246,0
25,0.2984416332316197,0
105,0.2882156425718654,1
24,0.4125157608432751,0
113,0.2926298460451336,1
120,0.4321655183282236,1
123,0.4313425709383337,1
87,0.4363052016377944,0
139,0.31500219870294877,1
60,0.4524612849960695,0
52,0.3189262362234906,0
99,0.3189654972389295,0
122,0.30681808044122255,1
34,0.4414703574923844,0
22,0.30986010243483486,0
151,0.3058406363010712,1
140,0.4462153219023424,1
66,0.42525333482560995,0
49,0.3091782566804284,0
152,0.3038945246794396,1
46,0.4371115470372929,0
129,0.30251623688588325,1
104,0.4468799774078011,0
116,0.4148102634727856,1
142,0.4409662596594778,1
54,0.44050586309398115,0
51,0.31872595462461384,0
122,0.32092787984642324,1
123,0.4477276194537458,1
111,0.44291068549725376,1
64,0.44165488429105065,0
82,0.3277288091380593,0
73,0.3232158593008647,0
65,0.31109314563185714,0
103,0.30058850725903863,0
48,0.3965285168186261,0
24,0.283775773620909,0
93,0.2753195605907482,0
40,0.2698320372800047,0
84,0.2653382485434616,0
30,0.2617421810944058,0
110,0.2589476682874438,1
79,0.39094227563320294,0
25,0.28404805751032963,0
33,0.27595979099360585,0
44,0.26964036680254644,0
49,0.26421249884684067,0
62,0.2599116775208518,0
50,0.2566382779158195,0
118,0.2542022831243853,1
51,0.4076846289773235,0
115,0.29372502572740533,1
91,0.4079984509747743,0
52,0.2919147158371809,0
128,0.2861495837024297,1
101,0.41646312220852433,0
36,0.39814425151512,0
123,0.28396486328160436,1
84,0.4186773442020966,0
105,0.2930128540658209,1
48,0.42806620771285636,0
147,0.30080898758989066,1
111,0.43943362580264844,1
149,0.4270148159677398,1
70,0.45079227639723896,0
66,0.32178827406887367,0
137,0.32013078738690526,1
72,0.44979880320367216,0
147,0.31500648151195887,1
99,0.4521867131378845,0
47,0.31599855452702796,0
148,0.31669658951448565,1
48,0.4468688888364576,0
71,0.31129703099900646,0
149,0.31110091720028,1
133,0.4408745391262629,1
122,0.43103240275596066,1
151,0.43616426843208556,1
50,0.4500983046566991,0
66,0.32203678037816336,0
96,0.3194740052127536,0
118,0.30741710039385584,1
66,0.4365565731539312,0
76,0.3151158415717045,0
60,0.30611202702045776,0
56,0.2953607155880845,0
137,0.2860731603158685,1
57,0.4214554189884917,0
148,0.29523140502922984,1
60,0.4257019794496125,0
151,0.30436266993060823,1
100,0.4547684318061992,0
27,0.41507824955971895,0
48,0.3002804338797283,0
124,0.29538685430575956,1
79,0.43290074354647556,0
69,0.30346566674060876,0
108,0.2961802694179193,1
137,0.4190349263380175,1
80,0.4365487602833004,0
142,0.30689481620874853,1
32,0.44988619018068476,0
151,0.30922099369630807,1
144,0.4549290856831938,1
59,0.45100519091365077,0
25,0.31627513471149604,0
143,0.3208091730034905,1
146,0.4651816678989338,1
131,0.4402152463448297,1
98,0.46166215146121603,0
94,0.32233071692821613,0
124,0.31959812124187625,1
59,0.4642053754130343,0
109,0.3173927963347005,1
81,0.4487573912338336,0
87,0.3217724654019338,0
61,0.3203065876692009,0
150,0.3081494517286283,1
88,0.4524582958354798,0
92,0.3106598647948765,0
84,0.3057352847311646,0
137,0.2947981765597405,1
43,0.43026234792722035,0
83,0.2988098732817276,0
147,0.295984834425131,1
142,0.4398043848476585,1
56,0.4311201138643327,0
100,0.3058476085374344,0
85,0.40700249953849316,0
43,0.28766916585610863,0
115,0.2805139983868447,1
67,0.41980534533412994,0
121,0.30159253166736927,1
69,0.42933291897772824,0
36,0.30276705507388346,0
51,0.298453747284493,0
100,0.2880448035229298,0
116,0.38278981622226865,1
32,0.41314747067793606,0
48,0.299520673924238,0
141,0.286904086668736,1
