61,0.36927242793471066,0
138,0.22631260557606112,1
122,0.3746963740139904,1
58,0.377602973049148,0
144,0.23404470309800318,1
150,0.37986719580733436,1
25,0.3814351626980957,0
134,0.23679261477843333,1
129,0.35721482736220317,1
119,0.32986879331845215,1
41,0.38437035272483644,0
87,0.23605185936756268,0
145,0.23256255400675105,1
139,0.3827565547468681,1
46,0.3595673192072024,0
93,0.23748746014260436,0
155,0.2316697697534156,1
121,0.38293262479434026,1
31,0.38718890918454407,0
66,0.2415713163276015,0
103,0.23540325828449335,0
29,0.32446060552352324,0
76,0.23097865855634908,0
148,0.22683679777552163,1
56,0.37866838802499536,0
140,0.23351955745878736,1
91,0.38299502759584836,0
45,0.2361414642776941,0
85,0.2318030045677532,0
141,0.2281055525951164,1
81,0.3809680737192479,0
55,0.2325211031078552,0
73,0.2296371845831667,0
155,0.22642029356413368,1
131,0.38081005448933897,1
138,0.3555601954184466,1
26,0.38747098542607267,0
84,0.2370347409935121,0
128,0.2313537509762229,1
98,0.38411612920836097,0
60,0.28116523930229,0
42,0.23717632142442763,0
145,0.230899104316877,1
56,0.3847789541687832,0
128,0.2323477201638049,1
85,0.3894195376273198,0
152,0.23271852708835908,1
149,0.3912536062657758,1
63,0.3899896880329963,0
77,0.23683539709664733,0
27,0.23379689417510327,0
52,0.2295937262263434,0
129,0.2271187007946887,1
36,0.38723653117582635,0
153,0.23022676886975318,1
27,0.39071261921501266,0
29,0.2320656288777457,0
38,0.2313008605634292,0
98,0.22808120998422504,0
152,0.22607210469375724,1
89,0.38759725973044473,0
139,0.22769071169287292,1
99,0.39270663122198757,0
59,0.22862172725586974,0
50,0.2297782593753825,0
83,0.22663164632694052,0
109,0.22470706734393903,1
83,0.3187053448134307,0
98,0.22632628358969975,0
105,0.2542601199815693,1
101,0.32021938499208097,0
67,0.3513886072556264,0
108,0.22652722026353436,1
37,0.35592417429143275,0
112,0.22649735872339138,1
66,0.3899887175847603,0
133,0.22752600903763842,1
144,0.39336271337304485,1
139,0.38924675577788154,1
55,0.3936589674578791,0
75,0.23613745794183472,0
118,0.23352269136383996,1
104,0.3574472470528177,0
49,0.35395511715184946,0
54,0.229168972322688,0
141,0.22847956609917452,1
35,0.3919887149945943,0
116,0.22913607188429133,1
87,0.3268223948258312,0
52,0.22959529396556522,0
141,0.2294804400919505,1
136,0.3928647018014529,1
75,0.390234277208686,0
97,0.23375135464165744,0
41,0.23337706326685953,0
69,0.2301163388539995,0
138,0.22815466484614513,1
154,0.39118648335410616,1
132,0.3890607796756814,1
110,0.3586141227381552,1
24,0.36047185986456765,0
129,0.23354060392639867,1
110,0.36276779520675934,1
53,0.35955148307138907,0
71,0.23530925412207343,0
41,0.23342176467880646,0
152,0.2314517996079766,1
106,0.39542320572564743,1
99,0.3635695484788123,0
36,0.26107662395804787,0
123,0.23578335492777713,1
140,0.3603482455005945,1
61,0.3601984346955963,0
34,0.23478766035857218,0
113,0.23312532009500658,1
38,0.32845888995838934,0
145,0.2330974040572243,1
45,0.36090653977177134,0
111,0.23453209048938267,1
129,0.3315736425479976,1
51,0.39716949361519527,0
61,0.23731579589987714,0
26,0.2375903688079001,0
68,0.23526564316050996,0
111,0.2337307884033696,1
115,0.3964459693361041,1
150,0.36032999592168735,1
59,0.3977564566213005,0
79,0.23889920536903303,0
150,0.23799205032762302,1
118,0.4000487150919651,1
82,0.39864277500431616,0
152,0.24135180667008344,1
23,0.40290920099864025,0
43,0.24061565558673226,0
22,0.2393377626339427,0
60,0.2366480564542986,0
58,0.23496380017026858,0
90,0.23369098528670204,0
95,0.23260114604167384,0
57,0.23159461557356137,0
41,0.23062808046427846,0
33,0.22968273076917287,0
151,0.22875038577527285,1
117,0.3926215601990634,1
55,0.3292582224975645,0
71,0.23231425538235365,0
132,0.2301805713273013,1
133,0.36066230552363704,1
100,0.32909153971587407,0
143,0.3564555225818132,1
76,0.3940451155919473,0
133,0.23690376058000945,1
80,0.3608831198178677,0
36,0.23416973500740415,0
157,0.23301787610374342,1
45,0.39617432696809585,0
134,0.2357266200606483,1
120,0.39965286257011423,1
54,0.39913250379849297,0
73,0.24108808202120222,0
138,0.23682990327404108,1
99,0.4010767566161039,0
77,0.23730078023191786,0
97,0.23541711647004834,0
108,0.25901074967918175,1
23,0.35980986274343174,0
23,0.23309418214895072,0
118,0.23306160161378528,1
96,0.3987882586699889,0
155,0.26417223806326967,1
28,0.36587943910127174,0
36,0.23533933187589076,0
84,0.23498045147362986,0
76,0.23313538550446603,0
40,0.23187911066910577,0
60,0.23084934709114924,0
129,0.22992165285880595,1
29,0.3562108081189924,0
156,0.22989538739337975,1
84,0.3964638727701609,0
111,0.23373129056937716,1
125,0.32971849552025506,1
27,0.3952591979022684,0
128,0.23512275784898998,1
107,0.40015542889691386,1
98,0.33261432275491465,0
139,0.26000197240494566,1
53,0.40035038176543525,0
133,0.23727195345185623,1
142,0.403929770868373,1
46,0.4019645203756018,0
82,0.2403346365069453,0
104,0.2392748203064273,0
62,0.3314994603689542,0
158,0.23332004947454235,1
73,0.401996120577817,0
127,0.23562092669115642,1
107,0.36506506516962817,1
77,0.33028179421076354,0
56,0.2354486851172823,0
79,0.2363608725302948,0
150,0.23522902504293774,1
114,0.4033478534963248,1
32,0.3693101729028778,0
84,0.2391548635275831,0
74,0.2376283175011554,0
110,0.2354520051219232,1
151,0.40262925847088044,1
60,0.40169768475444995,0
68,0.2393720646998469,0
54,0.23794291477071558,0
117,0.2354855446173101,1
100,0.3685342837822571,0
138,0.33061950063965206,1
86,0.40029515250153513,0
27,0.23735802935516762,0
91,0.23738552463977128,0
127,0.23530568852205674,1
24,0.40228931058264855,0
107,0.23578705670888342,1
22,0.33364142717620454,0
153,0.23426564003834455,1
103,0.4040354495659317,0
151,0.33147546637943365,1
35,0.4006600786629851,0
87,0.23784371070852736,0
37,0.23911909548320254,0
68,0.23702574646033045,0
28,0.23577636620985898,0
29,0.23479626513072724,0
71,0.23393829039563596,0
68,0.2331351793081417,0
44,0.23235817871251985,0
37,0.23159492196744547,0
62,0.23084008711716283,0
127,0.23009137421380332,1
70,0.39582516448780647,0
34,0.2310807366580766,0
149,0.23184894846593412,1
128,0.39597113114724314,1
115,0.39400224963056985,1
42,0.360217976981386,0
78,0.2322791947716903,0
54,0.23296962793150774,0
109,0.2311357384996396,1
30,0.3620066293508908,0
156,0.2322421342856881,1
87,0.3976713769894277,0
75,0.2332769257626895,0
140,0.2334431127806172,1
47,0.3969618821140194,0
126,0.23282886058679414,1
138,0.360909497069018,1
102,0.35520228258018,0
47,0.3549551628319955,0
103,0.23051388957590774,0
28,0.3582590780198874,0
88,0.22868298431577896,0
141,0.23122622915545304,1
111,0.3949698790074724,1
31,0.3932237312793117,0
70,0.23534085200875832,0
43,0.23403379810840658,0
144,0.23166144861053492,1
148,0.39539067282096785,1
24,0.35721591487717197,0
131,0.23068747685090063,1
106,0.3972866110939062,1
72,0.3644469052074606,0
29,0.23693213430432414,0
77,0.2347696904654558,0
89,0.23258361828588642,0
138,0.23127842746213548,1
87,0.39611893255760144,0
31,0.23208195254705757,0
