Timestep: 159, Trans probs: [0.2, 0.05714285714285714, 0.34285714285714286, 0.02857142857142857, 0.22857142857142856, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 160, Trans probs: [0.1509433962264151, 0.02830188679245283, 0.6132075471698113, 0.009433962264150943, 0.1509433962264151, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 161, Trans probs: [0.14953271028037382, 0.028037383177570093, 0.616822429906542, 0.009345794392523364, 0.14953271028037382, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 162, Trans probs: [0.14814814814814814, 0.027777777777777776, 0.6203703703703703, 0.009259259259259259, 0.14814814814814814, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 163, Trans probs: [0.14678899082568808, 0.027522935779816515, 0.6238532110091743, 0.009174311926605505, 0.14678899082568808, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 164, Trans probs: [0.14545454545454545, 0.02727272727272727, 0.6272727272727273, 0.00909090909090909, 0.14545454545454545, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 165, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 166, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 167, Trans probs: [0.14414414414414414, 0.02702702702702703, 0.6216216216216216, 0.009009009009009009, 0.15315315315315314, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 168, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 169, Trans probs: [0.14285714285714285, 0.026785714285714284, 0.6160714285714286, 0.008928571428571428, 0.16071428571428573, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 170, Trans probs: [0.1415929203539823, 0.02654867256637168, 0.6194690265486725, 0.008849557522123894, 0.1592920353982301, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 171, Trans probs: [0.14035087719298245, 0.02631578947368421, 0.6228070175438597, 0.008771929824561403, 0.15789473684210525, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 172, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 173, Trans probs: [0.1391304347826087, 0.02608695652173913, 0.6173913043478261, 0.008695652173913044, 0.16521739130434782, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 174, Trans probs: [0.13793103448275862, 0.02586206896551724, 0.6206896551724138, 0.008620689655172414, 0.16379310344827586, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 175, Trans probs: [0.13675213675213677, 0.02564102564102564, 0.6239316239316239, 0.008547008547008548, 0.1623931623931624, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 176, Trans probs: [0.13559322033898305, 0.025423728813559324, 0.6271186440677966, 0.00847457627118644, 0.16101694915254236, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 177, Trans probs: [0.13445378151260504, 0.025210084033613446, 0.6302521008403361, 0.008403361344537815, 0.15966386554621848, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 178, Trans probs: [0.13333333333333333, 0.025, 0.6333333333333333, 0.008333333333333333, 0.15833333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 179, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 180, Trans probs: [0.1322314049586777, 0.024793388429752067, 0.628099173553719, 0.008264462809917356, 0.15702479338842976, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 181, Trans probs: [0.13114754098360656, 0.02459016393442623, 0.6311475409836066, 0.00819672131147541, 0.1557377049180328, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 182, Trans probs: [0.13008130081300814, 0.024390243902439025, 0.6341463414634146, 0.008130081300813009, 0.15447154471544716, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 183, Trans probs: [0.12903225806451613, 0.024193548387096774, 0.6370967741935484, 0.008064516129032258, 0.1532258064516129, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 184, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.2222222222222222, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 185, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 186, Trans probs: [0.136, 0.024, 0.632, 0.008, 0.152, 0.032, 0.008, 0.008]
Timestep: 187, Trans probs: [0.1349206349206349, 0.023809523809523808, 0.6349206349206349, 0.007936507936507936, 0.15079365079365079, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 188, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 189, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.35135135135135137, 0.02702702702702703, 0.24324324324324326, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 190, Trans probs: [0.13385826771653545, 0.023622047244094488, 0.6299212598425197, 0.007874015748031496, 0.15748031496062992, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 191, Trans probs: [0.1328125, 0.0234375, 0.6328125, 0.0078125, 0.15625, 0.03125, 0.0078125, 0.0078125]
Timestep: 192, Trans probs: [0.13178294573643412, 0.023255813953488372, 0.6356589147286822, 0.007751937984496124, 0.15503875968992248, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 193, Trans probs: [0.13076923076923078, 0.023076923076923078, 0.6384615384615384, 0.007692307692307693, 0.15384615384615385, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 194, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.3684210526315789, 0.02631578947368421, 0.23684210526315788, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 195, Trans probs: [0.13740458015267176, 0.022900763358778626, 0.6335877862595419, 0.007633587786259542, 0.15267175572519084, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 196, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.6363636363636364, 0.007575757575757576, 0.15151515151515152, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 197, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 198, Trans probs: [0.13533834586466165, 0.022556390977443608, 0.631578947368421, 0.007518796992481203, 0.15789473684210525, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 199, Trans probs: [0.13432835820895522, 0.022388059701492536, 0.6343283582089553, 0.007462686567164179, 0.15671641791044777, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 200, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.6370370370370371, 0.007407407407407408, 0.15555555555555556, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 201, Trans probs: [0.1323529411764706, 0.022058823529411766, 0.6397058823529411, 0.007352941176470588, 0.15441176470588236, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 202, Trans probs: [0.225, 0.025, 0.55, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 203, Trans probs: [0.13138686131386862, 0.021897810218978103, 0.635036496350365, 0.0072992700729927005, 0.16058394160583941, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 204, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.6376811594202898, 0.007246376811594203, 0.15942028985507245, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 205, Trans probs: [0.12949640287769784, 0.02158273381294964, 0.6402877697841727, 0.007194244604316547, 0.15827338129496402, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 206, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.23076923076923078, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 207, Trans probs: [0.1357142857142857, 0.02142857142857143, 0.6357142857142857, 0.007142857142857143, 0.15714285714285714, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 208, Trans probs: [0.175, 0.05, 0.4, 0.025, 0.225, 0.075, 0.025, 0.025]
Timestep: 209, Trans probs: [0.14184397163120568, 0.02127659574468085, 0.6312056737588653, 0.0070921985815602835, 0.15602836879432624, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 210, Trans probs: [0.14084507042253522, 0.02112676056338028, 0.6338028169014085, 0.007042253521126761, 0.15492957746478872, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 211, Trans probs: [0.13986013986013987, 0.02097902097902098, 0.6363636363636364, 0.006993006993006993, 0.15384615384615385, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 212, Trans probs: [0.1388888888888889, 0.020833333333333332, 0.6388888888888888, 0.006944444444444444, 0.1527777777777778, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 213, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.4146341463414634, 0.024390243902439025, 0.21951219512195122, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 214, Trans probs: [0.14482758620689656, 0.020689655172413793, 0.6344827586206897, 0.006896551724137931, 0.15172413793103448, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 215, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 216, Trans probs: [0.14383561643835616, 0.02054794520547945, 0.6301369863013698, 0.00684931506849315, 0.15753424657534246, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 217, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.42857142857142855, 0.023809523809523808, 0.21428571428571427, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 218, Trans probs: [0.14965986394557823, 0.02040816326530612, 0.6258503401360545, 0.006802721088435374, 0.1564625850340136, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 219, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.20930232558139536, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 220, Trans probs: [0.1554054054054054, 0.02027027027027027, 0.6216216216216216, 0.006756756756756757, 0.1554054054054054, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 221, Trans probs: [0.15436241610738255, 0.020134228187919462, 0.6241610738255033, 0.006711409395973154, 0.15436241610738255, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 222, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 223, Trans probs: [0.15333333333333332, 0.02666666666666667, 0.62, 0.006666666666666667, 0.15333333333333332, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 224, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 225, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.20454545454545456, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 226, Trans probs: [0.152317880794702, 0.026490066225165563, 0.6158940397350994, 0.006622516556291391, 0.15894039735099338, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 227, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 228, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 229, Trans probs: [0.1513157894736842, 0.02631578947368421, 0.6118421052631579, 0.006578947368421052, 0.16447368421052633, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 230, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 231, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.2, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 232, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.1956521739130435, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 233, Trans probs: [0.1503267973856209, 0.026143790849673203, 0.6078431372549019, 0.006535947712418301, 0.16993464052287582, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 234, Trans probs: [0.14935064935064934, 0.025974025974025976, 0.6103896103896104, 0.006493506493506494, 0.16883116883116883, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 235, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 236, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.19148936170212766, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 237, Trans probs: [0.14838709677419354, 0.025806451612903226, 0.6064516129032258, 0.0064516129032258064, 0.16774193548387098, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 238, Trans probs: [0.14743589743589744, 0.02564102564102564, 0.6089743589743589, 0.00641025641025641, 0.16666666666666666, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 239, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 240, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 241, Trans probs: [0.1464968152866242, 0.025477707006369428, 0.6050955414012739, 0.006369426751592357, 0.17197452229299362, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 242, Trans probs: [0.14556962025316456, 0.02531645569620253, 0.6075949367088608, 0.006329113924050633, 0.17088607594936708, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 243, Trans probs: [0.14465408805031446, 0.025157232704402517, 0.610062893081761, 0.006289308176100629, 0.16981132075471697, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 244, Trans probs: [0.14375, 0.025, 0.6125, 0.00625, 0.16875, 0.03125, 0.00625, 0.00625]
Timestep: 245, Trans probs: [0.14285714285714285, 0.024844720496894408, 0.6149068322981367, 0.006211180124223602, 0.16770186335403728, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 246, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 247, Trans probs: [0.1419753086419753, 0.024691358024691357, 0.6111111111111112, 0.006172839506172839, 0.1728395061728395, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 248, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.1875, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 249, Trans probs: [0.147239263803681, 0.024539877300613498, 0.6073619631901841, 0.006134969325153374, 0.17177914110429449, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 250, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.6097560975609756, 0.006097560975609756, 0.17073170731707318, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 251, Trans probs: [0.14545454545454545, 0.024242424242424242, 0.6121212121212121, 0.006060606060606061, 0.1696969696969697, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 252, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 253, Trans probs: [0.14457831325301204, 0.024096385542168676, 0.608433734939759, 0.006024096385542169, 0.1686746987951807, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 254, Trans probs: [0.1437125748502994, 0.023952095808383235, 0.6107784431137725, 0.005988023952095809, 0.16766467065868262, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 255, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.6130952380952381, 0.005952380952380952, 0.16666666666666666, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 256, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 257, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 258, Trans probs: [0.22, 0.02, 0.54, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 259, Trans probs: [0.14201183431952663, 0.029585798816568046, 0.6094674556213018, 0.005917159763313609, 0.16568047337278108, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 260, Trans probs: [0.1411764705882353, 0.029411764705882353, 0.611764705882353, 0.0058823529411764705, 0.16470588235294117, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 261, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 262, Trans probs: [0.14035087719298245, 0.029239766081871343, 0.6081871345029239, 0.005847953216374269, 0.1695906432748538, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 263, Trans probs: [0.13953488372093023, 0.029069767441860465, 0.6104651162790697, 0.005813953488372093, 0.1686046511627907, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 264, Trans probs: [0.13872832369942195, 0.028901734104046242, 0.6127167630057804, 0.005780346820809248, 0.1676300578034682, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 265, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 266, Trans probs: [0.13793103448275862, 0.028735632183908046, 0.6091954022988506, 0.005747126436781609, 0.16666666666666666, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 267, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 268, Trans probs: [0.13714285714285715, 0.02857142857142857, 0.6057142857142858, 0.005714285714285714, 0.1657142857142857, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 269, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 270, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 271, Trans probs: [0.13636363636363635, 0.028409090909090908, 0.6022727272727273, 0.005681818181818182, 0.17045454545454544, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 272, Trans probs: [0.13559322033898305, 0.02824858757062147, 0.6045197740112994, 0.005649717514124294, 0.1694915254237288, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 273, Trans probs: [0.1348314606741573, 0.028089887640449437, 0.6067415730337079, 0.0056179775280898875, 0.16853932584269662, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 274, Trans probs: [0.1340782122905028, 0.027932960893854747, 0.6089385474860335, 0.00558659217877095, 0.16759776536312848, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 275, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.1836734693877551, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 276, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6055555555555555, 0.005555555555555556, 0.16666666666666666, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 277, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 278, Trans probs: [0.13812154696132597, 0.027624309392265192, 0.6022099447513812, 0.0055248618784530384, 0.1712707182320442, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 279, Trans probs: [0.13736263736263737, 0.027472527472527472, 0.6043956043956044, 0.005494505494505495, 0.17032967032967034, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 280, Trans probs: [0.1366120218579235, 0.0273224043715847, 0.6065573770491803, 0.00546448087431694, 0.16939890710382513, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 281, Trans probs: [0.1358695652173913, 0.02717391304347826, 0.6086956521739131, 0.005434782608695652, 0.16847826086956522, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 282, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 283, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6054054054054054, 0.005405405405405406, 0.16756756756756758, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 284, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 285, Trans probs: [0.13440860215053763, 0.026881720430107527, 0.6021505376344086, 0.005376344086021506, 0.16666666666666666, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 286, Trans probs: [0.13368983957219252, 0.026737967914438502, 0.6042780748663101, 0.0053475935828877, 0.1657754010695187, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 287, Trans probs: [0.13297872340425532, 0.026595744680851064, 0.6063829787234043, 0.005319148936170213, 0.16489361702127658, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 288, Trans probs: [0.13227513227513227, 0.026455026455026454, 0.6084656084656085, 0.005291005291005291, 0.164021164021164, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 289, Trans probs: [0.16, 0.04, 0.5, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 290, Trans probs: [0.1368421052631579, 0.02631578947368421, 0.6052631578947368, 0.005263157894736842, 0.1631578947368421, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 291, Trans probs: [0.13612565445026178, 0.02617801047120419, 0.6073298429319371, 0.005235602094240838, 0.16230366492146597, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 292, Trans probs: [0.1568627450980392, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 293, Trans probs: [0.140625, 0.026041666666666668, 0.6041666666666666, 0.005208333333333333, 0.16145833333333334, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 294, Trans probs: [0.13989637305699482, 0.025906735751295335, 0.6062176165803109, 0.0051813471502590676, 0.16062176165803108, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 295, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 296, Trans probs: [0.14432989690721648, 0.02577319587628866, 0.6030927835051546, 0.005154639175257732, 0.15979381443298968, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 297, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.16981132075471697, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 298, Trans probs: [0.14871794871794872, 0.02564102564102564, 0.6, 0.005128205128205128, 0.15897435897435896, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 299, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 300, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 301, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 302, Trans probs: [0.14795918367346939, 0.025510204081632654, 0.5969387755102041, 0.00510204081632653, 0.15816326530612246, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 303, Trans probs: [0.14720812182741116, 0.025380710659898477, 0.5989847715736041, 0.005076142131979695, 0.15736040609137056, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 304, Trans probs: [0.2, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 305, Trans probs: [0.14646464646464646, 0.025252525252525252, 0.5959595959595959, 0.005050505050505051, 0.16161616161616163, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 306, Trans probs: [0.1457286432160804, 0.02512562814070352, 0.5979899497487438, 0.005025125628140704, 0.16080402010050251, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 307, Trans probs: [0.145, 0.025, 0.6, 0.005, 0.16, 0.055, 0.005, 0.005]
Timestep: 308, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 309, Trans probs: [0.14925373134328357, 0.024875621890547265, 0.5970149253731343, 0.004975124378109453, 0.15920398009950248, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
