1265.3464306536164,0.8415928091593652,1
1239.465647901945,0.8460188708747326,1
3687.2645767218005,0.8484542929964972,0
1952.2237676781858,0.7572001963992684,1
654.6563811102441,0.84001707511876,1
612.3626502534242,0.8439459636611457,1
3372.840333066391,0.847640919114073,1
2513.98963328798,0.7254024545058715,1
2750.6373959268494,0.7870090740962854,1
1028.6541133236158,0.7780791544668785,1
828.2616278570215,0.8312246360584836,1
1137.3674884744566,0.8429556489517678,1
1896.726146691405,0.8489859163032788,1
3325.1016881612077,0.8521864283426885,1
2168.1091908969747,0.7322763347347555,1
3647.9868125077323,0.8283420299414288,0
2763.2485430186516,0.7138298353400366,1
2815.381403031452,0.7833038386539865,1
1855.6636390422502,0.7959443675273234,1
2423.6882459221724,0.8408953514602854,1
1028.403862511741,0.8098821017965309,1
2631.8540412006896,0.8476687167484829,1
3247.028359437641,0.851950787149083,1
1778.449725074379,0.7346130189047996,1
3992.003431722285,0.8299966743974587,0
3065.4891460120193,0.7171486076774206,1
1409.6049091001141,0.6921347764977602,1
4813.76065036869,0.807318214906555,0
4490.553000293015,0.7029673450220755,0
840.221498178503,0.6814043976131527,1
4082.404579884959,0.8012027345389184,0
2831.32090047456,0.7345929809234123,1
3062.4962611164246,0.7946828898835481,1
894.9318048218037,0.7128011431657423,1
2828.8947854745943,0.8189064714739321,1
4804.5720305745135,0.8351591172358798,0
3439.092939547548,0.7156568251328698,1
1476.1482822859332,0.7330134284164083,1
2925.7216814584153,0.8301584200442328,1
5028.779040517586,0.8399962436108016,0
3889.181617728597,0.7176471343235361,0
908.7033614012277,0.6911630615064747,1
1982.6573053945435,0.8070657949133567,1
2781.716680519993,0.828425219885729,1
737.0718584226049,0.7994995792600421,1
2034.2049054314716,0.8429799428052025,1
4980.552623625411,0.8469212749857062,0
1740.3277616023117,0.7222244168386338,1
3120.447454106022,0.8265011631239296,1
2757.1373420627415,0.7106874568297161,1
1390.2551479901672,0.8208006152796093,1
2716.729143784133,0.8358247739913319,1
4756.200179605621,0.8446210154689578,0
2213.0942830450203,0.7195278438710657,1
1777.0867660202423,0.8274195294638456,1
2172.200600238699,0.8387429372133204,1
3562.901508757327,0.8459718459040013,1
4383.591367179139,0.7242451588919884,0
4410.89680335392,0.7372013362474362,0
867.530872308266,0.7029298935173359,1
2711.0084556302895,0.815851033209475,1
4249.309284834829,0.8348027443373776,0
3188.1693578117497,0.7145645038569387,1
1605.9273537177542,0.7358088268202804,1
1117.949649764466,0.8102931670882774,1
3602.423801214044,0.8326355190875805,0
1409.68162116102,0.7113312413585533,1
4144.274433238042,0.823646360992636,0
2390.122320230508,0.7013698890929048,1
4492.408980623435,0.8205252682073343,0
4650.559311536409,0.6978325243808031,0
1934.0694876702682,0.6798453560151345,1
2248.5683538141093,0.8075210861254505,1
717.5162453664292,0.8278497854056039,1
1623.0574545295515,0.8387998665863525,1
3012.669758254858,0.8439720687928567,1
1084.8123959974873,0.7147324852804664,1
4366.669973135568,0.8285252205950022,0
798.9748423265102,0.7021312220387335,1
720.2297241582583,0.8223879502695967,1
1167.815355041943,0.8350816740383665,1
2489.631888676522,0.842779743402965,1
4085.6840878643843,0.8465083386732568,0
2912.720193385354,0.7123722948840702,1
4390.328045578915,0.8297924156022198,0
2889.3329781242132,0.6979643645957698,1
1794.8830470183707,0.8243261901854363,1
1432.7417166243636,0.835299767860158,1
2655.2649240281476,0.8426784389840982,1
2663.9754561013124,0.846216245406404,1
2694.1382266319456,0.8040417561526362,1
2953.2555249381326,0.8470182495712631,1
2903.1437432392495,0.8147141041326669,1
3179.2721675564876,0.7947062978404774,1
2201.2221298774534,0.7512096613219376,1
2679.5959849985165,0.8438013886465214,1
1062.1436165550497,0.7679925512318732,1
3063.549765741676,0.8351267695486339,1
1565.503173459335,0.7090730559739312,1
4423.4191290003855,0.8308146866162359,0
4746.506189404843,0.7020153855420099,0
3881.9209956362083,0.6848154035209504,0
1335.9983683082355,0.6703144316462755,1
1661.2056197693555,0.8081990623540738,1
3834.1198677985626,0.8319596056704195,0
3317.971820722339,0.7474557031014185,1
1349.6900640861898,0.7504508160271375,1
1590.2747953358446,0.8424830589508174,1
3468.586987878884,0.8465287843998414,1
764.70892841665,0.7132812003635602,1
2670.202829864467,0.8322264436928593,1
2028.6100299138577,0.8003122776112653,1
1331.7196194672144,0.8471435287575466,1
4564.324996628097,0.8500802131812754,0
4172.952287686732,0.7143783325089578,0
1647.3910152942294,0.6915415328883159,1
2947.993949885085,0.8194826537718441,1
1058.9817733869888,0.8370100341639617,1
1759.234248717734,0.8457673175997948,1
3936.7074452496386,0.8499166639227403,0
3569.569299197583,0.7143767481826547,1
4377.261581434485,0.6934808961420882,0
3335.917435661488,0.7252042417965804,1
744.3384096682865,0.7394725475601106,1
2997.195998183012,0.8385005186054569,1
3350.917736762962,0.7645436110424567,1
1785.9678677107147,0.7394659890135742,1
1990.7336272733166,0.8394918127430078,1
918.2981963018736,0.8460297543727804,1
4731.87419778183,0.850146595212518,0
2962.4966825872652,0.713847344657013,1
3307.060818329849,0.7517959360833996,1
1114.4344836958524,0.780253442064749,1
3164.496483290426,0.8364890336557091,1
3098.756935308774,0.7533470805413058,1
1762.7466902442275,0.7558654336674997,1
912.2251169251838,0.8463447445745481,1
2847.4281271153095,0.8499401101258185,1
1087.3201761519329,0.8097745391969516,1
3417.8153609614437,0.852750920354796,1
994.3517658631171,0.7629292809314379,1
2720.2420904276946,0.8513689281645341,1
3420.824892528752,0.8107431775796844,1
1461.9614251929463,0.7211706108337775,1
1996.359339483352,0.8370072879033481,1
749.204275081353,0.8472644481198472,1
2001.2648870237128,0.8530558104988979,1
3535.8532441207035,0.8558679846964109,1
3182.5471143261893,0.7255036474126914,1
4940.999238048864,0.7518190495527153,0
1399.7088037648352,0.7114230436788112,1
1846.901635475745,0.8319421053117255,1
4136.689455606542,0.8462435708383125,0
3998.3144439977887,0.7167889251728452,0
2222.3650387881985,0.696935041647685,1
3428.9591402601736,0.824788742366566,1
699.2672073802788,0.7059835606690404,1
1258.526133930042,0.8302971592297606,1
521.4039283748832,0.8457314844006508,1
1403.053247263745,0.8530531663384902,1
1344.2170571805345,0.8565365752806272,1
2920.04552814087,0.8583733091224487,1
2930.775484549817,0.8595024171220624,1
1543.200903703518,0.8603263871865302,1
1172.1233331045353,0.8610174083674511,1
997.2647413952693,0.8616490645672779,1
4365.12995221485,0.8622527936019405,0
2962.563212765333,0.7276755795867766,1
1777.0670006290736,0.8035533480993716,1
1600.879343379992,0.8527977014128755,1
2948.77228593722,0.857905938692662,1
2998.6241104779115,0.780673835618498,1
3307.0549743264382,0.806958930391912,1
3603.365966505709,0.7676357982057361,0
1871.3001656942693,0.7207144638723497,1
4109.012656329805,0.8385672879389102,0
2162.062728038039,0.7598758571964396,1
847.8934780144634,0.8527344061366552,1
3711.005638397341,0.8564961096770735,0
1275.5391363277602,0.7235145528712238,1
4232.935413814079,0.8421174261409791,0
3957.894916837138,0.712504102044654,0
1591.9287638334274,0.6958340261208978,1
2134.551352611886,0.8262733616087675,1
4569.544430943668,0.8445151689161334,0
2402.3624330634357,0.7121056035846258,1
2266.56411496556,0.8371798911730846,1
3204.199801869132,0.84873771436344,1
3162.1868240896206,0.8148291235644789,1
653.1336359909996,0.7642152124743962,1
514.1610165565799,0.8543373991398965,1
3558.4594293170044,0.8564171215221077,1
2141.88884487954,0.7219816339347901,1
3724.7546454573403,0.8044025126669831,0
937.0491020143846,0.7419723085905374,1
1179.4535184066863,0.8465322062139544,1
2042.7650497348045,0.8528270365282072,1
2087.2777828651715,0.8569490899556025,1
947.3532524344237,0.8590082837643613,1
1317.6660360611102,0.8601956723677986,1
3306.0876896164473,0.8610089147666801,1
761.817477461625,0.7723750783828581,1
4160.258675483501,0.8594134436739324,0
2613.0218671930597,0.7227571510425235,1
2621.1983894604327,0.8437185186422803,1
3499.2073556502337,0.8111745267873948,1
727.3688749334477,0.7244619271949843,1
3157.8419492088697,0.8426487178116319,1
2835.851930690487,0.7169628074658929,1
3278.726128374853,0.8008876902721844,1
4189.521687014629,0.8135360992085332,0
1480.9122431541464,0.7175915233189568,1
4481.468161490618,0.8408591421923125,0
4368.585307140726,0.7121193216549169,0
1189.1950723263385,0.69656335910429,1
2475.2340098279205,0.8301360491976951,1
2840.0479333951216,0.8467363157452562,1
2077.8068598211466,0.8122651566285594,1
3848.642643174171,0.858727500235491,0
1943.5984117535454,0.720630443942174,1
3644.932639964861,0.8439812247032172,0
2536.529980811614,0.7591913526739429,1
2222.7283082311046,0.8127384934638774,1
1817.0987649042288,0.8563775070529527,1
2499.4182071705727,0.8569727862743858,1
4947.794688634736,0.8586429667695551,0
2512.3989817314005,0.7197533416538251,1
775.0738115903397,0.7608132829568819,1
1961.463150304018,0.8381138336215734,1
2305.9461760289387,0.8497875316207648,1
3099.2571047972187,0.855701056184291,1
4008.1043161641464,0.7206024250024926,0
1832.194494489096,0.7037763284938188,1
1573.1036572957917,0.8354729921080779,1
1764.166714772551,0.8489401852595186,1
2750.364484151035,0.8558695557431617,1
2482.7758386463543,0.7750443375273753,1
4646.667790172086,0.807368410536768,0
2447.1376867649265,0.7179576351546212,1
815.5516587079501,0.8423576850234068,1
2344.7535951185464,0.8519142301859647,1
3527.4191137494504,0.857324014697654,1
787.3960396566167,0.722451539354033,1
2395.838829532032,0.8473520797719937,1
745.1992517936557,0.8123107467309245,1
4829.4944144109,0.8599977348001935,0
2885.730456941504,0.7213971132638773,1
4793.958716063701,0.8060223342714871,0
1154.8597798596315,0.7175611884562256,1
1899.969016059082,0.8422797930743107,1
826.1347021204882,0.8514446345168756,1
1507.3698778760906,0.8569529640355458,1
752.2967426454024,0.8594954418116995,1
648.0096675982926,0.8608491554599002,1
2144.6742503605656,0.8616934916965859,1
2183.8460729847957,0.8623203296272441,1
1391.2672114425764,0.8628533642570368,1
1031.349746631647,0.8633450309801634,1
1820.9538113645506,0.8638175489881509,1
4248.654929963725,0.8642803369096267,0
1912.4041982291303,0.727924622417017,1
950.0053703051096,0.8510183475058329,1
3296.948420203018,0.8573467388093514,1
3295.3996815637465,0.7260517059984606,1
3595.235156888547,0.7128502300853331,1
1309.7870071127136,0.7512538072353695,1
2538.707882080967,0.8530838038797547,1
1699.6691197339655,0.858348913141477,1
2912.949731531406,0.8625394271439553,1
890.8390544214062,0.783512419799824,1
5106.902235027386,0.8549298903459045,0
2548.9831861310518,0.7240661089534334,1
1808.800155279453,0.8493631086611123,1
3270.375728936764,0.8573285113931448,1
1281.0436973225978,0.7282110111060893,1
3871.766891759445,0.8515071774892168,0
3233.6591605978897,0.7672177972645091,1
3408.1163448256766,0.7744705618532629,1
1028.5859244386875,0.7744662587253842,1
3064.9780081862887,0.862101842194636,1
947.9284984727096,0.7731877866769871,1
2457.5371975443522,0.8647494513828674,1
3132.361506530685,0.8638904729833403,1
3424.833536070583,0.733347976798185,1
999.0225808406551,0.7198732352039597,1
1976.403538638022,0.8450829827135876,1
1142.2503857553274,0.856861618536025,1
3374.8296759594105,0.86325590691744,1
4837.552707574221,0.7348041003113548,0
534.8643324140792,0.7655913614919978,1
3174.566424308863,0.8605133941518511,1
2331.895121854594,0.7312265985387335,1
2160.7207645932795,0.7727169162450331,1
716.3725145368101,0.8469831240176483,1
1712.740244187524,0.8589731244745994,1
2264.3466428471183,0.864777658424128,1
4010.04163644089,0.8674360573318625,0
2728.0955283613557,0.735819799419805,1
992.9100770735771,0.855904754863201,1
