Timestep: 140 State: 2 Beliefs: [0.11101052718789577, 0.061592126445494895, 0.4758223392376685, 0.048048896848264334, 0.14107708462982185, 0.07220066287498428, 0.0325896865579532, 0.0576586762179172]
Timestep: 141 State: 2 Beliefs: [0.09991430292072696, 0.030146653055285112, 0.6159271026839575, 0.04541126663730473, 0.08850645901063645, 0.02859390231841563, 0.050630173400099454, 0.040870139973574256]
Timestep: 142 State: 2 Beliefs: [0.09639275193745579, 0.02721510475760767, 0.6487862125197219, 0.03707077072825433, 0.09157366152608434, 0.024266661988870928, 0.04133114288657609, 0.0333636936554289]
Timestep: 143 State: 0 Beliefs: [0.11713876662800406, 0.06811762280605577, 0.5096663981300619, 0.055481192460293975, 0.11110965191966564, 0.060330253459678726, 0.028223041381975632, 0.04993307321426458]
Timestep: 144 State: 4 Beliefs: [0.10780627807679541, 0.07001235559034397, 0.42150884771005015, 0.06460473529217196, 0.12757071971121603, 0.08715251733151692, 0.04381886393729925, 0.07752568235060635]
Timestep: 145 State: 2 Beliefs: [0.10425398371475447, 0.07583885578415905, 0.3823719085890806, 0.0758838310914937, 0.12349220816147449, 0.09562958208718879, 0.0514690332620566, 0.09106059730979243]
Timestep: 146 State: 2 Beliefs: [0.09851875796601584, 0.03534798796641398, 0.5684904584858147, 0.05839173465118802, 0.08823684012256972, 0.033359233077992, 0.06510242654393648, 0.05255256118606921]
Timestep: 147 State: 0 Beliefs: [0.09791753006166008, 0.02920285050269572, 0.627758603955031, 0.042543798105166244, 0.09058394451569274, 0.026270694588150602, 0.047433159976954006, 0.03828941829464962]
Timestep: 148 State: 0 Beliefs: [0.1327096443311028, 0.033917127921099334, 0.5304635533751363, 0.02867662533710643, 0.1569182180096658, 0.04027315101575239, 0.042629729605608964, 0.03441195040452772]
Timestep: 149 State: 4 Beliefs: [0.1206033967522171, 0.06346391229495767, 0.44531455484775984, 0.055213539014761344, 0.13006566011117707, 0.08163350717748834, 0.037449182983925085, 0.06625624681771361]
Timestep: 150 State: 2 Beliefs: [0.13306249963261543, 0.03981281678239976, 0.48030385350587285, 0.03877833073024708, 0.15352555121140016, 0.05033635811590544, 0.05764659314526282, 0.04653399687629649]
Timestep: 151 State: 2 Beliefs: [0.10681982222992897, 0.02850900444783716, 0.6203986794705938, 0.042225239325615505, 0.08952976587855158, 0.027436782543620926, 0.04707799071079818, 0.03800271539305396]
Timestep: 152 State: 2 Beliefs: [0.1022834538764722, 0.025824394117652937, 0.6521654766591862, 0.034986231397600105, 0.09120086175674666, 0.02304493683896855, 0.03900703709553324, 0.03148760825784009]
Timestep: 153 State: 5 Beliefs: [0.10157766650000397, 0.024159658597307627, 0.6680828614965005, 0.03138416209669507, 0.0901711269964473, 0.021387779789854056, 0.03499099863616599, 0.02824574588702556]
Timestep: 154 State: 2 Beliefs: [0.115186275697997, 0.05839193104802999, 0.4776193366909845, 0.04630531816078839, 0.13641765572632736, 0.07910601552169626, 0.03140708536123039, 0.05556638179294606]
Timestep: 155 State: 2 Beliefs: [0.13104650342475396, 0.036896056863744905, 0.5027730152744639, 0.034973371146207334, 0.1498116562489965, 0.0505410864997838, 0.051990265166600755, 0.0419680453754488]
Timestep: 156 State: 2 Beliefs: [0.1040688586092894, 0.02700971248680358, 0.6347553200889511, 0.0393203820164987, 0.08726029655366471, 0.02835779483841475, 0.04383929159152914, 0.03538834381484882]
Timestep: 157 State: 2 Beliefs: [0.09924705668080276, 0.024714392503555026, 0.6626471857967149, 0.033146771673908865, 0.08849660008374993, 0.02495972197801927, 0.036956176776731235, 0.02983209450651798]
Timestep: 158 State: 2 Beliefs: [0.09844826516024335, 0.023280291399892312, 0.676476354819926, 0.030096589461506507, 0.0874545038735725, 0.023601613534062836, 0.033555451235440834, 0.02708693051535585]
Timestep: 159 State: 0 Beliefs: [0.09759800782339785, 0.02253418956095283, 0.6841550987161428, 0.028545160530371573, 0.08675744653917591, 0.022893728597120768, 0.031825723755503826, 0.025690644477334414]
Timestep: 160 State: 0 Beliefs: [0.1333417531046114, 0.02916938458540035, 0.5621273726088472, 0.02286054114810782, 0.15153046264819328, 0.03955410670096836, 0.033983729826142374, 0.027432649377729382]
Timestep: 161 State: 2 Beliefs: [0.12192278999083732, 0.05816242311942018, 0.46776369895235237, 0.049070753731471156, 0.12789579749673757, 0.08301686013528771, 0.03328277209612826, 0.05888490447776538]
Timestep: 162 State: 2 Beliefs: [0.10288208533639796, 0.028578440732381354, 0.6220093697287082, 0.04404000009661813, 0.08452210525403267, 0.029230685224347512, 0.04910131354055782, 0.039636000086956315]
Timestep: 163 State: 2 Beliefs: [0.10156121313913144, 0.02495225555579815, 0.6588485699039092, 0.0345774733160328, 0.08535192328487033, 0.025037536476908456, 0.03855130233892015, 0.031119725984429514]
Timestep: 164 State: 2 Beliefs: [0.10092842255226013, 0.022958814133608875, 0.677452101450015, 0.03015327763923503, 0.08453419685586465, 0.02321658317055753, 0.03361865432314711, 0.02713794987531153]
Timestep: 165 State: 2 Beliefs: [0.10013604293095511, 0.021958373650617247, 0.6873365131390408, 0.028006973712616793, 0.08384613504977316, 0.022283999558739172, 0.0312256856169026, 0.025206276341355114]
Timestep: 166 State: 4 Beliefs: [0.09932181820865875, 0.021399740411741287, 0.693287727163591, 0.02689481072340425, 0.08315189902122146, 0.021752967939151057, 0.02998570688116862, 0.024205329651063826]
Timestep: 167 State: 4 Beliefs: [0.13060541104243137, 0.027899043860641386, 0.5712857944069927, 0.021751377849367353, 0.152182599498794, 0.03783923583601016, 0.03233488408652222, 0.026101653419240825]
Timestep: 168 State: 2 Beliefs: [0.13605432927474373, 0.02945074792792953, 0.5487437834146737, 0.02479505143130255, 0.15228533909098554, 0.04205717785089546, 0.03685950929190649, 0.029754061717563066]
Timestep: 169 State: 4 Beliefs: [0.1033352691301512, 0.0233155939711496, 0.664270280730118, 0.032173354502846925, 0.08722409651993444, 0.02485449681916788, 0.035870889274069624, 0.02895601905256223]
Timestep: 170 State: 2 Beliefs: [0.12895519478845538, 0.02906390568197898, 0.5564829994016666, 0.023641517746132976, 0.1590313895969525, 0.039310467496695145, 0.035144703992758874, 0.028369821295359567]
Timestep: 171 State: 2 Beliefs: [0.10242341780311362, 0.02274626489850725, 0.6675572998594563, 0.03120556031603713, 0.0889146968754584, 0.0242758849837703, 0.03479187097922349, 0.028085004284433418]
Timestep: 172 State: 2 Beliefs: [0.09209351614274823, 0.020621300552986027, 0.6473495895862114, 0.026700707029927405, 0.11359286400087223, 0.02790877992028576, 0.03969239433105626, 0.032040848435912886]
Timestep: 173 State: 4 Beliefs: [0.09745067807648884, 0.02178550794896311, 0.683136911712406, 0.029008072143540717, 0.08787200344508325, 0.022297726085786795, 0.03234183565854465, 0.026107264929186646]
Timestep: 174 State: 2 Beliefs: [0.1262294887242357, 0.027720654415824535, 0.5652896997144359, 0.022109208609046596, 0.16173948653543957, 0.03751358812596722, 0.03286682354419464, 0.026531050330855916]
Timestep: 175 State: 2 Beliefs: [0.10031143018208433, 0.021973705262181887, 0.6742013277787058, 0.029899471210513007, 0.08985872967398766, 0.02351013270716533, 0.03333567909590032, 0.026909524089461706]
Timestep: 176 State: 2 Beliefs: [0.09518931101084356, 0.021176096169547354, 0.6884215119498491, 0.027286979868094287, 0.09143301145741617, 0.021511861451820834, 0.030422946211143928, 0.02455828188128486]
Timestep: 177 State: 2 Beliefs: [0.09433387467164162, 0.020444556686676052, 0.6959154942516987, 0.025884650738630933, 0.09046917134318949, 0.020796612760175394, 0.02885945388321986, 0.02329618566476784]
Timestep: 178 State: 2 Beliefs: [0.09356548435636691, 0.020036018142626653, 0.7004972467059086, 0.025103632389366356, 0.08981636362216242, 0.0203993089243984, 0.027988676708741295, 0.02259326915042972]
Timestep: 179 State: 2 Beliefs: [0.12296138526728824, 0.026169231148081007, 0.5827420228655041, 0.02038387577449332, 0.15743872950570628, 0.0355421041044673, 0.030302000405067683, 0.024460650929391984]
Timestep: 180 State: 5 Beliefs: [0.09713414398586041, 0.02097174795518405, 0.6871981202907476, 0.028232929578427397, 0.08709623833615546, 0.022479573688137328, 0.03147760954490338, 0.02540963662058466]
Timestep: 181 State: 2 Beliefs: [0.10694849725372596, 0.05173851595106218, 0.5059595826884948, 0.04140111855026175, 0.13704798489063857, 0.07914219973662935, 0.028080758668873187, 0.04968134226031409]
Timestep: 182 State: 2 Beliefs: [0.09343966366576097, 0.02509702101847044, 0.6528709961332438, 0.038202815280901366, 0.08565764357281065, 0.027756038494160848, 0.04259328808184077, 0.03438253375281122]
Timestep: 183 State: 2 Beliefs: [0.09130168889421608, 0.02207372818601157, 0.6832998111577605, 0.030242600947116595, 0.08745071097942825, 0.02469487583754551, 0.03371824314551656, 0.027218340852404932]
Timestep: 184 State: 2 Beliefs: [0.09047642818801319, 0.02038228599124958, 0.6989985737012951, 0.026598367320035423, 0.08672273193032895, 0.023227887671991406, 0.02965519460905442, 0.023938530588031883]
Timestep: 185 State: 0 Beliefs: [0.08969269970707028, 0.019547635590683878, 0.7072677968606483, 0.024842081558322533, 0.08612005625588624, 0.0224747895740522, 0.02769706705084617, 0.02235787340249028]
Timestep: 186 State: 4 Beliefs: [0.13133725266237692, 0.027075883843770146, 0.6250519594940661, 0.021224596411796196, 0.12128122776666887, 0.03126310197665798, 0.023663841074047405, 0.019102136770616576]
Timestep: 187 State: 2 Beliefs: [0.11163221886774916, 0.05054276087890018, 0.5045992318720753, 0.04069200796326053, 0.13660942406160473, 0.07949415009498183, 0.02759979670551584, 0.048830409555912634]
Timestep: 188 State: 2 Beliefs: [0.09386406747334992, 0.024647290916560174, 0.6554098897427119, 0.03757587349715755, 0.08554438920131, 0.027245908241802074, 0.041894294779666684, 0.03381828614744179]
Timestep: 189 State: 4 Beliefs: [0.11440248139772827, 0.05861223928975275, 0.5328999678690655, 0.05029729851673598, 0.1074170476416198, 0.0655173795484784, 0.025586017071556996, 0.045267568665062374]
Timestep: 190 State: 0 Beliefs: [0.12033928024271381, 0.032267677522473566, 0.5341566108449, 0.030426645905540443, 0.15396782588242452, 0.04709873179601819, 0.045231252719281016, 0.03651197508664853]
Timestep: 191 State: 2 Beliefs: [0.11051354363527295, 0.0565133627316845, 0.4671081711865641, 0.05165118661557039, 0.13155574677278375, 0.08564358637148776, 0.035032978747952095, 0.061981423938684464]
Timestep: 192 State: 2 Beliefs: [0.09442396434351547, 0.026668834231513176, 0.6356898916287967, 0.04240175795695396, 0.08660219470706974, 0.028776979159183962, 0.04727479581170837, 0.03816158216125856]
Timestep: 193 State: 2 Beliefs: [0.12134080577945136, 0.029294786713677783, 0.5562090413341678, 0.02593173350566551, 0.1544117982057371, 0.04314449071473599, 0.03854926353976545, 0.031118080206798612]
Timestep: 194 State: 2 Beliefs: [0.0967429206902146, 0.021479006669487384, 0.678594852421715, 0.030569725835030776, 0.08627820518844176, 0.024739572960346956, 0.03408296298323581, 0.0275127532515277]
Timestep: 195 State: 0 Beliefs: [0.09103031014229643, 0.019810294702095155, 0.700550811652307, 0.02615340190785244, 0.08727216804344862, 0.022485860454088603, 0.029159091380844434, 0.023538061717067196]
Timestep: 196 State: 2 Beliefs: [0.11043170877967531, 0.04848142485564165, 0.5195077924425211, 0.03876806196150071, 0.13583586875482356, 0.07415860943467116, 0.0262948594173657, 0.04652167435380085]
Timestep: 197 State: 2 Beliefs: [0.09534401697455328, 0.023528819983591777, 0.6627376172613334, 0.03572589185856473, 0.08463213428996087, 0.026046513648320644, 0.03983170331096695, 0.03215330267270826]
Timestep: 198 State: 4 Beliefs: [0.0931015513957318, 0.020590948141775648, 0.6922895508952551, 0.028192000808494457, 0.08597842185673465, 0.023042749153549473, 0.03143197702081397, 0.02537280072764501]
Timestep: 199 State: 2 Beliefs: [0.12276121206069261, 0.025213427995793385, 0.5816865988306507, 0.020537688500928946, 0.15630041115577284, 0.03832478190142703, 0.030530653353619746, 0.024645226201114735]
Timestep: 200 State: 2 Beliefs: [0.0971480630658436, 0.019715980551025893, 0.69185518016176, 0.027029273663836912, 0.08668262789291205, 0.0231069053419651, 0.03013562302520324, 0.02432634629745322]
Timestep: 201 State: 2 Beliefs: [0.09198499327133972, 0.01876565727946069, 0.7065746303363394, 0.024267528272225336, 0.08804733015706123, 0.02146260222461217, 0.027056483013958695, 0.021840775445002802]
Timestep: 202 State: 2 Beliefs: [0.09124169055592668, 0.018040006926496585, 0.7138775621023306, 0.02285961128997887, 0.08714217289871379, 0.020778545418387282, 0.025486760647185393, 0.02057365016098098]
Timestep: 203 State: 4 Beliefs: [0.09056907609502476, 0.01765666912818809, 0.7181152381736481, 0.02211330959963626, 0.0865787635135214, 0.020410274893699332, 0.02465468995660938, 0.01990197863967263]
Timestep: 204 State: 2 Beliefs: [0.12001264104911079, 0.023233407106474948, 0.5958728966278715, 0.01808125161581125, 0.15834961658219482, 0.035873690140237786, 0.026878994939325378, 0.021697501938973497]
Timestep: 205 State: 2 Beliefs: [0.09485936744758167, 0.018713993731509358, 0.7012346123539273, 0.025209101585741748, 0.08707488056403048, 0.02211358589817758, 0.02810626699186431, 0.022688191427167576]
Timestep: 206 State: 2 Beliefs: [0.08966146508167153, 0.018051633282343094, 0.7131165933313861, 0.02311627196574496, 0.08875820112321592, 0.020718272299585044, 0.025772918146882814, 0.020804644769170464]
Timestep: 207 State: 0 Beliefs: [0.08894596045128013, 0.017460693082434798, 0.7192180378269717, 0.022016227753386464, 0.0878472624559559, 0.02015076250896842, 0.024546450942954764, 0.01981460497804782]
Timestep: 208 State: 2 Beliefs: [0.10957240401529326, 0.044961531842909803, 0.5357681365151353, 0.03510038213253306, 0.1392903528736533, 0.06937951835415217, 0.02380721570728329, 0.04212045855903966]
Timestep: 209 State: 0 Beliefs: [0.08261932541360886, 0.04262271813120299, 0.597601866510746, 0.06416516404072753, 0.07514726841765706, 0.04745446988085917, 0.032640539968544, 0.05774864763665477]
Timestep: 210 State: 2 Beliefs: [0.13051867099885633, 0.03351121712856858, 0.5819166426526254, 0.032132623686828156, 0.12159414854889598, 0.03558185821225826, 0.035825477453821836, 0.028919361318145338]
Timestep: 211 State: 2 Beliefs: [0.09655509627215213, 0.020586557206004493, 0.6848586517915317, 0.029224330788795265, 0.08653163610687244, 0.023358882215429536, 0.0325829479092986, 0.02630189770991574]
Timestep: 212 State: 2 Beliefs: [0.09381879464552567, 0.01853003104055841, 0.7059551476451824, 0.02465167562050132, 0.08637429656197809, 0.020998767788228945, 0.027484778639573857, 0.02218650805845119]
Timestep: 213 State: 2 Beliefs: [0.09317207767369884, 0.01747611525638232, 0.7158995357954432, 0.02243818757775453, 0.08575340311052662, 0.02004940710862962, 0.02501690465758602, 0.02019436881997908]
Timestep: 214 State: 0 Beliefs: [0.09255522413905527, 0.01694354350728149, 0.7213338036047393, 0.021353857091612558, 0.08522769571443957, 0.019559447474696994, 0.023807957085723253, 0.0192184713824513]
Timestep: 215 State: 2 Beliefs: [0.1143411531037547, 0.04384478666095452, 0.5398676063042862, 0.03422278866576009, 0.13575861266386038, 0.06768572780308692, 0.02321197839938511, 0.04106734639891211]
Timestep: 216 State: 4 Beliefs: [0.09580901077921022, 0.021430199669743192, 0.6788574143558873, 0.03224540513658818, 0.08281551041297949, 0.023870374668884035, 0.03595122035377816, 0.02902086462292936]
Timestep: 217 State: 2 Beliefs: [0.11108317731410332, 0.04838414069685637, 0.5131574690724385, 0.04120504825663842, 0.1364133177208518, 0.07236301717012121, 0.02794777186102432, 0.0494460579079661]
Timestep: 218 State: 0 Beliefs: [0.13361828067872794, 0.032128915926337, 0.5863326397008022, 0.031224002348119232, 0.11860884416985323, 0.03517328259412912, 0.03481243246872398, 0.028101602113307304]
Timestep: 219 State: 2 Beliefs: [0.13897478567676827, 0.028188709267505357, 0.6037967165163309, 0.02498415606671892, 0.12173372115636825, 0.0319807013311284, 0.027855469525132886, 0.022485740460047025]
Timestep: 220 State: 0 Beliefs: [0.09870120355691206, 0.018678460750626198, 0.698054510966846, 0.02546117618590121, 0.08620397978503629, 0.02159829882786232, 0.02838731135950478, 0.022915058567311086]
Timestep: 221 State: 2 Beliefs: [0.14093190185929835, 0.024546787730425432, 0.6244211222788834, 0.019982289927923745, 0.12180824508964226, 0.0280468301247268, 0.022278762053968715, 0.01798406093513137]
Timestep: 222 State: 2 Beliefs: [0.10096951279246177, 0.017473769652168354, 0.7063396192628317, 0.022885815041021083, 0.0856788378885347, 0.020539235951969815, 0.02551597587409365, 0.02059723353691897]
Timestep: 223 State: 1 Beliefs: [0.09908270687970984, 0.016772107978465827, 0.7146941386235882, 0.021401833667319216, 0.08562022662444685, 0.019305888538587845, 0.023861447387294704, 0.019261650300587293]
Timestep: 224 State: 2 Beliefs: [0.1179800059129576, 0.04935429152077485, 0.5334980834232171, 0.03378063804784993, 0.13576461875271098, 0.06617351174826717, 0.022912084936802562, 0.04053676565741991]
Timestep: 225 State: 4 Beliefs: [0.09759162048437929, 0.022910774413569677, 0.6776354743147931, 0.03185880518471661, 0.08240740899996613, 0.023402801678146047, 0.03552019025818403, 0.028672924666244947]
Timestep: 226 State: 0 Beliefs: [0.114521976213515, 0.05323886266218861, 0.5089696040971169, 0.04041816470460014, 0.13636193530879764, 0.0705735998294892, 0.027414059538772274, 0.04850179764552017]
Timestep: 227 State: 2 Beliefs: [0.11132689618448842, 0.05965569027833326, 0.4672486888991513, 0.053903501135787256, 0.12602412613021424, 0.08059626045611212, 0.036560635552968755, 0.06468420136294471]
Timestep: 228 State: 4 Beliefs: [0.09719303462499218, 0.026720939487845003, 0.6424344573918311, 0.04096978340188665, 0.0835018320889298, 0.0266288968962362, 0.04567825104658108, 0.03687280506169799]
Timestep: 229 State: 4 Beliefs: [0.11287315071745671, 0.056401050478978094, 0.487672028352456, 0.04602111547318463, 0.1364158735367753, 0.07417712107412427, 0.031214321799203488, 0.055225338567821546]
Timestep: 230 State: 2 Beliefs: [0.10877494061865858, 0.06139623027353832, 0.4540890821986915, 0.057144144522264316, 0.1288903280194523, 0.08237366378644645, 0.03875863715423145, 0.06857297342671717]
Timestep: 231 State: 4 Beliefs: [0.09618560908257508, 0.02726390874036256, 0.635342629383579, 0.04241058733240182, 0.08627484980689197, 0.02706824714860373, 0.04728463990642411, 0.03816952859916164]
Timestep: 232 State: 0 Beliefs: [0.12789024121444803, 0.029621466214898376, 0.5526248221461216, 0.024456451347944243, 0.1608048728868198, 0.03889824704603701, 0.03635615752619772, 0.029347741617533098]
Timestep: 233 State: 0 Beliefs: [0.14407762627724133, 0.029561745015067697, 0.596681480798271, 0.02436203779296809, 0.1254235217081118, 0.030805900318031328, 0.027161854076637557, 0.02192583401367128]
Timestep: 234 State: 2 Beliefs: [0.11988316916173544, 0.0514036512477623, 0.5020547749799682, 0.039459547776276346, 0.1419965986194325, 0.0710869336959062, 0.026763867187387436, 0.047351457331531614]
Timestep: 235 State: 2 Beliefs: [0.10040047208032242, 0.02370861816701499, 0.6604781154473989, 0.03431926577919591, 0.08792420139141191, 0.02401856772881336, 0.03826342020456619, 0.030887339201276322]
Timestep: 236 State: 5 Beliefs: [0.09945465271049836, 0.020917780528155273, 0.6886563058214221, 0.02613037817580395, 0.09145741588702751, 0.020732704881069892, 0.029133421637799327, 0.023517340358223553]
Timestep: 237 State: 0 Beliefs: [0.11677788505279385, 0.049706177331733395, 0.5129314271555149, 0.03624133559282764, 0.14286991190767137, 0.0734025804546695, 0.024581079793396136, 0.043489602711393155]
Timestep: 238 State: 2 Beliefs: [0.13446755649491574, 0.02997325382101777, 0.5418247058761102, 0.026747912224364595, 0.15178066497112258, 0.043345843920146315, 0.03976256802308528, 0.03209749466923752]
Timestep: 239 State: 2 Beliefs: [0.1042408147033333, 0.021390104578342034, 0.6757497406191932, 0.02877776014336419, 0.08805488888472551, 0.0238016519762035, 0.032085054965810524, 0.025899984129027772]
Timestep: 240 State: 4 Beliefs: [0.09956252792526311, 0.019744468917784492, 0.6970452031152975, 0.023644043652456558, 0.09063547160092945, 0.02172730130943853, 0.026361344191619476, 0.0212796392872109]
Timestep: 241 State: 4 Beliefs: [0.11702951518911936, 0.04829531377304288, 0.5178515505831661, 0.03447075477820772, 0.14595019382538033, 0.07165760200679766, 0.02338016411043654, 0.04136490573384925]
Timestep: 242 State: 2 Beliefs: [0.11529337686466355, 0.05558871238930199, 0.4710172517213107, 0.04926372053119844, 0.135682880745801, 0.08062393918477753, 0.03341365392550851, 0.059116464637438124]
Timestep: 243 State: 2 Beliefs: [0.10062487258982239, 0.025240607399585672, 0.6428721615450883, 0.038328153378860266, 0.08904251577460841, 0.02666332056358504, 0.04273303070747555, 0.03449533804097424]
Timestep: 244 State: 2 Beliefs: [0.09828642011527369, 0.021377387727066, 0.6810505447246349, 0.02771086731875449, 0.09270369320475062, 0.023035757237403025, 0.030895549085238217, 0.024939780586879044]
Timestep: 245 State: 2 Beliefs: [0.13756003102708111, 0.02707189548700109, 0.6146824179611848, 0.02018523478477512, 0.13001147134587854, 0.029817207663562474, 0.022505030424219426, 0.018166711306297607]
Timestep: 246 State: 2 Beliefs: [0.1000474674238166, 0.018588922654658502, 0.7021701316598098, 0.022173421066917588, 0.09119438439757548, 0.021147884080298506, 0.024721709756697664, 0.019956078960225828]
Timestep: 247 State: 4 Beliefs: [0.09679292907854833, 0.018068949765476967, 0.7116597294191074, 0.02039966672257357, 0.09181626028992732, 0.020158658641569027, 0.02274410603248128, 0.018359700050316216]
Timestep: 248 State: 2 Beliefs: [0.11471891928962206, 0.0460515225850127, 0.5295746774812878, 0.03187929748271123, 0.14913142524977827, 0.0687665209005823, 0.021622480031751972, 0.03825515697925348]
Timestep: 249 State: 0 Beliefs: [0.0991499752510332, 0.02144201935397438, 0.6758478695597111, 0.030061298959210905, 0.08951270512655725, 0.023414857727222543, 0.03351610495900082, 0.02705516906328982]
Timestep: 250 State: 2 Beliefs: [0.11524283338155199, 0.04980583992804399, 0.5076428959198255, 0.03799588760029464, 0.14527101215148244, 0.07267534213476991, 0.025771123763678103, 0.045595065120353565]
Timestep: 251 State: 2 Beliefs: [0.10050851343144665, 0.022590954893442032, 0.6648674799367338, 0.03283366701798683, 0.08870428293689676, 0.024337713015908632, 0.036607088451397256, 0.029550300316188147]
Timestep: 252 State: 2 Beliefs: [0.09789391651791705, 0.019874636996578657, 0.6931715395730399, 0.02488468090379632, 0.09242208422865977, 0.02161236682459771, 0.02774456214199381, 0.022396212813416687]
Timestep: 253 State: 5 Beliefs: [0.09751102929453578, 0.018271889759697024, 0.7074693888862761, 0.02136870752844904, 0.09209660609305564, 0.020226027447827907, 0.023824514214554376, 0.019231836775604135]
Timestep: 254 State: 2 Beliefs: [0.11520506245601585, 0.04562039131631258, 0.5265824981499794, 0.032119891948757945, 0.14534379734673045, 0.07479882260018901, 0.02178566584350539, 0.03854387033850953]
Timestep: 255 State: 2 Beliefs: [0.09910760528175641, 0.02121984218709078, 0.6771223294164146, 0.02996975257858381, 0.08758172500163797, 0.02461193063737004, 0.03341403757642105, 0.026972777320725432]
Timestep: 256 State: 2 Beliefs: [0.09649192372050665, 0.01912274773690281, 0.6996859337019716, 0.02344233205393926, 0.09121522636846689, 0.022807286757290362, 0.026136450812377057, 0.021098098848545337]
Timestep: 257 State: 1 Beliefs: [0.09609861456011687, 0.01780864141854103, 0.7114607913608616, 0.020603798564481756, 0.0908050641434874, 0.021707973441988375, 0.02297169780248936, 0.01854341870803358]
Timestep: 258 State: 4 Beliefs: [0.1135585090313893, 0.05044640200355604, 0.5288549921618299, 0.03138525569521321, 0.14329203560004009, 0.07351310785435355, 0.021287390819362, 0.037662306834255845]
Timestep: 259 State: 4 Beliefs: [0.12829036941841643, 0.02963423598270942, 0.5550215867337477, 0.024255144112562677, 0.1551471688998892, 0.04248842111743149, 0.0360569008001678, 0.029106172935075215]
Timestep: 260 State: 2 Beliefs: [0.11439576780678798, 0.054185660540008736, 0.49272456155299454, 0.0416239036175446, 0.1395405324048592, 0.07934902467441679, 0.028231865062334605, 0.04994868434105352]
Timestep: 261 State: 2 Beliefs: [0.09695589629687472, 0.024402763210930434, 0.6605095343281677, 0.03398283937350225, 0.08990771919885675, 0.02576836228685019, 0.037888329868665936, 0.030584555436152027]
Timestep: 262 State: 4 Beliefs: [0.09492780390855524, 0.021695041456017368, 0.6931336363549152, 0.025046262617889822, 0.09161188075357098, 0.02311902485807931, 0.027924713694871185, 0.022541636356100837]
Timestep: 263 State: 2 Beliefs: [0.1111075288286195, 0.051634083483386675, 0.5177163516682138, 0.03410653987671874, 0.14687839790068774, 0.07449611899566705, 0.023133131394644013, 0.04092784785206247]
Timestep: 264 State: 2 Beliefs: [0.07983776398184506, 0.041578410332063775, 0.5587869004600571, 0.05560575204631446, 0.10051953475185438, 0.0592295302365268, 0.03771520573576112, 0.06672690245557736]
Timestep: 265 State: 2 Beliefs: [0.09391577794505684, 0.025650498570016896, 0.6549455217127688, 0.03578136886043488, 0.09127194142352416, 0.026338103485829736, 0.039893556027977395, 0.03220323197439139]
Timestep: 266 State: 5 Beliefs: [0.09356800909270882, 0.021793451728803127, 0.6915525908072341, 0.025721467458834444, 0.09240911367092591, 0.023128529824439133, 0.028677516704103474, 0.023149320712950998]
Timestep: 267 State: 2 Beliefs: [0.10920485715831452, 0.051198660681068466, 0.5166974824734049, 0.03423024104576547, 0.14426422277489545, 0.08011121355450479, 0.023217033057127884, 0.041076289254918553]
Timestep: 268 State: 5 Beliefs: [0.09470626186413535, 0.022649331274521994, 0.6758372767220637, 0.030453491131914878, 0.08942607862245389, 0.02556604840269367, 0.03395336996349315, 0.027408142018723387]
Timestep: 269 State: 2 Beliefs: [0.10750290870777851, 0.05258638699421889, 0.5043848298126486, 0.03689576357825872, 0.14195494509494433, 0.08737529683037809, 0.025024952687862437, 0.04427491629391046]
Timestep: 270 State: 4 Beliefs: [0.09389222800500999, 0.02303726407353879, 0.6719888006884054, 0.0316069754403801, 0.08861735166922127, 0.02717168334058904, 0.035239418886513336, 0.02844627789634209]
Timestep: 271 State: 5 Beliefs: [0.10674299311715271, 0.052805516250327644, 0.5007693226387687, 0.03751469237455405, 0.14434990106858892, 0.08735519582970659, 0.025444747871436663, 0.045017630849464856]
Timestep: 272 State: 2 Beliefs: [0.10506399280613998, 0.056853672889638614, 0.46890222046065466, 0.04902546985870132, 0.13462736197521114, 0.09344466036200652, 0.03325205781720611, 0.05883056383044158]
Timestep: 273 State: 2 Beliefs: [0.092744947253061, 0.025018260160937413, 0.6533263933717681, 0.03643148533968404, 0.0892779762707282, 0.029794213411920713, 0.04061838738618504, 0.032788336805715634]
Timestep: 274 State: 2 Beliefs: [0.09191933906434072, 0.021646260751807485, 0.6885170177689035, 0.02576716782055224, 0.09301576384512025, 0.027215530513834834, 0.028728469196944065, 0.023190451038497015]
Timestep: 275 State: 2 Beliefs: [0.091464413173377, 0.019663814181669074, 0.7064625983843624, 0.02120904084694406, 0.09278297659849871, 0.0256825222727986, 0.02364649778010032, 0.019088136762249654]
Timestep: 276 State: 0 Beliefs: [0.09094168050922846, 0.018766101966858722, 0.71509880584616, 0.019165480470609553, 0.09246496333677623, 0.024945954981825277, 0.021368080464993038, 0.017248932423548597]
Timestep: 277 State: 2 Beliefs: [0.10991554373053095, 0.04745653575253368, 0.527863404648889, 0.029497001148512694, 0.14506594587023386, 0.08479850582252783, 0.020006661648556436, 0.03539640137821523]
Timestep: 278 State: 4 Beliefs: [0.09371771815195326, 0.02125970225283938, 0.685643327057006, 0.02790447313320357, 0.0883388155587828, 0.02691053290617774, 0.031111405120153826, 0.02511402581988321]
Timestep: 279 State: 2 Beliefs: [0.10768245112159461, 0.050519383298097936, 0.5091323079242085, 0.03479707969483251, 0.14539607460351164, 0.0871147101918085, 0.023601497532147273, 0.04175649563379901]
