2331.378619019524,0.9230130248200643,1
1058.786161363301,0.8150475020524401,1
2633.8371786235475,0.8980266548963024,1
1608.680793040782,0.7939278652165379,1
592.3492612258605,0.8906873647564745,1
927.9508594664396,0.9112321024616106,1
2854.9652535340433,0.9209015384884218,0
1272.02506290165,0.808917023796231,1
795.5342494661887,0.89722569727623,1
805.133184216403,0.9135295346033222,1
3311.5258313444974,0.9213361678669553,0
1587.3768935492399,0.8069929276126213,1
2159.013413050162,0.8745160258522211,1
550.1908010235998,0.7748927268269763,1
1471.6754181186295,0.8852614796925652,1
2655.1042406010433,0.9075980347119126,1
2083.9417375111293,0.7988354097921652,1
727.0563513787159,0.7768594049295177,1
846.4581640039113,0.8800267971093272,1
3245.583337217824,0.9062072302749723,0
1185.8800227271988,0.7933835954637427,1
2795.0621158504246,0.8939229871721461,0
1487.7695629300458,0.7788676363032339,1
2057.316495412141,0.88973779924915,1
3353.9861894232763,0.7773069646959471,0
1115.3641466755485,0.7418456330592119,1
943.3848565468077,0.8759677042817424,1
385.7827258092257,0.9021805898753085,1
1084.9788914580495,0.9143564859363384,1
2432.2153386248337,0.9198735301571578,1
757.0763183280831,0.8028515558982102,1
2562.467886810827,0.898811265887896,1
414.81433185281287,0.785812331181462,1
505.9009510587472,0.8930494166497005,1
680.778763852879,0.9107384220637205,1
1401.7404730745216,0.9191222468319302,1
3159.0350795278337,0.9229759924278286,0
1573.6838990139056,0.8022866936788569,1
2970.1206563141536,0.9000821390712473,0
1669.7213984526622,0.7796927132783507,1
1266.501606139794,0.8931269523462718,1
985.341681811784,0.9093899470931432,1
1590.4869022920018,0.9173577632588893,1
1345.997975740334,0.9209984417659157,1
1636.1776511994442,0.9083666597043639,1
2057.4810080636876,0.9207276732297944,1
1844.5673860274392,0.8446349657465948,1
1997.4197238100837,0.8936176552939031,1
1100.117358394369,0.8903585922077031,1
2415.505808299084,0.9145557340808037,1
405.36736593465946,0.8151240641950774,1
2391.410933072946,0.9041053356629598,1
1376.4537733469017,0.7885851545710244,1
2964.518581043188,0.8973268137116898,0
3185.900742992002,0.7785140229648988,0
2346.415490510682,0.7443340009279626,1
721.8237686415268,0.7256586022473561,1
1329.5890372303738,0.8741544129708849,1
1323.9630829789148,0.9022749329965003,1
1754.59676466764,0.8887702543399816,1
652.9220093989951,0.8886433099356705,1
1139.3132359684623,0.9141026449256083,1
2013.9881707801712,0.9200846058957812,1
656.6392522156361,0.8001644124574194,1
1951.8209475564722,0.9014813713957536,1
1065.320039457187,0.9006110570722657,1
911.5790657956063,0.919010409950383,1
2486.8198533495206,0.9228328882272877,1
2138.8283657502993,0.8039017802300682,1
1326.747410328571,0.7646984011008613,1
1067.1315873014187,0.8889490355849126,1
677.5513852846061,0.9102219459348421,1
830.6232517341931,0.9198679465588551,1
2325.6709879788,0.9242172839494113,1
2084.0898907408687,0.8070757120847799,1
1633.06653041709,0.767999596527359,1
1444.2178599390109,0.8641425425617127,1
376.0476458185975,0.8803736500581942,1
2175.7208588559865,0.9123544756529327,1
1367.0465723561617,0.8169641678329708,1
1173.8462852583584,0.880637086068361,1
792.6255839544647,0.912847658361056,1
775.3727595353319,0.9215107611030886,1
3244.538106963585,0.9257926514240993,0
2118.0457405780567,0.8059308695171654,1
1089.7099080686296,0.7893559988268544,1
478.37067003838405,0.8846401034754635,1
1936.3991000244487,0.9088490332171757,1
1561.8018388602604,0.8944403826610664,1
962.466733445452,0.8945220582301739,1
594.863802582052,0.9188591425260005,1
1529.1847323895174,0.9240299915116825,1
840.3072115012545,0.9129600643398712,1
1599.4720050070791,0.9260918273721863,1
808.5805696245056,0.9029723466827695,1
1817.2350485454954,0.9233799914454732,1
2734.6597456015697,0.9127547717394238,0
1091.6939516633297,0.8052959721675971,1
1282.3197887025644,0.9052363803819875,1
493.41115637984007,0.9184808860182929,1
900.6266799257382,0.9247000215550064,1
2100.672459891253,0.92754129103545,1
1689.2185345948974,0.8120918530773688,1
2293.955925105777,0.8830885028449054,1
1062.39901503448,0.7871916288591816,1
1131.4662719472656,0.8992616530259182,1
3344.8872741743253,0.9166942897592394,0
2336.012866659924,0.8000084331901409,1
916.8966015129946,0.7684335807029142,1
2049.514042919638,0.8931048251227214,1
280.4514146616706,0.7823890770051779,1
817.3680727837456,0.8990045557556449,1
479.99106981881266,0.9160241511355889,1
1057.1544159223797,0.9239705649302905,1
1235.520808839656,0.9275517913816209,1
1688.7954456761934,0.9292664976441425,1
1363.6596814352918,0.9301815485202445,1
900.8292240162417,0.9307537677170024,1
926.4791159619115,0.9311782818424398,1
695.5073062094733,0.9315383426814113,1
2979.3527225434855,0.9318694538632336,0
1811.8933982650597,0.8130632163874651,1
1054.4834990812574,0.8972887738426122,1
1487.0365391870341,0.9208641640193594,1
2615.513227932241,0.9264713647107046,1
1743.5984999124407,0.8308417987528448,1
1104.6402821793808,0.9004799883833948,1
2499.255902553878,0.89737192655149,1
1005.2758354644724,0.8000470860832258,1
1466.497847208379,0.9059894820069493,1
1528.3045249524162,0.8945926769424657,1
793.8202239866833,0.9222187758169781,1
2093.6500976680063,0.9274347080250009,1
747.1954828441243,0.8136180320759767,1
2705.14464525595,0.911942902134965,0
2616.94245935362,0.7965007377464348,1
899.3483757517843,0.7707019942263839,1
808.7257931482059,0.8960877446662362,1
3091.6286922225086,0.915641357533472,0
1414.6065895520583,0.798091140783758,1
863.0278613116138,0.9078392137707956,1
1376.6568260566696,0.9200268421052153,1
1218.7132660011553,0.9156466575997375,1
255.23928143175132,0.8992988085021907,1
331.56435104954403,0.9245623646311585,1
2328.965919618053,0.9277529531273638,1
2121.9429790832005,0.8105547736873437,1
1859.777957857871,0.8265103937320953,1
347.5104175519578,0.8778950459155649,1
485.4907203510033,0.9162351739667536,1
930.9193487882162,0.9245834594741656,1
1432.7777790788323,0.9289414193380942,1
529.9954622878315,0.9309466231830074,1
856.3522653923434,0.9319611752980793,1
1864.6777827209696,0.9325523808893929,1
618.5604490589753,0.9072714546847089,1
2047.306173706045,0.9291219962641207,1
1834.1105341545433,0.8136333254505524,1
1848.1929646709275,0.9142861914691708,1
2760.070081763233,0.910445687452728,0
512.4546288209195,0.8083757832915406,1
2245.4733285963503,0.9116328405586547,1
1872.591926676441,0.7995626342693755,1
1658.5036897927964,0.8955983117352215,1
2464.053252531849,0.9115868997981299,1
708.6520038108306,0.8025636135849806,1
2918.455406666713,0.9102813579192525,0
2835.5724379142976,0.7956201764969797,0
819.9441055812343,0.768976847580682,1
1473.3782664310097,0.8978409610364068,1
1928.2329189288237,0.9171518444032779,1
1035.8917825533267,0.9111142571979828,1
2633.411196777351,0.9284434243115293,1
1288.5089812705924,0.811899628237133,1
1551.5141935746724,0.913752224372421,1
1667.8698692555467,0.8980065921739412,1
1388.2543911784796,0.9111706009881012,1
1167.355951481565,0.9281728301866164,1
1308.5186097503054,0.9308067284475061,1
2808.5704740574374,0.9323724490137417,0
2268.5234676022287,0.8132713093292854,1
707.9472964518874,0.8047126982039731,1
1218.1753574768873,0.907566279319415,1
1330.1966357966305,0.9217137128245592,1
2194.871461458266,0.9281909927475833,1
2987.7818809807536,0.8120767843407288,0
1068.7469660948177,0.7808905655141476,1
1198.871487623006,0.9032696977175254,1
592.6224622555351,0.9198680113953905,1
2180.9558761155213,0.9274879830046696,1
1768.7477497077666,0.8324020145842966,1
2479.850780937456,0.9032449031858165,1
1434.2039653826591,0.8027141459057164,1
597.3860156783645,0.9112761783055033,1
1093.2217217204452,0.9237904875644463,1
2259.610354287098,0.9296523610713667,1
504.88502636992513,0.8144178656648322,1
1445.4455777888454,0.9161749436942543,1
413.95865368449574,0.9115258563701495,1
2377.9387333975774,0.9297044186504029,1
1265.3684644369732,0.8147747977591464,1
2488.0840374105555,0.9021039776753855,1
628.886728517059,0.8037455955479108,1
1370.5735143041306,0.9120170028833035,1
766.6729821993047,0.9248038446978909,1
1305.198694916002,0.9307649273270593,1
630.811835825785,0.9334141523564566,1
348.6782898012144,0.934674570045647,1
1397.3006632118015,0.9353442836260988,1
1040.1547575564537,0.935762991936632,1
545.4465017574375,0.9360745862973472,1
692.7222525352768,0.9363399820392633,1
879.6743184218305,0.9365849549977399,1
2237.0885732012666,0.9368204115395815,1
1409.6935312771366,0.8247923006791376,1
677.4237131170573,0.9206485398169855,1
2666.8232274497554,0.9299784931499518,1
2860.4207106769536,0.819909519247446,0
1814.2659924146215,0.7899772889301326,1
947.7085783159539,0.8811535442585501,1
1552.0029550131408,0.9203484253010532,1
728.4623731349327,0.9297876805848159,1
2043.4146883298847,0.9342519542515763,1
628.3299269870276,0.8434837447548837,1
2070.681815808246,0.9233965342863935,1
1949.5626630816225,0.8148964306347659,1
1169.7410414854096,0.9175001745470595,1
2457.790670829043,0.9290639489864115,1
983.1512769856683,0.8203347890333698,1
1948.6461297413837,0.9194499949231182,1
1687.9389529832943,0.9047094008653868,1
1336.4466165225797,0.9060160830250257,1
1056.310473320933,0.9060891546539452,1
1937.491157235472,0.9311310976107122,1
614.0453362739601,0.9103906376795112,1
1071.078728522782,0.9335532677022701,1
2628.106913230843,0.9365011339163086,1
2193.4101981570248,0.8282921530519025,1
552.8648575414231,0.798916289003112,1
1299.9348430539885,0.9119595203389049,1
724.458028478742,0.9276929658940789,1
2996.7131031839335,0.9347290350676408,0
1641.0914437063716,0.8247838912873002,1
509.9823584462055,0.8958550425040319,1
2464.527288255788,0.927297446838357,1
2261.4679583084644,0.8193889499356349,1
1025.0690794561162,0.8142916383134953,1
580.3580049095594,0.9142896424628892,1
858.9902772558169,0.9284624056739517,1
1479.8075485659442,0.9347380383639152,1
2795.622845043295,0.9374920119985644,0
1346.7404728811734,0.8260784487764016,1
654.5571246419074,0.9226717566603785,1
