Timestep: 149, Trans probs: [0.22894081288219856, 0.05993638510467426, 0.27577828413568756, 0.05993638510467426, 0.18056910648184596, 0.07496625608157081, 0.05993638510467426, 0.05993638510467426]
Timestep: 150, Trans probs: [0.20711819727885064, 0.06114563445657077, 0.35394225925601747, 0.06114563445657077, 0.1283482050720672, 0.06600880056678154, 0.06114563445657077, 0.06114563445657077]
Timestep: 151, Trans probs: [0.2694421228175296, 0.05990850201368156, 0.25100035805028076, 0.05990850201368156, 0.16670857526265465, 0.07321493581480884, 0.05990850201368156, 0.05990850201368156]
Timestep: 152, Trans probs: [0.24516777859918354, 0.05997266139004313, 0.2888407894867841, 0.05997266139004313, 0.15436730797424952, 0.07173347837961037, 0.05997266139004313, 0.05997266139004313]
Timestep: 153, Trans probs: [0.223390818515561, 0.06016640824297142, 0.32204907014178313, 0.06016640824297142, 0.14336250300931958, 0.07053197536145059, 0.06016640824297142, 0.06016640824297142]
Timestep: 154, Trans probs: [0.20375550325173286, 0.06054900122485155, 0.3508632678863227, 0.06054900122485155, 0.13354189299813807, 0.06964333096439997, 0.06054900122485155, 0.06054900122485155]
Timestep: 155, Trans probs: [0.18872920880204994, 0.06172869834118842, 0.37819924742332617, 0.06172869834118842, 0.1201969516035575, 0.0659597988063127, 0.06172869834118842, 0.06172869834118842]
Timestep: 156, Trans probs: [0.24719772404867518, 0.0611288045828979, 0.3144126800735128, 0.0611288045828979, 0.12481125024500987, 0.0690631273012105, 0.0611288045828979, 0.0611288045828979]
Timestep: 157, Trans probs: [0.1102872928318903, 0.09772890629259719, 0.33747219939836703, 0.0598701353415171, 0.1648386819630904, 0.11006251348950383, 0.0598701353415171, 0.0598701353415171]
Timestep: 158, Trans probs: [0.2241686237197377, 0.061466533695370085, 0.2829426191701087, 0.061466533695370085, 0.17861817072146885, 0.06840445160720446, 0.061466533695370085, 0.061466533695370085]
Timestep: 159, Trans probs: [0.20484269194042104, 0.061280365802775724, 0.31798306459372305, 0.061280365802775724, 0.16465065145664132, 0.06740212879811158, 0.061280365802775724, 0.061280365802775724]
Timestep: 160, Trans probs: [0.18744524110440738, 0.06137102336966673, 0.3481743924749112, 0.06137102336966673, 0.15214921185020577, 0.06674706109180885, 0.06137102336966673, 0.06137102336966673]
Timestep: 161, Trans probs: [0.17230470296648429, 0.062473040779723134, 0.3986338511023875, 0.062473040779723134, 0.11303713235431187, 0.06613215045792391, 0.062473040779723134, 0.062473040779723134]
Timestep: 162, Trans probs: [0.10446806897136225, 0.09330899042409498, 0.36600768454562954, 0.05966860219235292, 0.15294111399772356, 0.1042683354841308, 0.05966860219235292, 0.05966860219235292]
Timestep: 163, Trans probs: [0.23353372630383426, 0.061731167358396476, 0.31213007140463656, 0.061731167358396476, 0.1409867178693418, 0.06642481498860145, 0.061731167358396476, 0.061731167358396476]
Timestep: 164, Trans probs: [0.21234522516890444, 0.06184558376104373, 0.3430414816221743, 0.06184558376104373, 0.13127372269387544, 0.06595723547087096, 0.06184558376104373, 0.06184558376104373]
Timestep: 165, Trans probs: [0.15773660997237424, 0.06334483541038513, 0.35224891637199773, 0.06334483541038513, 0.17014557632026528, 0.06648955569382224, 0.06334483541038513, 0.06334483541038513]
Timestep: 166, Trans probs: [0.20896555124528046, 0.06336799489817815, 0.315047296283454, 0.06336799489817815, 0.15640764934044282, 0.06610752353811013, 0.06336799489817815, 0.06336799489817815]
Timestep: 167, Trans probs: [0.25553253682093513, 0.062191720526349296, 0.30723275446663656, 0.062191720526349296, 0.12269311147143623, 0.06577471513559492, 0.062191720526349296, 0.062191720526349296]
Timestep: 168, Trans probs: [0.23115202916531913, 0.06237448045847363, 0.338658397287682, 0.06237448045847363, 0.11518938345085467, 0.06550226826224971, 0.06237448045847363, 0.06237448045847363]
Timestep: 169, Trans probs: [0.20940874254765632, 0.06273407504597456, 0.36557029606738006, 0.06273407504597456, 0.10863240924323422, 0.065452251957831, 0.06273407504597456, 0.06273407504597456]
Timestep: 170, Trans probs: [0.190721893900258, 0.06308526696867035, 0.3468026510089566, 0.06308526696867035, 0.1446475401402112, 0.06548684707589278, 0.06308526696867035, 0.06308526696867035]
Timestep: 171, Trans probs: [0.23752918527379469, 0.06315346327604883, 0.3103841293487696, 0.06315346327604883, 0.13422663769860016, 0.06524619457464026, 0.06315346327604883, 0.06315346327604883]
Timestep: 172, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 173, Trans probs: [0.09941653181797672, 0.08958440331401657, 0.3898001749342497, 0.059944266037754206, 0.14212554275097555, 0.09924054906951899, 0.059944266037754206, 0.059944266037754206]
Timestep: 174, Trans probs: [0.25332206693101944, 0.0632702787555822, 0.325033498417617, 0.0632702787555822, 0.10294352423485907, 0.06561979539417562, 0.0632702787555822, 0.0632702787555822]
Timestep: 175, Trans probs: [0.22835072506926746, 0.06352274876304385, 0.3540673118563301, 0.06352274876304385, 0.09793053218159731, 0.06556043584062961, 0.06352274876304385, 0.06352274876304385]
Timestep: 176, Trans probs: [0.2155019036262265, 0.12609486417962973, 0.27919805278343945, 0.06304743208981486, 0.12518580274639823, 0.06487708039486154, 0.06304743208981486, 0.06304743208981486]
Timestep: 177, Trans probs: [0.270168852566014, 0.06393169446307495, 0.31477551166930917, 0.06393169446307495, 0.09363791110132652, 0.0656909468110506, 0.06393169446307495, 0.06393169446307495]
Timestep: 178, Trans probs: [0.1978263790677048, 0.11821541430546482, 0.31661943235901413, 0.06207590979307126, 0.11740595614450056, 0.06370508874410191, 0.06207590979307126, 0.06207590979307126]
Timestep: 179, Trans probs: [0.24335202843793088, 0.11129421213409756, 0.2868087499045359, 0.06163141154255515, 0.11057813956480206, 0.06307263533096803, 0.06163141154255515, 0.06163141154255515]
Timestep: 180, Trans probs: [0.09507545575432633, 0.08648574361570424, 0.40935639715235345, 0.06059102032666376, 0.1323876317996213, 0.09492171069800341, 0.06059102032666376, 0.06059102032666376]
Timestep: 181, Trans probs: [0.30672940485243466, 0.06414440706041503, 0.28117958799182446, 0.06414440706041503, 0.08984683088204687, 0.06566654803203399, 0.06414440706041503, 0.06414440706041503]
Timestep: 182, Trans probs: [0.09138457669188534, 0.08394231915866547, 0.42518911120328545, 0.06150673617771829, 0.1237124147815174, 0.09125136963149157, 0.06150673617771829, 0.06150673617771829]
Timestep: 183, Trans probs: [0.2740237969083933, 0.0643578461942678, 0.2519411178828569, 0.0643578461942678, 0.15093026944511032, 0.06567343098656822, 0.0643578461942678, 0.0643578461942678]
Timestep: 184, Trans probs: [0.24792763673833634, 0.06376332725347812, 0.2922941982296011, 0.06376332725347812, 0.13980595837273385, 0.06491889764541617, 0.06376332725347812, 0.06376332725347812]
Timestep: 185, Trans probs: [0.2247464672996319, 0.0634321928982748, 0.3270404770975324, 0.0634321928982748, 0.130039897164564, 0.06444438684517255, 0.0634321928982748, 0.0634321928982748]
Timestep: 186, Trans probs: [0.20403908352140088, 0.06339752910633756, 0.35662145754438523, 0.06339752910633756, 0.12146933396547994, 0.0642800085433837, 0.06339752910633756, 0.06339752910633756]
Timestep: 187, Trans probs: [0.2220583166486303, 0.10521409321973534, 0.26050864859148753, 0.06127264748908687, 0.16585316258660365, 0.06254783648628266, 0.06127264748908687, 0.06127264748908687]
Timestep: 188, Trans probs: [0.2646125986480952, 0.09977095363469057, 0.23838191475905623, 0.0605502223518781, 0.15389545057218976, 0.06168841533033378, 0.0605502223518781, 0.0605502223518781]
Timestep: 189, Trans probs: [0.24920577671690697, 0.06364094532165873, 0.3178403602358457, 0.06364094532165873, 0.11398410420653707, 0.06440597755407536, 0.06364094532165873, 0.06364094532165873]
Timestep: 190, Trans probs: [0.22505717838607472, 0.06367856372324178, 0.34842460622740423, 0.06367856372324178, 0.10746007758826931, 0.06434388290528464, 0.06367856372324178, 0.06367856372324178]
Timestep: 191, Trans probs: [0.08828040753647502, 0.08188326771560397, 0.43780702270777405, 0.06259831813528771, 0.1160684408640967, 0.08816590677018704, 0.06259831813528771, 0.06259831813528771]
Timestep: 192, Trans probs: [0.2036106400162241, 0.06393297495346507, 0.3103885690601517, 0.06393297495346507, 0.16576006395888493, 0.06450882715087904, 0.06393297495346507, 0.06393297495346507]
Timestep: 193, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 194, Trans probs: [0.18600861396253549, 0.12700516991272298, 0.27965952133414096, 0.06350258495636149, 0.15281129665130067, 0.0640076432702155, 0.06350258495636149, 0.06350258495636149]
Timestep: 195, Trans probs: [0.08569720953388808, 0.08023907862007568, 0.4477031862464949, 0.06378488464854143, 0.10940635580652494, 0.08559951584739202, 0.06378488464854143, 0.06378488464854143]
Timestep: 196, Trans probs: [0.17168187826419165, 0.11900209615632618, 0.2552958007053131, 0.06230536611522664, 0.2043478314487916, 0.06275629507969749, 0.06230536611522664, 0.06230536611522664]
Timestep: 197, Trans probs: [0.1591361845427027, 0.11197780354971262, 0.29520997261761184, 0.06122349346429427, 0.18837839861686717, 0.061627160280222804, 0.06122349346429427, 0.06122349346429427]
Timestep: 198, Trans probs: [0.24175904750231245, 0.09502824392202026, 0.2785269001084602, 0.06011662060216199, 0.14320618420144726, 0.06112976245927381, 0.06011662060216199, 0.06011662060216199]
Timestep: 199, Trans probs: [0.2084529909452998, 0.10582702338915417, 0.2689382495878696, 0.060646104585345945, 0.17383797805452855, 0.0610054442671102, 0.060646104585345945, 0.060646104585345945]
Timestep: 200, Trans probs: [0.22109761779184206, 0.09091589422449885, 0.3136603858964605, 0.05994178936432866, 0.13366007029703234, 0.06084066369718041, 0.05994178936432866, 0.05994178936432866]
Timestep: 201, Trans probs: [0.252033369582681, 0.10038038533068583, 0.2459653689296321, 0.060054140005153786, 0.16108358737420764, 0.0603748687673321, 0.060054140005153786, 0.060054140005153786]
Timestep: 202, Trans probs: [0.2307386840722954, 0.09560322260336267, 0.2850007628086772, 0.059669173575221175, 0.1496948401290841, 0.05995496966091709, 0.059669173575221175, 0.059669173575221175]
Timestep: 203, Trans probs: [0.21142019998816305, 0.0914591809655036, 0.31914934515535437, 0.059560187968635235, 0.1394768181455214, 0.059813891839551825, 0.059560187968635235, 0.059560187968635235]
Timestep: 204, Trans probs: [0.2074287812279124, 0.1266818150516592, 0.25826647474616876, 0.06566202959455197, 0.1449748105960518, 0.06566202959455197, 0.06566202959455197, 0.06566202959455197]
Timestep: 205, Trans probs: [0.1938322386396089, 0.08791726265443565, 0.28894755123236915, 0.05975327151181006, 0.1303125918223689, 0.11973054111578707, 0.05975327151181006, 0.05975327151181006]
Timestep: 206, Trans probs: [0.17938640362000208, 0.08433911471820858, 0.32380712184174737, 0.05906496460051966, 0.12238435867006738, 0.11288810734841567, 0.05906496460051966, 0.05906496460051966]
Timestep: 207, Trans probs: [0.08356875504356971, 0.07894338130874934, 0.45534244129539436, 0.06499963429620015, 0.10366055279927265, 0.08348596666441357, 0.06499963429620015, 0.06499963429620015]
Timestep: 208, Trans probs: [0.08183046991947043, 0.07793472103747406, 0.39495909597361184, 0.06619051614738244, 0.16494342371871898, 0.08176074090857736, 0.06619051614738244, 0.06619051614738244]
Timestep: 209, Trans probs: [0.1660905829049729, 0.08141327832633723, 0.2947545067856812, 0.05889662443531474, 0.1742042804667193, 0.10684747821034524, 0.05889662443531474, 0.05889662443531474]
Timestep: 210, Trans probs: [0.15452469645870895, 0.07862679520773867, 0.3282933370030067, 0.05844468405024348, 0.1617971600708424, 0.1014239591089728, 0.05844468405024348, 0.05844468405024348]
Timestep: 211, Trans probs: [0.20231714669943782, 0.08740586071372049, 0.3440872630215868, 0.06006504724002735, 0.12513610506982534, 0.06085848277534745, 0.06006504724002735, 0.06006504724002735]
Timestep: 212, Trans probs: [0.07965883533210644, 0.076314227990194, 0.41471986099750197, 0.06623150574856035, 0.15101358737211584, 0.07959897106240078, 0.06623150574856035, 0.06623150574856035]
Timestep: 213, Trans probs: [0.20242952502273306, 0.07642297907410696, 0.2986105788670309, 0.0584621630008223, 0.15043939957625127, 0.09671102845741085, 0.0584621630008223, 0.0584621630008223]
Timestep: 214, Trans probs: [0.18526896329468462, 0.08446027663271746, 0.3096402042198493, 0.06047489108150715, 0.1780349311390877, 0.061170951469139534, 0.06047489108150715, 0.06047489108150715]
Timestep: 215, Trans probs: [0.23114081096138595, 0.08159384942674226, 0.28077400235608513, 0.06037786977282424, 0.16436416645545396, 0.06099356148186003, 0.06037786977282424, 0.06037786977282424]
Timestep: 216, Trans probs: [0.27172140605024947, 0.07902127011667287, 0.2554601436171481, 0.06022761274020625, 0.15234133379291515, 0.060773008202395666, 0.06022761274020625, 0.06022761274020625]
Timestep: 217, Trans probs: [0.24514466803668863, 0.07434652711747586, 0.2726917332768254, 0.05831304113461292, 0.14042043131985818, 0.09245751684531317, 0.05831304113461292, 0.05831304113461292]
Timestep: 218, Trans probs: [0.22486202010812462, 0.07254697314479136, 0.30767661885966785, 0.05824856710054265, 0.13147062282548033, 0.08869806376030799, 0.05824856710054265, 0.05824856710054265]
Timestep: 219, Trans probs: [0.2062910145535167, 0.07115410727630016, 0.33823403642144284, 0.058468280036403246, 0.12343232891024898, 0.08548367272928138, 0.058468280036403246, 0.058468280036403246]
Timestep: 220, Trans probs: [0.1893046130390198, 0.0701523850300093, 0.3646078464370795, 0.05896710182184495, 0.11624687327559052, 0.082786976752766, 0.05896710182184495, 0.05896710182184495]
Timestep: 221, Trans probs: [0.07802959892977385, 0.07517876483319055, 0.4302092590371185, 0.06658458159600608, 0.13885005983104975, 0.07797857258084934, 0.06658458159600608, 0.06658458159600608]
Timestep: 222, Trans probs: [0.24717976770084507, 0.0768267807384245, 0.2930168956901585, 0.060212595935083275, 0.14164402537092505, 0.06069474269439715, 0.060212595935083275, 0.060212595935083275]
Timestep: 223, Trans probs: [0.17384721189069965, 0.06950635400299786, 0.3273591526146141, 0.05971147173215593, 0.16958247965563966, 0.08057038663958103, 0.05971147173215593, 0.05971147173215593]
Timestep: 224, Trans probs: [0.2251188024532675, 0.075004443815406, 0.325874384843312, 0.06036409179977243, 0.13212113592734184, 0.06078895756135542, 0.06036409179977243, 0.06036409179977243]
Timestep: 225, Trans probs: [0.26593450652647094, 0.07356602469420047, 0.29356369184305015, 0.06072732717436062, 0.12365388682865695, 0.06109990858453953, 0.06072732717436062, 0.06072732717436062]
Timestep: 226, Trans probs: [0.22051391876083518, 0.06847379083088578, 0.2963821047504133, 0.059816389726815335, 0.15692806080158547, 0.07825295567583425, 0.059816389726815335, 0.059816389726815335]
Timestep: 227, Trans probs: [0.20215943084035845, 0.06744296517079076, 0.3291550911971523, 0.05977200031102993, 0.1458186333978308, 0.07610787846077778, 0.05977200031102993, 0.05977200031102993]
Timestep: 228, Trans probs: [0.18546764176742023, 0.06679205054817218, 0.3573762325602054, 0.060034478001790854, 0.13583542039771804, 0.07442522072111135, 0.060034478001790854, 0.060034478001790854]
Timestep: 229, Trans probs: [0.17034626163537805, 0.06648781126667222, 0.3813653000538677, 0.06057394974122448, 0.12691082940491458, 0.07316794841549401, 0.06057394974122448, 0.06057394974122448]
Timestep: 230, Trans probs: [0.15674150330465383, 0.06648099767130507, 0.4014737353113561, 0.06134142424576742, 0.11899297093577497, 0.0722865200396077, 0.06134142424576742, 0.06134142424576742]
Timestep: 231, Trans probs: [0.24095516994215804, 0.07227206886748118, 0.326196646917442, 0.06101413674274448, 0.11619286000003178, 0.061340844044653495, 0.06101413674274448, 0.06101413674274448]
Timestep: 232, Trans probs: [0.2068866837996735, 0.06671508444008344, 0.355802602540886, 0.06227980463028053, 0.11203115943485775, 0.07172505589365755, 0.06227980463028053, 0.06227980463028053]
Timestep: 233, Trans probs: [0.1883965794755184, 0.06647710123111901, 0.3805411068857892, 0.0626193511394483, 0.10589244816793746, 0.07083471082129097, 0.0626193511394483, 0.0626193511394483]
Timestep: 234, Trans probs: [0.190650554902464, 0.11850460466501532, 0.3000576450338682, 0.06398453272226369, 0.13484906450959766, 0.06398453272226369, 0.06398453272226369, 0.06398453272226369]
Timestep: 235, Trans probs: [0.21857123686641014, 0.07127712461042637, 0.3544508052953658, 0.06144669638384838, 0.10962876682137637, 0.061731977254876065, 0.06144669638384838, 0.06144669638384838]
Timestep: 236, Trans probs: [0.17188741539221397, 0.06652624613315751, 0.3379361252964078, 0.06319243051796207, 0.10058845751901806, 0.13348446410531653, 0.06319243051796207, 0.06319243051796207]
Timestep: 237, Trans probs: [0.15843893986848556, 0.06567505727602123, 0.36737422722754054, 0.06273984231506603, 0.09566469197785962, 0.12462755670489493, 0.06273984231506603, 0.06273984231506603]
Timestep: 238, Trans probs: [0.19852162318626998, 0.07058058758896528, 0.37858966608923345, 0.06204178621795346, 0.10389318064630872, 0.06228958383536231, 0.06204178621795346, 0.06204178621795346]
Timestep: 239, Trans probs: [0.20913444415467342, 0.06534104726258746, 0.32883163871898036, 0.06277756150212609, 0.09153265589849571, 0.11682752945888483, 0.06277756150212609, 0.06277756150212609]
Timestep: 240, Trans probs: [0.1910729012274662, 0.06478817991393974, 0.35873227058701485, 0.06253683116046388, 0.08779062695829822, 0.11000552783188929, 0.06253683116046388, 0.06253683116046388]
Timestep: 241, Trans probs: [0.17478669257050083, 0.06465253619000814, 0.383693201992865, 0.06268911264119457, 0.0847131981098918, 0.10408703321315035, 0.06268911264119457, 0.06268911264119457]
Timestep: 242, Trans probs: [0.16021266011987148, 0.0648547725326896, 0.4042457744877544, 0.0631547738383068, 0.08222397394257619, 0.09899849740218798, 0.0631547738383068, 0.0631547738383068]
Timestep: 243, Trans probs: [0.14397738491918147, 0.07442032110287465, 0.3750471149164783, 0.06714308212137649, 0.12833483713926863, 0.07679109555806746, 0.06714308212137649, 0.06714308212137649]
Timestep: 244, Trans probs: [0.1472896187547918, 0.06531363699616488, 0.35707671280752934, 0.0638522050634052, 0.1440975626960723, 0.09466585355522608, 0.0638522050634052, 0.0638522050634052]
Timestep: 245, Trans probs: [0.23837239766384194, 0.11136329651294553, 0.27252084869527765, 0.06296795528788131, 0.1258716359764096, 0.06296795528788131, 0.06296795528788131, 0.06296795528788131]
Timestep: 246, Trans probs: [0.21786196249996492, 0.10512469960393814, 0.24817319899040516, 0.06216747640344563, 0.11800275688846372, 0.12433495280689126, 0.06216747640344563, 0.06216747640344563]
Timestep: 247, Trans probs: [0.1806402119788306, 0.070158855884924, 0.398920295159874, 0.06278531579685417, 0.09892539227254486, 0.0629992973132641, 0.06278531579685417, 0.06278531579685417]
Timestep: 248, Trans probs: [0.1365616671169748, 0.06482643960672446, 0.32014135226058926, 0.06354757535968265, 0.13376837495157026, 0.15405943998509325, 0.06354757535968265, 0.06354757535968265]
Timestep: 249, Trans probs: [0.16479906287472085, 0.06997512133234522, 0.4157910581867262, 0.06364655912971258, 0.09466486502518921, 0.06383021519188073, 0.06364655912971258, 0.06364655912971258]
Timestep: 250, Trans probs: [0.19010558806353114, 0.06382825589879505, 0.2901269138722353, 0.06269473314515892, 0.12493501728794075, 0.142920025442021, 0.06269473314515892, 0.06269473314515892]
Timestep: 251, Trans probs: [0.13311136292246048, 0.0728784630485325, 0.3997828063574277, 0.06657674208905082, 0.11956570756402171, 0.07493143384040507, 0.06657674208905082, 0.06657674208905082]
Timestep: 252, Trans probs: [0.150878070810359, 0.06998629946015729, 0.42958020898087285, 0.06458757210982756, 0.09104846022895531, 0.06474424419017286, 0.06458757210982756, 0.06458757210982756]
Timestep: 253, Trans probs: [0.1901668848447835, 0.07192739073213647, 0.35264863672744845, 0.06651593935233972, 0.1120189395926294, 0.07369033004598305, 0.06651593935233972, 0.06651593935233972]
Timestep: 254, Trans probs: [0.1752995426082817, 0.06276692502110914, 0.264434000985255, 0.06175678107544131, 0.17897927380227724, 0.13324991435675285, 0.06175678107544131, 0.06175678107544131]
Timestep: 255, Trans probs: [0.16250331943823393, 0.06161990645848704, 0.3031250459640775, 0.06071433107043692, 0.16580213048215853, 0.12480660444573231, 0.06071433107043692, 0.06071433107043692]
Timestep: 256, Trans probs: [0.13875039453486987, 0.0701480016015198, 0.37511106849470327, 0.06556946896655086, 0.1535797896268419, 0.06570233884241256, 0.06556946896655086, 0.06556946896655086]
Timestep: 257, Trans probs: [0.19413795628355865, 0.06938376830021097, 0.3331281430229427, 0.06542406839536817, 0.1415389475778559, 0.06553897962932723, 0.06542406839536817, 0.06542406839536817]
Timestep: 258, Trans probs: [0.24213088397385468, 0.06832995043484323, 0.2986167700794781, 0.06487256220128551, 0.1313318126516421, 0.06497289625632531, 0.06487256220128551, 0.06487256220128551]
Timestep: 259, Trans probs: [0.21108870302197336, 0.061008192043292775, 0.2761701052107748, 0.06020139624006831, 0.15382628562451636, 0.11730252537923765, 0.06020139624006831, 0.06020139624006831]
Timestep: 260, Trans probs: [0.21947477743279117, 0.06735906634060017, 0.3332459515665259, 0.06433305802775438, 0.12250015722023844, 0.06442087335658123, 0.06433305802775438, 0.06433305802775438]
Timestep: 261, Trans probs: [0.2540902751053256, 0.060400548380784826, 0.25252248078700434, 0.05968014593366558, 0.14327948935397306, 0.1106667685719155, 0.05968014593366558, 0.05968014593366558]
Timestep: 262, Trans probs: [0.2326354999953305, 0.06000356301613046, 0.2905996371395389, 0.059361482137841974, 0.1338719728535505, 0.1048048805819237, 0.059361482137841974, 0.059361482137841974]
Timestep: 263, Trans probs: [0.2131196770832083, 0.059894754706609064, 0.32389243139698676, 0.05932485556478858, 0.12545899248020967, 0.09965957763862046, 0.05932485556478858, 0.05932485556478858]
Timestep: 264, Trans probs: [0.1953252000883661, 0.06009029756912703, 0.3526795206725742, 0.05958730984562559, 0.117956688796715, 0.09518636333634087, 0.05958730984562559, 0.05958730984562559]
Timestep: 265, Trans probs: [0.17915049295478033, 0.06056677599031983, 0.37725583121682077, 0.06012572007406471, 0.11130820169668151, 0.09134153791920353, 0.06012572007406471, 0.06012572007406471]
Timestep: 266, Trans probs: [0.19923442687736972, 0.06679488566647437, 0.36244958923540815, 0.06416029158164137, 0.11480347547967004, 0.06423674799615377, 0.06416029158164137, 0.06416029158164137]
Timestep: 267, Trans probs: [0.24551389697668066, 0.06659099057140817, 0.32244764328386366, 0.06431103893977705, 0.10813714878493917, 0.06437720356377727, 0.06431103893977705, 0.06431103893977705]
Timestep: 268, Trans probs: [0.2254378528223356, 0.0612794469672701, 0.337053159898691, 0.06089537424474091, 0.10546522205340021, 0.08807819552408037, 0.06089537424474091, 0.06089537424474091]
Timestep: 269, Trans probs: [0.17336581908742077, 0.07065245150367079, 0.380463539011058, 0.06595158231519883, 0.10547954566551246, 0.07218389778674145, 0.06595158231519883, 0.06595158231519883]
Timestep: 270, Trans probs: [0.20518239431942017, 0.06161129611984279, 0.3027998884060985, 0.06127539043000135, 0.16153106921713278, 0.08504918064750168, 0.06127539043000135, 0.06127539043000135]
Timestep: 271, Trans probs: [0.18828701088638294, 0.06131176870767606, 0.3356352688395945, 0.061014691462661655, 0.14968148619659044, 0.08204039098177117, 0.061014691462661655, 0.061014691462661655]
Timestep: 272, Trans probs: [0.1729825506232132, 0.061384073778551554, 0.363609833579088, 0.06112297273649049, 0.1390521742817668, 0.07960244952790899, 0.06112297273649049, 0.06112297273649049]
Timestep: 273, Trans probs: [0.2216557128869992, 0.06623052147817932, 0.35273584227709465, 0.06424999295967614, 0.10232047620992787, 0.06430746826877062, 0.06424999295967614, 0.06424999295967614]
Timestep: 274, Trans probs: [0.22073870729755, 0.06177779156856396, 0.32558177767335755, 0.06154988414029815, 0.12957199454933696, 0.07768007649029704, 0.06154988414029815, 0.06154988414029815]
Timestep: 275, Trans probs: [0.26189154555181554, 0.09948422303466485, 0.22847605217360728, 0.06074819421138341, 0.11109681716890425, 0.11680677943685788, 0.06074819421138341, 0.06074819421138341]
Timestep: 276, Trans probs: [0.20048776974912955, 0.06614911685102873, 0.37822154230216837, 0.06443728667221196, 0.09734274677594845, 0.06448696430508903, 0.06443728667221196, 0.06443728667221196]
Timestep: 277, Trans probs: [0.24661717705692987, 0.06631363524334231, 0.3345331845845697, 0.064842353958406, 0.09312389042267713, 0.06488505081726292, 0.064842353958406, 0.064842353958406]
Timestep: 278, Trans probs: [0.2012359801420633, 0.0618594835060259, 0.293162097820316, 0.061659654895556804, 0.12130125546839995, 0.1374622183765245, 0.061659654895556804, 0.061659654895556804]
Timestep: 279, Trans probs: [0.18521595942081595, 0.061185656919522574, 0.3280282869411023, 0.061007830646061155, 0.11408253075154777, 0.12846407402882798, 0.061007830646061155, 0.061007830646061155]
Timestep: 280, Trans probs: [0.17061724021998212, 0.060993302679891344, 0.35767776470303625, 0.06083613127982387, 0.10774609998898056, 0.12045719856863803, 0.06083613127982387, 0.06083613127982387]
Timestep: 281, Trans probs: [0.2219395379248578, 0.06619093248633905, 0.3628025784817937, 0.06492002007922984, 0.089349988673651, 0.06495690219566906, 0.06492002007922984, 0.06492002007922984]
Timestep: 282, Trans probs: [0.30027550040186696, 0.09460863710343809, 0.2104447645501136, 0.05982324331916545, 0.10503687851298774, 0.11016448947409709, 0.05982324331916545, 0.05982324331916545]
Timestep: 283, Trans probs: [0.27401449095442265, 0.09044934000607902, 0.19383729409359093, 0.05940211169520529, 0.09975692450350045, 0.16373561535679126, 0.05940211169520529, 0.05940211169520529]
Timestep: 284, Trans probs: [0.21846039267949277, 0.06121291806683341, 0.3214924691041269, 0.06107503251271136, 0.10222887492000361, 0.11338024769140924, 0.06107503251271136, 0.06107503251271136]
Timestep: 285, Trans probs: [0.15846827575364467, 0.06991008741626377, 0.4028824111623261, 0.06585705645510237, 0.09993757494375888, 0.07123048135869944, 0.06585705645510237, 0.06585705645510237]
Timestep: 286, Trans probs: [0.19967058233162657, 0.06119291064137832, 0.29040426239764916, 0.0610714837596966, 0.1583844924895528, 0.10713330086070333, 0.0610714837596966, 0.0610714837596966]
Timestep: 287, Trans probs: [0.18388172678187995, 0.06065018454947401, 0.32516792700640595, 0.06054212653755436, 0.1471411572598499, 0.10153262478972708, 0.06054212653755436, 0.06054212653755436]
Timestep: 288, Trans probs: [0.14538388037758065, 0.0695807824532023, 0.42070640935605913, 0.0661115120378118, 0.09528339245690055, 0.07071099924282197, 0.0661115120378118, 0.0661115120378118]
Timestep: 289, Trans probs: [0.1695042556988215, 0.060547975581488694, 0.29442372460674926, 0.060452435115124686, 0.19747218472083036, 0.09669455404673628, 0.060452435115124686, 0.060452435115124686]
Timestep: 290, Trans probs: [0.15702057307346892, 0.06022314048584539, 0.3281380629775679, 0.06013826174510369, 0.18186745405369323, 0.09233598417411339, 0.06013826174510369, 0.06013826174510369]
Timestep: 291, Trans probs: [0.2001957263757037, 0.0662885471589962, 0.3213048198649157, 0.06519586132088966, 0.08619989004795933, 0.13042343258975614, 0.06519586132088966, 0.06519586132088966]
Timestep: 292, Trans probs: [0.2059532354453843, 0.060284448214494586, 0.2968177384614051, 0.06020951156060115, 0.16768021945571357, 0.0886358237411991, 0.06020951156060115, 0.06020951156060115]
Timestep: 293, Trans probs: [0.18925849088787655, 0.06012232865732112, 0.3298662577331205, 0.06005589691117869, 0.15532925665830305, 0.08525597532984275, 0.06005589691117869, 0.06005589691117869]
Timestep: 294, Trans probs: [0.17409560911477653, 0.060298715318003085, 0.35824164270584047, 0.06024017457906579, 0.14419661415056775, 0.08244689497361489, 0.06024017457906579, 0.06024017457906579]
Timestep: 295, Trans probs: [0.1603829306528681, 0.060776145457638715, 0.38229144753003325, 0.060724904561565485, 0.13421224470891108, 0.08016251796585235, 0.060724904561565485, 0.060724904561565485]
